 x  	 F(x)  
4.482	-0.948403
4.485	-0.951666
4.488	-0.955067
4.491	-0.958594
4.494	-0.962237
4.497	-0.965985
4.5	-0.969827
4.503	-0.972623
4.506	-0.971946
4.509	-0.971495
4.512	-0.971268
4.515	-0.971264
4.518	-0.97148
4.521	-0.971913
4.524	-0.972558
4.527	-0.972607
4.53	-0.968802
4.533	-0.965166
4.536	-0.961708
4.539	-0.958435
4.542	-0.955356
4.545	-0.952478
4.548	-0.949807
4.551	-0.947349
4.554	-0.94511
4.557	-0.943093
4.56	-0.941302
4.563	-0.939741
4.566	-0.93841
4.569	-0.937312
4.572	-0.936446
4.575	-0.935812
4.578	-0.93541
4.581	-0.935238
4.584	-0.935293
4.587	-0.935571
4.59	-0.93607
4.593	-0.936785
4.596	-0.937711
4.599	-0.938843
4.602	-0.940175
4.605	-0.941701
4.608	-0.943413
4.611	-0.945307
4.614	-0.945722
4.617	-0.942805
4.62	-0.940096
4.623	-0.9376
4.626	-0.935319
4.629	-0.933258
4.632	-0.931418
4.635	-0.929801
4.638	-0.928409
4.641	-0.927241
4.644	-0.926299
4.647	-0.925581
4.65	-0.927367
4.653	-0.931803
4.656	-0.93641
4.659	-0.937363
4.662	-0.937412
4.665	-0.93767
4.668	-0.93814
4.671	-0.938822
4.674	-0.939716
4.677	-0.940821
4.68	-0.942138
4.683	-0.943663
4.686	-0.945395
4.689	-0.947332
4.692	-0.94947
4.695	-0.951804
4.698	-0.954332
4.701	-0.957047
4.704	-0.959945
4.707	-0.963019
4.71	-0.966264
4.713	-0.969673
4.716	-0.973238
4.719	-0.976952
4.722	-0.977684
4.725	-0.977378
4.728	-0.977247
4.731	-0.977294
4.734	-0.977521
4.737	-0.977927
4.74	-0.978513
4.743	-0.979279
4.746	-0.980224
4.749	-0.981347
4.752	-0.982646
4.755	-0.984119
4.758	-0.985763
4.761	-0.987576
4.764	-0.986466
4.767	-0.98439
4.77	-0.982449
4.773	-0.980651
4.776	-0.978999
4.779	-0.977498
4.782	-0.976152
4.785	-0.974967
4.788	-0.973946
4.791	-0.973091
4.794	-0.972408
4.797	-0.971897
4.8	-0.971561
4.803	-0.971402
4.806	-0.97142
4.809	-0.971618
4.812	-0.971994
4.815	-0.972549
4.818	-0.973281
4.821	-0.97419
4.824	-0.975272
4.827	-0.976526
4.83	-0.977948
4.833	-0.979536
4.836	-0.981284
4.839	-0.981435
4.842	-0.979658
4.845	-0.978026
4.848	-0.976545
4.851	-0.97522
4.854	-0.974055
4.857	-0.973054
4.86	-0.972222
4.863	-0.971561
4.866	-0.971075
4.869	-0.970766
4.872	-0.970635
4.875	-0.970684
4.878	-0.970913
4.881	-0.971322
4.884	-0.971912
4.887	-0.97268
4.89	-0.973625
4.893	-0.974744
4.896	-0.976034
4.899	-0.977492
4.902	-0.979114
4.905	-0.979692
4.908	-0.977895
4.911	-0.976244
4.914	-0.974744
4.917	-0.973402
4.92	-0.972223
4.923	-0.971211
4.926	-0.970371
4.929	-0.969707
4.932	-0.969223
4.935	-0.968921
4.938	-0.968802
4.941	-0.968869
4.944	-0.969122
4.947	-0.969561
4.95	-0.970186
4.953	-0.970994
4.956	-0.971983
4.959	-0.969113
4.962	-0.966295
4.965	-0.963603
4.968	-0.961047
4.971	-0.958635
4.974	-0.956378
4.977	-0.954284
4.98	-0.952363
4.983	-0.950622
4.986	-0.949071
4.989	-0.947716
4.992	-0.946563
4.995	-0.94562
4.998	-0.94489
5.001	-0.944378
5.004	-0.944088
5.007	-0.944021
5.01	-0.944178
5.013	-0.944559
5.016	-0.945164
5.019	-0.945989
5.022	-0.94703
5.025	-0.948285
5.028	-0.949745
5.031	-0.948868
5.034	-0.94597
5.037	-0.943233
5.04	-0.940668
5.043	-0.93829
5.046	-0.936109
5.049	-0.934137
5.052	-0.932385
5.055	-0.930861
5.058	-0.929575
5.061	-0.928534
5.064	-0.927743
5.067	-0.927208
5.07	-0.92693
5.073	-0.926911
5.076	-0.927152
5.079	-0.927649
5.082	-0.9284
5.085	-0.9294
5.088	-0.930641
5.091	-0.930663
5.094	-0.927317
5.097	-0.924133
5.1	-0.921129
5.103	-0.918319
5.106	-0.915721
5.109	-0.913348
5.112	-0.911214
5.115	-0.909333
5.118	-0.907714
5.121	-0.906369
5.124	-0.905304
5.127	-0.904525
5.13	-0.904037
5.133	-0.903842
5.136	-0.903938
5.139	-0.904322
5.142	-0.904991
5.145	-0.905938
5.148	-0.907152
5.151	-0.905318
5.154	-0.901746
5.157	-0.898343
5.16	-0.895129
5.163	-0.892122
5.166	-0.88934
5.169	-0.886803
5.172	-0.884525
5.175	-0.882521
5.178	-0.880806
5.181	-0.879389
5.184	-0.87828
5.187	-0.877484
5.19	-0.877007
5.193	-0.876848
5.196	-0.877007
5.199	-0.877478
5.202	-0.878256
5.205	-0.87933
5.208	-0.880689
5.211	-0.880921
5.214	-0.876982
5.217	-0.873206
5.22	-0.869617
5.223	-0.866236
5.226	-0.863086
5.229	-0.860186
5.232	-0.857558
5.235	-0.855218
5.238	-0.853182
5.241	-0.851465
5.244	-0.850077
5.247	-0.849026
5.25	-0.848316
5.253	-0.84795
5.256	-0.847925
5.259	-0.848237
5.262	-0.848877
5.265	-0.849834
5.268	-0.851095
5.271	-0.852454
5.274	-0.84825
5.277	-0.844201
5.28	-0.840332
5.283	-0.836671
5.286	-0.833242
5.289	-0.830072
5.292	-0.827182
5.295	-0.824595
5.298	-0.822331
5.301	-0.820405
5.304	-0.818831
5.307	-0.817619
5.31	-0.816773
5.313	-0.816297
5.316	-0.816187
5.319	-0.816439
5.322	-0.81704
5.325	-0.817979
5.328	-0.819237
5.331	-0.820797
5.334	-0.816423
5.337	-0.812095
5.34	-0.807939
5.343	-0.803984
5.346	-0.800261
5.349	-0.7968
5.352	-0.793628
5.355	-0.790771
5.358	-0.788252
5.361	-0.786092
5.364	-0.784306
5.367	-0.782905
5.37	-0.781897
5.373	-0.781283
5.376	-0.781062
5.379	-0.781224
5.382	-0.781758
5.385	-0.782648
5.388	-0.783873
5.391	-0.785209
5.394	-0.780506
5.397	-0.77593
5.4	-0.771516
5.403	-0.767297
5.406	-0.763311
5.409	-0.75959
5.412	-0.756168
5.415	-0.753077
5.418	-0.750342
5.421	-0.74799
5.424	-0.746037
5.427	-0.744498
5.43	-0.743381
5.433	-0.742688
5.436	-0.742415
5.439	-0.742552
5.442	-0.743084
5.445	-0.743992
5.448	-0.74525
5.451	-0.74683
5.454	-0.742085
5.457	-0.737217
5.46	-0.732488
5.463	-0.727939
5.466	-0.723611
5.469	-0.719544
5.472	-0.715777
5.475	-0.712347
5.478	-0.709286
5.481	-0.706624
5.484	-0.704383
5.487	-0.702581
5.49	-0.701227
5.493	-0.700324
5.496	-0.699868
5.499	-0.699847
5.502	-0.700245
5.505	-0.701037
5.508	-0.702197
5.511	-0.70369
5.514	-0.700913
5.517	-0.695927
5.52	-0.691059
5.523	-0.686353
5.526	-0.681853
5.529	-0.677604
5.532	-0.67365
5.535	-0.670031
5.538	-0.666786
5.541	-0.663947
5.544	-0.66154
5.547	-0.659584
5.55	-0.658091
5.553	-0.657064
5.556	-0.656497
5.559	-0.656378
5.562	-0.656687
5.565	-0.657397
5.568	-0.658477
5.571	-0.659892
5.574	-0.656585
5.577	-0.651788
5.58	-0.647093
5.583	-0.642546
5.586	-0.638192
5.589	-0.634077
5.592	-0.630247
5.595	-0.626743
5.598	-0.623606
5.601	-0.62087
5.604	-0.61856
5.607	-0.616697
5.61	-0.615293
5.613	-0.614348
5.616	-0.613859
5.619	-0.61381
5.622	-0.614179
5.625	-0.614939
5.628	-0.616056
5.631	-0.617493
5.634	-0.614304
5.637	-0.609213
5.64	-0.604156
5.643	-0.599175
5.646	-0.594319
5.649	-0.589636
5.652	-0.585176
5.655	-0.580991
5.658	-0.577128
5.661	-0.573632
5.664	-0.570543
5.667	-0.567893
5.67	-0.565706
5.673	-0.563995
5.676	-0.562766
5.679	-0.562012
5.682	-0.561719
5.685	-0.561863
5.688	-0.562413
5.691	-0.563332
5.694	-0.56458
5.697	-0.565509
5.7	-0.560212
5.703	-0.554893
5.706	-0.549599
5.709	-0.544386
5.712	-0.539314
5.715	-0.534446
5.718	-0.529847
5.721	-0.525579
5.724	-0.521701
5.727	-0.518266
5.73	-0.515315
5.733	-0.512881
5.736	-0.51098
5.739	-0.509616
5.742	-0.50878
5.745	-0.508449
5.748	-0.508589
5.751	-0.509159
5.754	-0.51011
5.757	-0.507665
5.76	-0.502538
5.763	-0.497373
5.766	-0.492228
5.769	-0.487169
5.772	-0.482265
5.775	-0.477592
5.778	-0.473222
5.781	-0.469227
5.784	-0.46567
5.787	-0.462607
5.79	-0.460076
5.793	-0.458105
5.796	-0.456702
5.799	-0.455861
5.802	-0.455557
5.805	-0.455757
5.808	-0.456413
5.811	-0.457473
5.814	-0.458879
5.817	-0.460013
5.82	-0.455045
5.823	-0.450018
5.826	-0.444984
5.829	-0.440002
5.832	-0.435139
5.835	-0.430465
5.838	-0.426054
5.841	-0.421976
5.844	-0.418298
5.847	-0.415079
5.85	-0.412364
5.853	-0.410185
5.856	-0.408557
5.859	-0.407478
5.862	-0.406931
5.865	-0.406884
5.868	-0.407293
5.871	-0.408107
5.874	-0.409269
5.877	-0.410719
5.88	-0.406059
5.883	-0.401138
5.886	-0.396127
5.889	-0.391079
5.892	-0.386059
5.895	-0.381137
5.898	-0.376392
5.901	-0.371904
5.904	-0.367754
5.907	-0.364018
5.91	-0.360761
5.913	-0.358034
5.916	-0.355871
5.919	-0.354286
5.922	-0.353272
5.925	-0.352806
5.928	-0.352844
5.931	-0.353334
5.934	-0.354213
5.937	-0.355414
5.94	-0.354147
5.943	-0.349052
5.946	-0.343709
5.949	-0.338164
5.952	-0.332482
5.955	-0.326751
5.958	-0.32108
5.961	-0.315601
5.964	-0.310459
5.967	-0.305802
5.97	-0.30177
5.973	-0.298482
5.976	-0.296016
5.979	-0.294408
5.982	-0.293641
5.985	-0.293656
5.988	-0.294356
5.991	-0.29562
5.994	-0.293045
5.997	-0.286831
