 x 	V[Y|X = x] 
0.42	0.0836162
0.423	0.0838953
0.426	0.0841632
0.429	0.083917
0.432	0.0836649
0.435	0.0834224
0.438	0.0831987
0.441	0.0830037
0.444	0.0828472
0.447	0.0827376
0.45	0.082681
0.453	0.08268
0.456	0.0827337
0.459	0.0828375
0.462	0.0829844
0.465	0.0831659
0.468	0.083373
0.471	0.0835971
0.474	0.0838307
0.477	0.0840673
0.48	0.0843017
0.483	0.0845299
0.486	0.0847488
0.489	0.0846299
0.492	0.0844636
0.495	0.0843106
0.498	0.0841782
0.501	0.084074
0.504	0.0840046
0.507	0.0839751
0.51	0.0839875
0.513	0.0840406
0.516	0.0841299
0.519	0.0842489
0.522	0.0843897
0.525	0.0845447
0.528	0.0847075
0.531	0.0848731
0.534	0.0850377
0.537	0.0851987
0.54	0.0853542
0.543	0.0855026
0.546	0.085604
0.549	0.0855135
0.552	0.0854327
0.555	0.0853655
0.558	0.0853149
0.561	0.085283
0.564	0.0852705
0.567	0.0852763
0.57	0.0852982
0.573	0.085333
0.576	0.0853774
0.579	0.0854286
0.582	0.0854846
0.585	0.0855442
0.588	0.0856067
0.591	0.0856718
0.594	0.0857391
0.597	0.0858083
0.6	0.0858785
0.603	0.0859493
0.606	0.0859846
0.609	0.0859437
0.612	0.0859121
0.615	0.0858917
0.618	0.085884
0.621	0.0858899
0.624	0.0859097
0.627	0.0859424
0.63	0.0859863
0.633	0.086039
0.636	0.0860975
0.639	0.0861588
0.642	0.0862203
0.645	0.08628
0.648	0.0863365
0.651	0.0863894
0.654	0.0864384
0.657	0.0864838
0.66	0.0865261
0.663	0.0865657
0.666	0.086603
0.669	0.0866313
0.672	0.0866662
0.675	0.0867121
0.678	0.0867689
0.681	0.0868352
0.684	0.0869087
0.687	0.0869861
0.69	0.0870633
0.693	0.0871356
0.696	0.087199
0.699	0.08725
0.702	0.0872867
0.705	0.0873086
0.708	0.0873166
0.711	0.0873128
0.714	0.0872997
0.717	0.0872802
0.72	0.0872568
0.723	0.0872318
0.726	0.0872069
0.729	0.0872605
0.732	0.0873302
0.735	0.0874073
0.738	0.0874901
0.741	0.0875759
0.744	0.0876611
0.747	0.0877418
0.75	0.0878135
0.753	0.0878724
0.756	0.0879154
0.759	0.0879404
0.762	0.087947
0.765	0.0879363
0.768	0.0879104
0.771	0.0878722
0.774	0.0878249
0.777	0.0877718
0.78	0.0877157
0.783	0.087659
0.786	0.0876086
0.789	0.0876928
0.792	0.0877834
0.795	0.0878785
0.798	0.0879761
0.801	0.088073
0.804	0.0881657
0.807	0.0882505
0.81	0.0883235
0.813	0.0883814
0.816	0.0884217
0.819	0.088443
0.822	0.088445
0.825	0.0884288
0.828	0.0883963
0.831	0.0883503
0.834	0.0882939
0.837	0.08823
0.84	0.0881616
0.843	0.0880912
0.846	0.0880208
0.849	0.0881172
0.852	0.0882374
0.855	0.0883603
0.858	0.0884825
0.861	0.0886004
0.864	0.0887095
0.867	0.0888056
0.87	0.0888842
0.873	0.0889419
0.876	0.0889761
0.879	0.0889855
0.882	0.0889703
0.885	0.0889321
0.888	0.0888735
0.891	0.0887979
0.894	0.0887092
0.897	0.0886114
0.9	0.088508
0.903	0.0884023
0.906	0.088297
0.909	0.088381
0.912	0.0884881
0.915	0.0885955
0.918	0.0887008
0.921	0.0888011
0.924	0.0888933
0.927	0.0889741
0.93	0.0890407
0.933	0.0890905
0.936	0.0891216
0.939	0.089133
0.942	0.0891246
0.945	0.0890974
0.948	0.0890529
0.951	0.0889935
0.954	0.0889217
0.957	0.0888404
0.96	0.0887524
0.963	0.0886601
0.966	0.0885659
0.969	0.0886022
0.972	0.0887372
0.975	0.0888736
0.978	0.0890087
0.981	0.0891394
0.984	0.0892622
0.987	0.0893733
0.99	0.0894691
0.993	0.0895462
0.996	0.089602
0.999	0.0896344
1.002	0.0896426
1.005	0.0896266
1.008	0.0895878
1.011	0.0895281
1.014	0.0894504
1.017	0.0893578
1.02	0.0892537
1.023	0.0891414
1.026	0.0890239
1.029	0.088904
1.032	0.088784
1.035	0.0888684
1.038	0.0889896
1.041	0.0891076
1.044	0.0892195
1.047	0.0893225
1.05	0.0894136
1.053	0.0894899
1.056	0.0895489
1.059	0.0895886
1.062	0.0896077
1.065	0.0896058
1.068	0.0895831
1.071	0.0895409
1.074	0.0894809
1.077	0.0894054
1.08	0.089317
1.083	0.0892185
1.086	0.0891127
1.089	0.089002
1.092	0.0888887
1.095	0.0889659
1.098	0.0890903
1.101	0.0892111
1.104	0.0893259
1.107	0.0894318
1.11	0.0895263
1.113	0.0896066
1.116	0.0896704
1.119	0.089716
1.122	0.0897421
1.125	0.089748
1.128	0.0897341
1.131	0.0897011
1.134	0.0896505
1.137	0.0895843
1.14	0.0895047
1.143	0.0894142
1.146	0.0893153
1.149	0.0892103
1.152	0.0891013
1.155	0.0892025
1.158	0.0893398
1.161	0.0894725
1.164	0.0895977
1.167	0.0897126
1.17	0.0898143
1.173	0.0898999
1.176	0.0899673
1.179	0.0900145
1.182	0.0900402
1.185	0.0900441
1.188	0.0900264
1.191	0.089988
1.194	0.0899306
1.197	0.0898563
1.2	0.0897674
1.203	0.0896667
1.206	0.0895567
1.209	0.08944
1.212	0.0893189
1.215	0.0894007
1.218	0.0895346
1.221	0.0896633
1.224	0.0897844
1.227	0.0898952
1.23	0.0899933
1.233	0.0900764
1.236	0.0901423
1.239	0.0901896
1.242	0.090217
1.245	0.0902241
1.248	0.0902111
1.251	0.0901787
1.254	0.0901281
1.257	0.0900612
1.26	0.0899798
1.263	0.0898862
1.266	0.0897827
1.269	0.0896715
1.272	0.0895548
1.275	0.0896523
1.278	0.0897998
1.281	0.0899423
1.284	0.0900773
1.287	0.0902024
1.29	0.090315
1.293	0.0904128
1.296	0.0904937
1.299	0.0905562
1.302	0.0905989
1.305	0.0906212
1.308	0.0906231
1.311	0.0906048
1.314	0.0905674
1.317	0.0905124
1.32	0.0904414
1.323	0.0903564
1.326	0.0902597
1.329	0.0901532
1.332	0.0900392
1.335	0.0901138
1.338	0.0902865
1.341	0.0904529
1.344	0.0906102
1.347	0.0907557
1.35	0.0908865
1.353	0.0909999
1.356	0.0910937
1.359	0.0911659
1.362	0.0912152
1.365	0.0912409
1.368	0.091243
1.371	0.0912219
1.374	0.0911787
1.377	0.0911152
1.38	0.0910332
1.383	0.0909351
1.386	0.0908233
1.389	0.0907002
1.392	0.0905682
1.395	0.0906879
1.398	0.0908815
1.401	0.091069
1.404	0.0912476
1.407	0.0914145
1.41	0.0915666
1.413	0.0917014
1.416	0.0918163
1.419	0.0919092
1.422	0.0919785
1.425	0.0920232
1.428	0.0920428
1.431	0.0920376
1.434	0.0920082
1.437	0.091956
1.44	0.0918827
1.443	0.0917904
1.446	0.0916812
1.449	0.0915577
1.452	0.0914222
1.455	0.0915626
1.458	0.0918103
1.461	0.0920519
1.464	0.092284
1.467	0.0925032
1.47	0.092706
1.473	0.092889
1.476	0.0930491
1.479	0.0931836
1.482	0.0932903
1.485	0.0933676
1.488	0.0934147
1.491	0.0934313
1.494	0.0934181
1.497	0.0933762
1.5	0.0933074
1.503	0.0932138
1.506	0.0930979
1.509	0.0929625
1.512	0.0928105
1.515	0.0930051
1.518	0.0933387
1.521	0.0936661
1.524	0.0939829
1.527	0.0942847
1.53	0.0945669
1.533	0.0948249
1.536	0.0950546
1.539	0.0952522
1.542	0.0954146
1.545	0.0955393
1.548	0.0956247
1.551	0.0956704
1.554	0.0956765
1.557	0.0956441
1.56	0.0955752
1.563	0.0954723
1.566	0.0953383
1.569	0.0951768
1.572	0.0949914
1.575	0.0952494
1.578	0.0957233
1.581	0.0961911
1.584	0.0966466
1.587	0.0970837
1.59	0.0974958
1.593	0.0978764
1.596	0.0982195
1.599	0.0985194
1.602	0.0987712
1.605	0.0989711
1.608	0.0991164
1.611	0.0992057
1.614	0.0992389
1.617	0.099217
1.62	0.0991422
1.623	0.099018
1.626	0.0988481
1.629	0.0986373
1.632	0.0983905
1.635	0.0989878
1.638	0.0997182
1.641	0.100445
1.644	0.101159
1.647	0.10185
1.65	0.102509
1.653	0.103125
1.656	0.103688
1.659	0.104188
1.662	0.104616
1.665	0.104966
1.668	0.105233
1.671	0.105412
1.674	0.105502
1.677	0.105504
1.68	0.105421
1.683	0.105257
1.686	0.105017
1.689	0.104708
1.692	0.104339
1.695	0.103918
1.698	0.103877
1.701	0.104909
1.704	0.105926
1.707	0.106913
1.71	0.107855
1.713	0.108736
1.716	0.109542
1.719	0.110259
1.722	0.110873
1.725	0.111375
1.728	0.111756
1.731	0.112011
1.734	0.112138
1.737	0.112139
1.74	0.112017
1.743	0.111779
1.746	0.111432
1.749	0.110988
1.752	0.110458
1.755	0.109853
1.758	0.109814
1.761	0.111208
1.764	0.112571
1.767	0.113884
1.77	0.115131
1.773	0.116294
1.776	0.117359
1.779	0.118314
1.782	0.119146
1.785	0.119848
1.788	0.120417
1.791	0.120848
1.794	0.121143
1.797	0.121306
1.8	0.12134
1.803	0.121254
1.806	0.121055
1.809	0.120753
1.812	0.120357
1.815	0.119877
1.818	0.119323
1.821	0.120853
1.824	0.122524
1.827	0.12417
1.83	0.12578
1.833	0.127346
1.836	0.128859
1.839	0.13031
1.842	0.131694
1.845	0.133005
1.848	0.134238
1.851	0.135391
1.854	0.136462
1.857	0.13745
1.86	0.138356
1.863	0.139179
1.866	0.139923
1.869	0.140589
1.872	0.141181
1.875	0.141702
1.878	0.142156
1.881	0.142546
1.884	0.142877
1.887	0.143152
1.89	0.143375
1.893	0.143838
1.896	0.144846
1.899	0.145809
1.902	0.146728
1.905	0.147602
1.908	0.148429
1.911	0.14921
1.914	0.149946
1.917	0.150636
1.92	0.151282
1.923	0.151884
1.926	0.152444
1.929	0.152963
1.932	0.153441
1.935	0.153881
1.938	0.154283
1.941	0.15431
1.944	0.15429
1.947	0.154218
1.95	0.154092
1.953	0.153909
1.956	0.153666
1.959	0.15336
1.962	0.15299
1.965	0.152553
1.968	0.152049
1.971	0.151475
1.974	0.150832
1.977	0.150119
1.98	0.149336
1.983	0.148485
1.986	0.147567
1.989	0.146584
1.992	0.145538
1.995	0.145284
1.998	0.145199
2.001	0.145066
2.004	0.144881
2.007	0.14464
2.01	0.144341
2.013	0.14398
2.016	0.143555
2.019	0.143063
2.022	0.1425
2.025	0.141866
2.028	0.141158
2.031	0.140377
2.034	0.13952
2.037	0.13859
2.04	0.137587
2.043	0.136513
2.046	0.135371
2.049	0.134164
2.052	0.132897
2.055	0.131576
2.058	0.131016
2.061	0.131665
2.064	0.132258
2.067	0.132785
2.07	0.133238
2.073	0.133607
2.076	0.133885
2.079	0.134063
2.082	0.134131
2.085	0.134084
2.088	0.133913
2.091	0.133613
2.094	0.133182
2.097	0.132617
2.1	0.131918
2.103	0.131088
2.106	0.130132
2.109	0.129055
2.112	0.127869
2.115	0.126583
2.118	0.125209
2.121	0.126094
2.124	0.12729
2.127	0.128419
2.13	0.129463
2.133	0.130406
2.136	0.131233
2.139	0.131925
2.142	0.13247
2.145	0.132851
2.148	0.133059
2.151	0.133085
2.154	0.132924
2.157	0.132574
2.16	0.132038
2.163	0.131321
2.166	0.130435
2.169	0.129391
2.172	0.128207
2.175	0.126901
2.178	0.125491
2.181	0.126381
2.184	0.127806
2.187	0.12915
2.19	0.130394
2.193	0.131515
2.196	0.132493
2.199	0.133308
2.202	0.133941
2.205	0.134379
2.208	0.134609
2.211	0.134626
2.214	0.134427
2.217	0.134015
2.22	0.133398
2.223	0.132589
2.226	0.131601
2.229	0.130456
2.232	0.129172
2.235	0.127774
2.238	0.126284
2.241	0.12761
2.244	0.129241
2.247	0.130778
2.25	0.132196
2.253	0.133469
2.256	0.134575
2.259	0.135493
2.262	0.136204
2.265	0.136695
2.268	0.136957
2.271	0.136986
2.274	0.136783
2.277	0.136357
2.28	0.135717
2.283	0.13488
2.286	0.133865
2.289	0.132693
2.292	0.131386
2.295	0.129968
2.298	0.128462
2.301	0.129829
2.304	0.131678
2.307	0.133434
2.31	0.135073
2.313	0.136574
2.316	0.137915
2.319	0.139078
2.322	0.14005
2.325	0.140819
2.328	0.141378
2.331	0.141725
2.334	0.141862
2.337	0.141793
2.34	0.141528
2.343	0.141078
2.346	0.140458
2.349	0.139683
2.352	0.138769
2.355	0.137733
2.358	0.136594
2.361	0.135367
2.364	0.135198
2.367	0.137379
2.37	0.139538
2.373	0.141664
2.376	0.143742
2.379	0.145762
2.382	0.14771
2.385	0.149577
2.388	0.151353
2.391	0.153028
2.394	0.154595
2.397	0.156049
2.4	0.157384
2.403	0.158597
2.406	0.159685
2.409	0.160647
2.412	0.161482
2.415	0.16219
2.418	0.162773
2.421	0.163231
2.424	0.163564
2.427	0.163774
2.43	0.163861
2.433	0.163825
2.436	0.163665
2.439	0.16338
2.442	0.162968
2.445	0.163489
2.448	0.164475
2.451	0.165231
2.454	0.165724
2.457	0.165918
2.46	0.165777
2.463	0.165266
2.466	0.164353
2.469	0.163013
2.472	0.16123
2.475	0.158998
2.478	0.156325
2.481	0.153238
2.484	0.149777
2.487	0.146912
2.49	0.151805
2.493	0.156462
2.496	0.160805
2.499	0.164775
2.502	0.16833
2.505	0.171447
2.508	0.174119
2.511	0.176355
2.514	0.178171
2.517	0.179593
2.52	0.180652
2.523	0.181379
2.526	0.181807
2.529	0.181967
2.532	0.18189
2.535	0.181603
2.538	0.181129
2.541	0.180493
2.544	0.179712
2.547	0.178805
2.55	0.177786
2.553	0.176668
2.556	0.175462
2.559	0.174178
2.562	0.172824
2.565	0.171407
2.568	0.169931
2.571	0.1684
2.574	0.166818
2.577	0.165187
2.58	0.163508
2.583	0.161782
2.586	0.160009
2.589	0.158189
2.592	0.155955
2.595	0.153511
2.598	0.151829
2.601	0.153049
2.604	0.154109
2.607	0.155012
2.61	0.155757
2.613	0.156348
2.616	0.156789
2.619	0.157084
2.622	0.15724
2.625	0.157261
2.628	0.157155
2.631	0.156926
2.634	0.156583
2.637	0.15613
2.64	0.155575
2.643	0.156123
2.646	0.156953
2.649	0.157724
2.652	0.158428
2.655	0.15906
2.658	0.15961
2.661	0.160071
2.664	0.160434
2.667	0.160686
2.67	0.160818
2.673	0.160817
2.676	0.160672
2.679	0.160369
2.682	0.159899
2.685	0.159249
2.688	0.15841
2.691	0.157376
2.694	0.156141
2.697	0.154703
2.7	0.153065
2.703	0.151231
2.706	0.149212
2.709	0.147022
2.712	0.144678
2.715	0.142204
2.718	0.139622
2.721	0.136959
2.724	0.134748
2.727	0.136726
2.73	0.13861
2.733	0.140369
2.736	0.14197
2.739	0.143383
2.742	0.144573
2.745	0.145513
2.748	0.146174
2.751	0.146537
2.754	0.146586
2.757	0.146312
2.76	0.145717
2.763	0.144808
2.766	0.143603
2.769	0.142124
2.772	0.140402
2.775	0.138471
2.778	0.136368
2.781	0.134132
2.784	0.13273
2.787	0.134705
2.79	0.136597
2.793	0.138376
2.796	0.140008
2.799	0.141457
2.802	0.142692
2.805	0.143682
2.808	0.1444
2.811	0.144825
2.814	0.144943
2.817	0.144748
2.82	0.144243
2.823	0.143438
2.826	0.142352
2.829	0.141011
2.832	0.139445
2.835	0.137688
2.838	0.135776
2.841	0.133746
2.844	0.131633
2.847	0.132138
2.85	0.134003
2.853	0.135755
2.856	0.137361
2.859	0.138786
2.862	0.139997
2.865	0.140963
2.868	0.141658
2.871	0.142065
2.874	0.142169
2.877	0.141969
2.88	0.14147
2.883	0.140686
2.886	0.139636
2.889	0.138349
2.892	0.136856
2.895	0.135192
2.898	0.133391
2.901	0.131487
2.904	0.130195
2.907	0.132127
2.91	0.133973
2.913	0.1357
2.916	0.137277
2.919	0.138669
2.922	0.139848
2.925	0.140786
2.928	0.141463
2.931	0.141864
2.934	0.141981
2.937	0.141814
2.94	0.141372
2.943	0.140668
2.946	0.139725
2.949	0.138568
2.952	0.137225
2.955	0.135727
2.958	0.134105
2.961	0.132388
2.964	0.130606
2.967	0.131926
2.97	0.133757
2.973	0.135485
2.976	0.137082
2.979	0.138521
2.982	0.139776
2.985	0.140826
2.988	0.141652
2.991	0.142241
2.994	0.142585
2.997	0.142684
3	0.14254
3.003	0.142164
3.006	0.141569
3.009	0.140775
3.012	0.139803
3.015	0.138674
3.018	0.137413
3.021	0.136044
3.024	0.13459
3.027	0.133072
3.03	0.13151
3.033	0.132428
3.036	0.133874
3.039	0.135194
3.042	0.136369
3.045	0.137381
3.048	0.138218
3.051	0.138867
3.054	0.139322
3.057	0.13958
3.06	0.139642
3.063	0.139514
3.066	0.139203
3.069	0.138721
3.072	0.138083
3.075	0.137304
3.078	0.1364
3.081	0.135389
3.084	0.134289
3.087	0.133115
3.09	0.131884
3.093	0.131816
3.096	0.133107
3.099	0.134289
3.102	0.135349
3.105	0.136273
3.108	0.137053
3.111	0.137679
3.114	0.138147
3.117	0.138454
3.12	0.138601
3.123	0.138591
3.126	0.13843
3.129	0.138125
3.132	0.137686
3.135	0.137125
3.138	0.136452
3.141	0.135681
3.144	0.134825
3.147	0.133895
3.15	0.132905
3.153	0.132339
3.156	0.133559
3.159	0.13469
3.162	0.135719
3.165	0.136639
3.168	0.137441
3.171	0.138119
3.174	0.138668
3.177	0.139086
3.18	0.139372
3.183	0.139528
3.186	0.139556
3.189	0.139462
3.192	0.139251
3.195	0.13893
3.198	0.138508
3.201	0.137993
3.204	0.137394
3.207	0.13672
3.21	0.135981
3.213	0.135185
3.216	0.136142
3.219	0.137237
3.222	0.138242
3.225	0.13915
3.228	0.139953
3.231	0.140646
3.234	0.141225
3.237	0.141688
3.24	0.142034
3.243	0.142263
3.246	0.142377
3.249	0.142379
3.252	0.142273
3.255	0.142065
3.258	0.14176
3.261	0.141364
3.264	0.140886
3.267	0.140332
3.27	0.139709
3.273	0.139026
3.276	0.139463
3.279	0.140607
3.282	0.14167
3.285	0.142644
3.288	0.143524
3.291	0.144304
3.294	0.144979
3.297	0.145546
3.3	0.146004
3.303	0.146351
3.306	0.146589
3.309	0.146717
3.312	0.14674
3.315	0.14666
3.318	0.146483
3.321	0.146212
3.324	0.145854
3.327	0.145414
3.33	0.1449
3.333	0.144317
3.336	0.144184
3.339	0.145495
3.342	0.146733
3.345	0.14789
3.348	0.148961
3.351	0.149937
3.354	0.150814
3.357	0.151588
3.36	0.152254
3.363	0.152812
3.366	0.153258
3.369	0.153594
3.372	0.153819
3.375	0.153936
3.378	0.153948
3.381	0.153858
3.384	0.153671
3.387	0.153391
3.39	0.153024
3.393	0.152575
3.396	0.152051
3.399	0.153362
3.402	0.15504
3.405	0.156659
3.408	0.15821
3.411	0.159686
3.414	0.161078
3.417	0.162379
3.42	0.163584
3.423	0.164687
3.426	0.165683
3.429	0.166568
3.432	0.16734
3.435	0.167998
3.438	0.168539
3.441	0.168966
3.444	0.169279
3.447	0.16948
3.45	0.169571
3.453	0.169558
3.456	0.169443
3.459	0.169232
3.462	0.168969
3.465	0.171517
3.468	0.174055
3.471	0.176573
3.474	0.179064
3.477	0.181516
3.48	0.183919
3.483	0.186263
3.486	0.188539
3.489	0.190735
3.492	0.192842
3.495	0.194851
3.498	0.196752
3.501	0.198539
3.504	0.200202
3.507	0.202572
3.51	0.205176
3.513	0.207678
3.516	0.210069
3.519	0.212344
3.522	0.214495
3.525	0.216519
3.528	0.21841
3.531	0.220165
3.534	0.221781
3.537	0.223258
3.54	0.224593
3.543	0.225787
3.546	0.227032
3.549	0.233691
3.552	0.240696
3.555	0.248064
3.558	0.255814
3.561	0.263965
3.564	0.272538
3.567	0.281553
3.57	0.291033
3.573	0.301002
3.576	0.311484
3.579	0.322506
3.582	0.334096
3.585	0.346282
3.588	0.359094
3.591	0.372567
3.594	0.386733
3.597	0.401628
3.6	0.41729
3.603	0.433759
3.606	0.451078
3.609	0.46929
3.612	0.488443
3.615	0.508587
3.618	0.529773
3.621	0.552057
3.624	0.575498
3.627	0.600156
3.63	0.626099
3.633	0.653393
3.636	0.682114
3.639	0.712337
3.642	0.744144
3.645	0.777623
3.648	0.812863
3.651	0.849964
3.654	0.889026
3.657	0.930158
3.66	0.973476
3.663	1.0191
3.666	1.06716
3.669	1.1178
3.672	1.17115
3.675	1.22738
3.678	1.28664
3.681	1.3491
3.684	1.41496
3.687	1.4844
3.69	1.55763
3.693	1.63487
3.696	1.71634
3.699	1.80229
3.702	1.89298
3.705	1.98869
3.708	2.08968
3.711	2.19628
3.714	2.3088
3.717	2.42758
3.72	2.55296
3.723	2.68532
3.726	2.82504
3.729	2.9725
3.732	3.12813
3.735	3.29231
3.738	3.46547
3.741	3.648
3.744	3.84027
3.747	4.04261
3.75	4.25527
3.753	4.47839
3.756	4.71196
3.759	4.95572
3.762	5.20908
3.765	5.47097
3.768	5.73968
3.771	6.01263
3.774	6.28606
3.777	6.5547
3.78	6.81139
3.783	7.04666
3.786	7.24847
3.789	7.40219
3.792	7.491
3.795	7.49713
3.798	7.40393
3.801	7.19893
3.804	6.87726
3.807	6.44452
3.81	5.91783
3.813	5.32423
3.816	4.69655
3.819	4.06791
3.822	3.46689
3.825	2.91436
3.828	2.4227
3.831	1.99671
3.834	1.63541
3.837	1.33415
3.84	1.08626
3.843	0.884377
3.846	0.721266
3.849	0.817979
3.852	1.02564
3.855	1.28915
3.858	1.62157
3.861	2.0378
3.864	2.55408
3.867	3.18009
3.87	3.95079
3.873	4.85578
3.876	5.8995
3.879	6.98539
3.882	6.62182
3.885	1.68525
3.888	4.31002
3.891	11.1466
3.894	13.3256
3.897	14.3388
3.9	15.0632
3.903	15.5719
3.906	15.891
3.909	16.0532
3.912	16.0922
3.915	16.038
3.918	15.9132
3.921	15.7328
3.924	15.5052
3.927	15.2331
3.93	14.914
3.933	14.5415
3.936	14.1044
3.939	13.588
3.942	12.9743
3.945	12.2448
3.948	11.3853
3.951	10.3916
3.954	9.27716
3.957	8.07675
3.96	6.8442
3.963	5.64284
3.966	4.53193
3.969	3.5548
3.972	2.73325
3.975	2.06888
3.978	1.54874
3.981	1.15202
3.984	1.26764
3.987	1.69812
3.99	2.23682
3.993	2.86004
3.996	3.52713
3.999	0.953873
4.002	4.73196
4.005	5.15371
4.008	5.4219
4.011	5.54731
4.014	5.55619
4.017	5.47857
4.02	5.3413
4.023	5.16555
4.026	4.96675
4.029	4.75563
4.032	4.53941
4.035	4.32284
4.038	4.109
4.041	3.89985
4.044	3.69661
4.047	3.50003
4.05	3.31057
4.053	3.12845
4.056	2.95378
4.059	2.78658
4.062	2.6268
4.065	2.47435
4.068	2.32909
4.071	2.19089
4.074	2.05958
4.077	1.93496
4.08	1.81686
4.083	1.70507
4.086	1.59937
4.089	1.49954
4.092	1.40538
4.095	1.31665
4.098	1.28259
4.101	1.36869
4.104	1.45685
4.107	1.54641
4.11	1.6366
4.113	1.72659
4.116	1.81546
4.119	1.90229
4.122	1.98612
4.125	2.06605
4.128	2.1412
4.131	2.21078
4.134	2.27413
4.137	2.33068
4.14	2.38002
4.143	2.42189
4.146	2.45617
4.149	2.48286
4.152	2.50211
4.155	2.51417
4.158	2.51937
4.161	2.51811
4.164	2.51087
4.167	2.49813
4.17	2.4804
4.173	2.45819
4.176	2.43201
4.179	2.40235
4.182	2.36968
4.185	2.33442
4.188	2.29699
4.191	2.25775
4.194	2.21705
4.197	2.17519
4.2	2.13245
4.203	2.08907
4.206	2.04526
4.209	2.00122
4.212	1.95711
4.215	1.91308
4.218	1.86925
4.221	1.82572
4.224	1.7826
4.227	1.73996
4.23	1.69786
4.233	1.65636
4.236	1.6155
4.239	1.57533
4.242	1.53586
4.245	1.49713
4.248	1.45914
4.251	1.42192
4.254	1.38548
4.257	1.34981
4.26	1.31492
4.263	1.28081
4.266	1.24747
4.269	1.22697
4.272	1.24092
4.275	1.25347
4.278	1.26459
4.281	1.27424
4.284	1.2824
4.287	1.28907
4.29	1.29423
4.293	1.2979
4.296	1.30009
4.299	1.30083
4.302	1.30014
4.305	1.29807
4.308	1.29466
4.311	1.28996
4.314	1.28403
4.317	1.27693
4.32	1.26872
4.323	1.25947
4.326	1.24924
4.329	1.2381
4.332	1.22613
4.335	1.21338
4.338	1.19992
4.341	1.18583
4.344	1.17117
4.347	1.15599
4.35	1.14036
4.353	1.13265
4.356	1.1426
4.359	1.15153
4.362	1.15942
4.365	1.16625
4.368	1.17202
4.371	1.17672
4.374	1.18034
4.377	1.1829
4.38	1.18439
4.383	1.18485
4.386	1.18428
4.389	1.18271
4.392	1.18016
4.395	1.17667
4.398	1.17227
4.401	1.167
4.404	1.16089
4.407	1.15399
4.41	1.14996
4.413	1.16391
4.416	1.17709
4.419	1.18946
4.422	1.20098
4.425	1.21164
4.428	1.22139
4.431	1.23022
4.434	1.23812
4.437	1.24506
4.44	1.25105
4.443	1.25606
4.446	1.26011
4.449	1.26319
4.452	1.2653
4.455	1.26647
4.458	1.2667
4.461	1.26601
4.464	1.26442
4.467	1.26195
4.47	1.25862
4.473	1.25447
4.476	1.24952
4.479	1.24381
4.482	1.23737
4.485	1.23023
4.488	1.22242
4.491	1.21399
4.494	1.20496
