 x  	 F(x)  
0.699	0.638639
0.702	0.641845
0.705	0.644976
0.708	0.647972
0.711	0.650782
0.714	0.653372
0.717	0.655723
0.72	0.657827
0.723	0.659687
0.726	0.661316
0.729	0.662488
0.732	0.663832
0.735	0.66541
0.738	0.667233
0.741	0.669305
0.744	0.671616
0.747	0.674146
0.75	0.676859
0.753	0.67971
0.756	0.682643
0.759	0.685596
0.762	0.688511
0.765	0.69133
0.768	0.694007
0.771	0.696504
0.774	0.698799
0.777	0.700878
0.78	0.702739
0.783	0.704387
0.786	0.705823
0.789	0.706961
0.792	0.708284
0.795	0.709801
0.798	0.711518
0.801	0.713434
0.804	0.715539
0.807	0.717812
0.81	0.720225
0.813	0.722739
0.816	0.725312
0.819	0.727895
0.822	0.730441
0.825	0.732908
0.828	0.735258
0.831	0.73746
0.834	0.739496
0.837	0.741353
0.84	0.743028
0.843	0.744522
0.846	0.745845
0.849	0.747172
0.852	0.748692
0.855	0.750412
0.858	0.752334
0.861	0.754455
0.864	0.756762
0.867	0.759234
0.87	0.76184
0.873	0.764542
0.876	0.767296
0.879	0.770057
0.882	0.772777
0.885	0.775413
0.888	0.777927
0.891	0.78029
0.894	0.782481
0.897	0.784486
0.9	0.7863
0.903	0.787925
0.906	0.789367
0.909	0.790387
0.912	0.791497
0.915	0.792744
0.918	0.794129
0.921	0.795648
0.924	0.797293
0.927	0.799051
0.93	0.8009
0.933	0.802818
0.936	0.804775
0.939	0.806741
0.942	0.808685
0.945	0.81058
0.948	0.812398
0.951	0.814119
0.954	0.815728
0.957	0.817213
0.96	0.818568
0.963	0.819794
0.966	0.820892
0.969	0.821963
0.972	0.823189
0.975	0.824559
0.978	0.826076
0.981	0.82774
0.984	0.829544
0.987	0.831476
0.99	0.83352
0.993	0.835654
0.996	0.83785
0.999	0.840078
1.002	0.842306
1.005	0.844503
1.008	0.846639
1.011	0.848687
1.014	0.850626
1.017	0.852439
1.02	0.854115
1.023	0.855649
1.026	0.857038
1.029	0.858287
1.032	0.8594
1.035	0.860431
1.038	0.861563
1.041	0.862804
1.044	0.864154
1.047	0.865605
1.05	0.867147
1.053	0.868766
1.056	0.870444
1.059	0.87216
1.062	0.873892
1.065	0.875616
1.068	0.877308
1.071	0.878948
1.074	0.880516
1.077	0.881997
1.08	0.883379
1.083	0.884654
1.086	0.88582
1.089	0.886874
1.092	0.88782
1.095	0.888694
1.098	0.889644
1.101	0.890679
1.104	0.891797
1.107	0.892992
1.11	0.894255
1.113	0.895576
1.116	0.896939
1.119	0.898329
1.122	0.899727
1.125	0.901115
1.128	0.902475
1.131	0.90379
1.134	0.905047
1.137	0.906232
1.14	0.907338
1.143	0.908357
1.146	0.909288
1.149	0.91013
1.152	0.910884
1.155	0.911852
1.158	0.912953
1.161	0.914144
1.164	0.91542
1.167	0.916776
1.17	0.9182
1.173	0.919679
1.176	0.921199
1.179	0.922741
1.182	0.924286
1.185	0.925816
1.188	0.927311
1.191	0.928755
1.194	0.930132
1.197	0.931431
1.2	0.932642
1.203	0.933759
1.206	0.934779
1.209	0.935703
1.212	0.936531
1.215	0.937305
1.218	0.938133
1.221	0.939019
1.224	0.939958
1.227	0.940945
1.23	0.941971
1.233	0.943027
1.236	0.944102
1.239	0.945184
1.242	0.94626
1.245	0.947318
1.248	0.948345
1.251	0.94933
1.254	0.950265
1.257	0.951141
1.26	0.951953
1.263	0.952698
1.266	0.953374
1.269	0.953982
1.272	0.954523
1.275	0.955091
1.278	0.955707
1.281	0.956357
1.284	0.957037
1.287	0.957742
1.29	0.958466
1.293	0.959202
1.296	0.959943
1.299	0.960679
1.302	0.961403
1.305	0.962106
1.308	0.962781
1.311	0.963421
1.314	0.96402
1.317	0.964575
1.32	0.965082
1.323	0.96554
1.326	0.965949
1.329	0.966309
1.332	0.966623
1.335	0.9673
1.338	0.96823
1.341	0.969213
1.344	0.970244
1.347	0.971316
1.35	0.972421
1.353	0.973548
1.356	0.974688
1.359	0.975828
1.362	0.976955
1.365	0.978058
1.368	0.979126
1.371	0.980149
1.374	0.981117
1.377	0.982023
1.38	0.982864
1.383	0.983634
1.386	0.984333
1.389	0.984961
1.392	0.98552
1.395	0.986022
1.398	0.986535
1.401	0.987064
1.404	0.987604
1.407	0.988152
1.41	0.9887
1.413	0.989245
1.416	0.98978
1.419	0.990299
1.422	0.990795
1.425	0.991265
1.428	0.991703
1.431	0.992106
1.434	0.99247
1.437	0.992794
1.44	0.993077
1.443	0.99332
1.446	0.993523
1.449	0.993688
1.452	0.993818
1.455	0.994135
1.458	0.994541
1.461	0.99495
1.464	0.995359
1.467	0.995763
1.47	0.996158
1.473	0.996539
1.476	0.9969
1.479	0.997239
1.482	0.99755
1.485	0.99783
1.488	0.998076
1.491	0.998287
1.494	0.998462
1.497	0.998599
1.5	0.998701
1.503	0.998767
1.506	0.998801
1.509	0.998805
1.512	0.998781
1.515	0.999006
1.518	0.999333
1.521	0.999653
1.524	0.999962
1.527	1.00026
1.53	1.00053
1.533	1.00078
1.536	1.001
1.539	1.00119
1.542	1.00135
1.545	1.00146
1.548	1.00155
1.551	1.00159
1.554	1.00159
1.557	1.00156
1.56	1.00149
1.563	1.00139
1.566	1.00127
1.569	1.00111
1.572	1.00094
1.575	1.00105
1.578	1.0013
1.581	1.00153
1.584	1.00173
1.587	1.0019
1.59	1.00205
1.593	1.00215
1.596	1.00222
1.599	1.00224
1.602	1.00222
1.605	1.00215
1.608	1.00204
1.611	1.00188
1.614	1.00169
1.617	1.00145
1.62	1.00118
1.623	1.00089
1.626	1.00056
1.629	1.00022
1.632	0.999857
1.635	0.999984
1.638	1.00016
1.641	1.0003
1.644	1.0004
1.647	1.00046
1.65	1.00047
1.653	1.00042
1.656	1.00032
1.659	1.00015
1.662	0.999932
1.665	0.999651
1.668	0.999312
1.671	0.998918
1.674	0.998476
1.677	0.997989
1.68	0.997466
1.683	0.996911
1.686	0.996334
1.689	0.99574
1.692	0.995137
1.695	0.994531
1.698	0.994108
1.701	0.994115
1.704	0.994066
1.707	0.993956
1.71	0.993779
1.713	0.993534
1.716	0.993217
1.719	0.992828
1.722	0.992369
1.725	0.991844
1.728	0.991257
1.731	0.990615
1.734	0.989925
1.737	0.989198
1.74	0.98844
1.743	0.987663
1.746	0.986876
1.749	0.986087
1.752	0.985305
1.755	0.984537
1.758	0.983903
1.761	0.983491
1.764	0.982994
1.767	0.98241
1.77	0.981739
1.773	0.980983
1.776	0.980144
1.779	0.979229
1.782	0.978244
1.785	0.977196
1.788	0.976095
1.791	0.974949
1.794	0.973768
1.797	0.972562
1.8	0.97134
1.803	0.970111
1.806	0.968882
1.809	0.967661
1.812	0.966455
1.815	0.965269
1.818	0.964107
1.821	0.964252
1.824	0.964443
1.827	0.964578
1.83	0.964653
1.833	0.964667
1.836	0.964617
1.839	0.964503
1.842	0.964323
1.845	0.964078
1.848	0.96377
1.851	0.963401
1.854	0.962972
1.857	0.962487
1.86	0.961949
1.863	0.96136
1.866	0.960725
1.869	0.960047
1.872	0.95933
1.875	0.958577
1.878	0.957791
1.881	0.956976
1.884	0.956135
1.887	0.955271
1.89	0.954386
1.893	0.954753
1.896	0.957703
1.899	0.960622
1.902	0.963501
1.905	0.96633
1.908	0.969099
1.911	0.9718
1.914	0.974425
1.917	0.976966
1.92	0.979416
1.923	0.981768
1.926	0.984017
1.929	0.986156
1.932	0.988181
1.935	0.990088
1.938	0.991872
1.941	0.988365
1.944	0.98472
1.947	0.980944
1.95	0.977041
1.953	0.973017
1.956	0.96888
1.959	0.964636
1.962	0.960295
1.965	0.955864
1.968	0.951353
1.971	0.946772
1.974	0.942132
1.977	0.937444
1.98	0.932717
1.983	0.927965
1.986	0.923199
1.989	0.918429
1.992	0.913669
1.995	0.912384
1.998	0.911876
2.001	0.911249
2.004	0.910499
2.007	0.909622
2.01	0.908613
2.013	0.907471
2.016	0.906192
2.019	0.904777
2.022	0.903225
2.025	0.901538
2.028	0.899719
2.031	0.897772
2.034	0.895703
2.037	0.893518
2.04	0.891226
2.043	0.888837
2.046	0.886361
2.049	0.883811
2.052	0.881199
2.055	0.878539
2.058	0.877005
2.061	0.877178
2.064	0.877215
2.067	0.877105
2.07	0.876839
2.073	0.876407
2.076	0.875804
2.079	0.875021
2.082	0.874056
2.085	0.872908
2.088	0.871576
2.091	0.870066
2.094	0.868383
2.097	0.866539
2.1	0.864547
2.103	0.862421
2.106	0.860182
2.109	0.857848
2.112	0.855442
2.115	0.852986
2.118	0.850503
2.121	0.850044
2.124	0.849743
2.127	0.84926
2.13	0.848582
2.133	0.847703
2.136	0.846617
2.139	0.845321
2.142	0.843818
2.145	0.842115
2.148	0.840221
2.151	0.838152
2.154	0.835926
2.157	0.833565
2.16	0.831095
2.163	0.828543
2.166	0.825938
2.169	0.823307
2.172	0.82068
2.175	0.818081
2.178	0.815536
2.181	0.814575
2.184	0.813865
2.187	0.813001
2.19	0.811982
2.193	0.810808
2.196	0.809484
2.199	0.808017
2.202	0.80642
2.205	0.804707
2.208	0.802897
2.211	0.80101
2.214	0.799071
2.217	0.797103
2.22	0.79513
2.223	0.793177
2.226	0.791265
2.229	0.789415
2.232	0.787645
2.235	0.785969
2.238	0.7844
2.241	0.782794
2.244	0.781051
2.247	0.779183
2.25	0.777203
2.253	0.775126
2.256	0.77297
2.259	0.770758
2.262	0.768514
2.265	0.766265
2.268	0.764036
2.271	0.761855
2.274	0.759747
2.277	0.757736
2.28	0.755842
2.283	0.754083
2.286	0.752472
2.289	0.75102
2.292	0.749731
2.295	0.748608
2.298	0.747649
2.301	0.745317
2.304	0.742606
2.307	0.739801
2.31	0.736922
2.313	0.733993
2.316	0.731039
2.319	0.728089
2.322	0.725169
2.325	0.722307
2.328	0.71953
2.331	0.716862
2.334	0.714324
2.337	0.711935
2.34	0.70971
2.343	0.707661
2.346	0.705795
2.349	0.704117
2.352	0.702627
2.355	0.701323
2.358	0.700201
2.361	0.699254
2.364	0.69799
2.367	0.69573
2.37	0.693423
2.373	0.691081
2.376	0.688716
2.379	0.686338
2.382	0.683962
2.385	0.681599
2.388	0.679262
2.391	0.676961
2.394	0.674709
2.397	0.672516
2.4	0.67039
2.403	0.66834
2.406	0.666373
2.409	0.664495
2.412	0.66271
2.415	0.661021
2.418	0.659431
2.421	0.657941
2.424	0.656551
2.427	0.655262
2.43	0.654071
2.433	0.652978
2.436	0.65198
2.439	0.651074
2.442	0.650259
2.445	0.647017
2.448	0.642249
2.451	0.637509
2.454	0.632838
2.457	0.628287
2.46	0.623912
2.463	0.619779
2.466	0.615956
2.469	0.612519
2.472	0.609541
2.475	0.607092
2.478	0.605232
2.481	0.604008
2.484	0.603444
2.487	0.602795
2.49	0.595724
2.493	0.588359
2.496	0.580798
2.499	0.573138
2.502	0.565472
2.505	0.557883
2.508	0.550443
2.511	0.543213
2.514	0.53624
2.517	0.529561
2.52	0.523205
2.523	0.51719
2.526	0.51153
2.529	0.506236
2.532	0.501313
2.535	0.496768
2.538	0.492602
2.541	0.488822
2.544	0.48543
2.547	0.48243
2.55	0.479829
2.553	0.47763
2.556	0.47584
2.559	0.474465
2.562	0.473509
2.565	0.472978
2.568	0.472876
2.571	0.473205
2.574	0.473967
2.577	0.475159
2.58	0.476778
2.583	0.478818
2.586	0.481267
2.589	0.484113
2.592	0.491324
2.595	0.499184
2.598	0.504355
2.601	0.500592
2.604	0.497205
2.607	0.494213
2.61	0.491627
2.613	0.48945
2.616	0.48768
2.619	0.486309
2.622	0.485323
2.625	0.484702
2.628	0.484424
2.631	0.484463
2.634	0.48479
2.637	0.485375
2.64	0.486186
2.643	0.484204
2.646	0.481393
2.649	0.478579
2.652	0.475753
2.655	0.472905
2.658	0.470028
2.661	0.467112
2.664	0.464148
2.667	0.46113
2.67	0.458051
2.673	0.454905
2.676	0.45169
2.679	0.448403
2.682	0.445044
2.685	0.441618
2.688	0.438128
2.691	0.434584
2.694	0.430996
2.697	0.42738
2.7	0.423751
2.703	0.42013
2.706	0.416537
2.709	0.412995
2.712	0.409527
2.715	0.406155
2.718	0.402903
2.721	0.399789
2.724	0.396982
2.727	0.395365
2.73	0.393478
2.733	0.391312
2.736	0.388863
2.739	0.386131
2.742	0.383124
2.745	0.379857
2.748	0.376351
2.751	0.372634
2.754	0.36874
2.757	0.364708
2.76	0.360583
2.763	0.356411
2.766	0.352238
2.769	0.348111
2.772	0.344072
2.775	0.340162
2.778	0.336412
2.781	0.332853
2.784	0.329898
2.787	0.328364
2.79	0.326609
2.793	0.324628
2.796	0.322424
2.799	0.320002
2.802	0.317377
2.805	0.314566
2.808	0.311595
2.811	0.308494
2.814	0.305298
2.817	0.302046
2.82	0.298778
2.823	0.295533
2.826	0.292351
2.829	0.289268
2.832	0.286314
2.835	0.283515
2.838	0.280893
2.841	0.278461
2.844	0.276229
2.847	0.273746
2.85	0.270865
2.853	0.267761
2.856	0.264447
2.859	0.260944
2.862	0.257278
2.865	0.253482
2.868	0.249596
2.871	0.245663
2.874	0.241728
2.877	0.23784
2.88	0.234045
2.883	0.230384
2.886	0.226898
2.889	0.223617
2.892	0.220567
2.895	0.217766
2.898	0.215225
2.901	0.212946
2.904	0.210735
2.907	0.20758
2.91	0.204236
2.913	0.200723
2.916	0.197064
2.919	0.19329
2.922	0.189438
2.925	0.185548
2.928	0.181664
2.931	0.177832
2.934	0.174098
2.937	0.170504
2.94	0.16709
2.943	0.16389
2.946	0.160932
2.949	0.158235
2.952	0.155813
2.955	0.153671
2.958	0.151807
2.961	0.150215
2.964	0.148883
2.967	0.145686
2.97	0.141982
2.973	0.138156
2.976	0.134236
2.979	0.130256
2.982	0.126253
2.985	0.122268
2.988	0.118342
2.991	0.114519
2.994	0.110837
2.997	0.107337
3	0.10405
3.003	0.101005
3.006	0.0982248
3.009	0.0957235
3.012	0.0935099
3.015	0.0915858
3.018	0.0899473
3.021	0.0885854
3.024	0.0874871
3.027	0.0866357
3.03	0.0860128
3.033	0.0825592
3.036	0.0782922
3.039	0.0739712
3.042	0.06963
3.045	0.0653047
3.048	0.0610327
3.051	0.0568522
3.054	0.0528002
3.057	0.0489118
3.06	0.0452191
3.063	0.04175
3.066	0.0385276
3.069	0.0355697
3.072	0.0328883
3.075	0.0304902
3.078	0.0283765
3.081	0.0265437
3.084	0.0249841
3.087	0.0236861
3.09	0.0226357
3.093	0.0202338
3.096	0.0159672
3.099	0.0116704
3.102	0.00737245
3.105	0.00310394
3.108	-0.00110364
3.111	-0.00521884
3.114	-0.00921099
3.117	-0.0130511
3.12	-0.0167126
3.123	-0.020172
3.126	-0.0234095
3.129	-0.0264094
3.132	-0.0291601
3.135	-0.0316547
3.138	-0.0338899
3.141	-0.0358668
3.144	-0.0375899
3.147	-0.0390667
3.15	-0.0403074
3.153	-0.0419512
3.156	-0.045972
3.159	-0.050003
3.162	-0.0540208
3.165	-0.0580011
3.168	-0.0619194
3.171	-0.065751
3.174	-0.0694724
3.177	-0.0730611
3.18	-0.0764964
3.183	-0.07976
3.186	-0.0828359
3.189	-0.0857112
3.192	-0.0883761
3.195	-0.0908236
3.198	-0.09305
3.201	-0.0950545
3.204	-0.0968388
3.207	-0.0984073
3.21	-0.0997665
3.213	-0.100925
3.216	-0.104648
3.219	-0.108702
3.222	-0.112745
3.225	-0.116755
3.228	-0.120713
3.231	-0.124599
3.234	-0.128392
3.237	-0.132073
3.24	-0.135624
3.243	-0.13903
3.246	-0.142276
3.249	-0.145348
3.252	-0.148238
3.255	-0.150936
3.258	-0.153438
3.261	-0.155739
3.264	-0.157839
3.267	-0.159739
3.27	-0.161442
3.273	-0.162952
3.276	-0.165903
3.279	-0.1699
3.282	-0.173891
3.285	-0.177861
3.288	-0.18179
3.291	-0.185662
3.294	-0.189459
3.297	-0.193163
3.3	-0.196759
3.303	-0.200231
3.306	-0.203565
3.309	-0.206748
3.312	-0.20977
3.315	-0.212622
3.318	-0.215296
3.321	-0.217788
3.324	-0.220093
3.327	-0.222211
3.33	-0.224141
3.333	-0.225886
3.336	-0.228096
3.339	-0.232159
3.342	-0.236232
3.345	-0.2403
3.348	-0.244348
3.351	-0.248359
3.354	-0.252316
3.357	-0.256202
3.36	-0.260003
3.363	-0.263703
3.366	-0.267286
3.369	-0.27074
3.372	-0.274052
3.375	-0.277211
3.378	-0.280207
3.381	-0.283033
3.384	-0.285683
3.387	-0.288152
3.39	-0.290438
3.393	-0.292538
3.396	-0.294455
3.399	-0.298275
3.402	-0.30258
3.405	-0.30692
3.408	-0.311282
3.411	-0.315651
3.414	-0.320014
3.417	-0.324355
3.42	-0.328658
3.423	-0.332908
3.426	-0.337089
3.429	-0.341187
3.432	-0.345187
3.435	-0.349074
3.438	-0.352837
3.441	-0.356462
3.444	-0.359939
3.447	-0.363259
3.45	-0.366413
3.453	-0.369394
3.456	-0.372198
3.459	-0.374821
3.462	-0.377297
3.465	-0.382435
3.468	-0.387703
3.471	-0.393095
3.474	-0.398604
3.477	-0.404222
3.48	-0.409941
3.483	-0.41575
3.486	-0.421638
3.489	-0.427595
3.492	-0.433606
3.495	-0.439659
3.498	-0.445739
3.501	-0.451831
3.504	-0.457919
3.507	-0.463367
3.51	-0.468511
3.513	-0.473582
3.516	-0.478567
3.519	-0.483454
3.522	-0.48823
3.525	-0.492885
3.528	-0.497408
3.531	-0.50179
3.534	-0.506022
3.537	-0.510097
3.54	-0.514009
3.543	-0.517753
3.546	-0.521277
3.549	-0.52342
3.552	-0.525571
3.555	-0.527728
3.558	-0.529891
3.561	-0.532058
3.564	-0.534229
3.567	-0.536403
3.57	-0.538577
3.573	-0.540752
3.576	-0.542924
3.579	-0.545093
3.582	-0.547256
3.585	-0.549413
3.588	-0.55156
3.591	-0.553696
3.594	-0.555818
3.597	-0.557923
3.6	-0.560009
3.603	-0.562074
3.606	-0.564113
3.609	-0.566123
3.612	-0.568101
3.615	-0.570042
3.618	-0.571943
3.621	-0.5738
3.624	-0.575606
3.627	-0.577357
3.63	-0.579048
3.633	-0.580673
3.636	-0.582224
3.639	-0.583696
3.642	-0.585081
3.645	-0.586371
3.648	-0.587558
3.651	-0.588633
3.654	-0.589586
3.657	-0.590408
3.66	-0.591086
3.663	-0.59161
3.666	-0.591966
3.669	-0.592141
3.672	-0.59212
3.675	-0.591889
3.678	-0.591429
3.681	-0.590724
3.684	-0.589755
3.687	-0.5885
3.69	-0.586938
3.693	-0.585045
3.696	-0.582796
3.699	-0.580163
3.702	-0.577118
3.705	-0.573631
3.708	-0.569666
3.711	-0.565189
3.714	-0.560162
3.717	-0.554544
3.72	-0.548292
3.723	-0.541359
3.726	-0.533698
3.729	-0.525255
3.732	-0.515977
3.735	-0.505807
3.738	-0.494686
3.741	-0.482555
3.744	-0.469353
3.747	-0.455023
3.75	-0.439511
3.753	-0.422772
3.756	-0.404773
3.759	-0.385504
3.762	-0.364986
3.765	-0.343287
3.768	-0.32054
3.771	-0.296973
3.774	-0.272939
3.777	-0.248958
3.78	-0.225768
3.783	-0.204369
3.786	-0.186065
3.789	-0.172469
3.792	-0.165454
3.795	-0.167008
3.798	-0.17898
3.801	-0.202716
3.804	-0.238658
3.807	-0.286043
3.81	-0.342837
3.813	-0.405986
3.816	-0.471936
3.819	-0.537238
3.822	-0.599049
3.825	-0.655396
3.828	-0.705204
3.831	-0.74815
3.834	-0.784466
3.837	-0.814701
3.84	-0.839581
3.843	-0.859869
3.846	-0.876299
3.849	-0.865698
3.852	-0.843139
3.855	-0.81412
3.858	-0.776939
3.861	-0.729542
3.864	-0.669509
3.867	-0.595064
3.87	-0.500296
3.873	-0.385155
3.876	-0.246536
3.879	-0.09514
3.882	-0.149327
3.885	-0.797021
3.888	-0.464958
3.891	0.588814
3.894	1.03888
3.897	1.29854
3.9	1.5221
3.903	1.71575
3.906	1.8742
3.909	1.99416
3.912	2.07507
3.915	2.11852
3.918	2.12735
3.921	2.10487
3.924	2.05425
3.927	1.97806
3.93	1.8781
3.933	1.75534
3.936	1.6101
3.939	1.44233
3.942	1.25217
3.945	1.04061
3.948	0.810281
3.951	0.566062
3.954	0.315284
3.957	0.0671484
3.96	-0.168575
3.963	-0.383239
3.966	-0.570769
3.969	-0.728358
3.972	-0.856275
3.975	-0.957063
3.978	-1.03454
3.981	-1.09292
3.984	-1.07437
3.987	-1.0069
3.99	-0.919438
3.993	-0.8141
3.996	-0.695597
3.999	-1.1056
4.002	-0.461849
4.005	-0.370905
4.008	-0.307717
4.011	-0.272973
4.014	-0.262962
4.017	-0.272037
4.02	-0.294536
4.023	-0.325758
4.026	-0.362192
4.029	-0.401394
4.032	-0.441733
4.035	-0.482157
4.038	-0.522005
4.041	-0.56087
4.044	-0.598514
4.047	-0.634798
4.05	-0.669655
4.053	-0.703054
4.056	-0.734994
4.059	-0.76549
4.062	-0.794567
4.065	-0.822256
4.068	-0.848594
4.071	-0.87362
4.074	-0.897375
4.077	-0.9199
4.08	-0.94124
4.083	-0.961437
4.086	-0.980535
4.089	-0.998577
4.092	-1.01561
4.095	-1.03167
4.098	-1.03702
4.101	-1.01844
4.104	-0.999068
4.107	-0.979028
4.11	-0.958448
4.113	-0.937482
4.116	-0.91631
4.119	-0.895128
4.122	-0.874146
4.125	-0.853583
4.128	-0.83366
4.131	-0.81459
4.134	-0.796575
4.137	-0.779797
4.14	-0.764412
4.143	-0.750547
4.146	-0.738296
4.149	-0.72772
4.152	-0.718845
4.155	-0.711668
4.158	-0.706154
4.161	-0.702247
4.164	-0.69987
4.167	-0.698928
4.17	-0.699318
4.173	-0.700929
4.176	-0.703645
4.179	-0.707351
4.182	-0.711935
4.185	-0.717287
4.188	-0.723305
4.191	-0.729893
4.194	-0.736961
4.197	-0.744429
4.2	-0.752222
4.203	-0.760273
4.206	-0.768525
4.209	-0.776924
4.212	-0.785423
4.215	-0.793983
4.218	-0.802567
4.221	-0.811145
4.224	-0.819691
4.227	-0.828182
4.23	-0.836599
4.233	-0.844925
4.236	-0.853147
4.239	-0.861253
4.242	-0.869234
4.245	-0.877082
4.248	-0.884791
4.251	-0.892356
4.254	-0.899774
4.257	-0.907041
4.26	-0.914157
4.263	-0.921119
4.266	-0.927928
4.269	-0.932037
4.272	-0.928876
4.275	-0.926017
4.278	-0.923469
4.281	-0.921241
4.284	-0.919341
4.287	-0.917771
4.29	-0.916534
4.293	-0.91563
4.296	-0.915056
4.299	-0.914808
4.302	-0.914878
4.305	-0.91526
4.308	-0.915944
4.311	-0.916917
4.314	-0.918169
4.317	-0.919685
4.32	-0.921452
4.323	-0.923454
4.326	-0.925677
4.329	-0.928105
4.332	-0.930722
4.335	-0.933513
4.338	-0.936462
4.341	-0.939554
4.344	-0.942774
4.347	-0.946108
4.35	-0.949542
4.353	-0.95136
4.356	-0.949573
4.359	-0.948017
4.362	-0.946696
4.365	-0.945614
4.368	-0.944773
4.371	-0.944175
4.374	-0.943818
4.377	-0.943702
4.38	-0.943822
4.383	-0.944176
4.386	-0.944759
4.389	-0.945564
4.392	-0.946584
4.395	-0.947813
4.398	-0.949241
4.401	-0.950859
4.404	-0.952659
4.407	-0.954631
4.41	-0.956017
4.413	-0.953722
4.416	-0.951616
4.419	-0.949706
4.422	-0.947999
4.425	-0.946502
4.428	-0.945219
4.431	-0.944155
4.434	-0.943312
4.437	-0.942692
4.44	-0.942297
4.443	-0.942126
4.446	-0.942179
4.449	-0.942453
4.452	-0.942946
4.455	-0.943654
4.458	-0.944573
4.461	-0.945697
4.464	-0.94702
4.467	-0.948536
4.47	-0.950237
4.473	-0.952116
4.476	-0.954165
4.479	-0.956375
