 x  	 F(x)  
0.558	0.525314
0.561	0.527676
0.564	0.530425
0.567	0.533528
0.57	0.536925
0.573	0.540532
0.576	0.544251
0.579	0.547979
0.582	0.55162
0.585	0.555091
0.588	0.558333
0.591	0.561306
0.594	0.563992
0.597	0.56639
0.6	0.568509
0.603	0.570369
0.606	0.571699
0.609	0.572465
0.612	0.573421
0.615	0.574592
0.618	0.576002
0.621	0.577667
0.624	0.579594
0.627	0.581778
0.63	0.584199
0.633	0.586821
0.636	0.589597
0.639	0.592469
0.642	0.595374
0.645	0.598248
0.648	0.601036
0.651	0.603689
0.654	0.60617
0.657	0.608458
0.66	0.610538
0.663	0.612409
0.666	0.614076
0.669	0.615122
0.672	0.616206
0.675	0.61754
0.678	0.61915
0.681	0.621051
0.684	0.623249
0.687	0.625733
0.69	0.628477
0.693	0.63144
0.696	0.634562
0.699	0.637776
0.702	0.641009
0.705	0.644188
0.708	0.647251
0.711	0.650144
0.714	0.652829
0.717	0.655282
0.72	0.657494
0.723	0.659464
0.726	0.661201
0.729	0.662279
0.732	0.663517
0.735	0.664992
0.738	0.666716
0.741	0.668696
0.744	0.670926
0.747	0.673389
0.75	0.676052
0.753	0.678871
0.756	0.681792
0.759	0.684754
0.762	0.687697
0.765	0.690562
0.768	0.6933
0.771	0.695872
0.774	0.698251
0.777	0.70042
0.78	0.702375
0.783	0.704119
0.786	0.705637
0.789	0.706683
0.792	0.707912
0.795	0.709338
0.798	0.710969
0.801	0.712806
0.804	0.714841
0.807	0.717057
0.81	0.719427
0.813	0.721913
0.816	0.724475
0.819	0.727063
0.822	0.729632
0.825	0.732135
0.828	0.734535
0.831	0.736798
0.834	0.738904
0.837	0.740837
0.84	0.742591
0.843	0.744168
0.846	0.745572
0.849	0.746834
0.852	0.748274
0.855	0.749916
0.858	0.751765
0.861	0.753819
0.864	0.756068
0.867	0.758492
0.87	0.761062
0.873	0.763741
0.876	0.766486
0.879	0.769252
0.882	0.77199
0.885	0.774657
0.888	0.777214
0.891	0.779629
0.894	0.781879
0.897	0.783949
0.9	0.785833
0.903	0.787529
0.906	0.789043
0.909	0.79
0.912	0.791037
0.915	0.792213
0.918	0.79353
0.921	0.794988
0.924	0.796579
0.927	0.798291
0.93	0.800106
0.933	0.801999
0.936	0.803944
0.939	0.80591
0.942	0.807867
0.945	0.809785
0.948	0.811637
0.951	0.8134
0.954	0.815059
0.957	0.816599
0.96	0.818015
0.963	0.819303
0.966	0.820465
0.969	0.821524
0.972	0.822681
0.975	0.823984
0.978	0.825437
0.981	0.82704
0.984	0.828789
0.987	0.830674
0.99	0.832679
0.993	0.834783
0.996	0.836959
0.999	0.839178
1.002	0.841408
1.005	0.843618
1.008	0.845776
1.011	0.847856
1.014	0.849834
1.017	0.851692
1.02	0.853419
1.023	0.855008
1.026	0.856454
1.029	0.857761
1.032	0.858933
1.035	0.859924
1.038	0.861
1.041	0.862188
1.044	0.863487
1.047	0.864893
1.05	0.866396
1.053	0.867982
1.056	0.869636
1.059	0.871337
1.062	0.873062
1.065	0.874787
1.068	0.87649
1.071	0.878149
1.074	0.879742
1.077	0.881255
1.08	0.882675
1.083	0.883993
1.086	0.885203
1.089	0.886305
1.092	0.8873
1.095	0.888142
1.098	0.889039
1.101	0.890025
1.104	0.891097
1.107	0.89225
1.11	0.893477
1.113	0.894767
1.116	0.896106
1.119	0.89748
1.122	0.898869
1.125	0.900256
1.128	0.901624
1.131	0.902953
1.134	0.904231
1.137	0.905443
1.14	0.90658
1.143	0.907636
1.146	0.908606
1.149	0.909489
1.152	0.910286
1.155	0.911222
1.158	0.912278
1.161	0.913426
1.164	0.914664
1.167	0.915984
1.17	0.917378
1.173	0.918833
1.176	0.920334
1.179	0.921864
1.182	0.923405
1.185	0.924937
1.188	0.926441
1.191	0.9279
1.194	0.929298
1.197	0.930623
1.2	0.931864
1.203	0.933015
1.206	0.934072
1.209	0.935034
1.212	0.935902
1.215	0.936651
1.218	0.93744
1.221	0.938287
1.224	0.939191
1.227	0.940146
1.23	0.941145
1.233	0.942179
1.236	0.943237
1.239	0.944308
1.242	0.945378
1.245	0.946437
1.248	0.947471
1.251	0.948468
1.254	0.94942
1.257	0.950318
1.26	0.951156
1.263	0.95193
1.266	0.952638
1.269	0.95328
1.272	0.953856
1.275	0.954399
1.278	0.954978
1.281	0.955592
1.284	0.956239
1.287	0.956914
1.29	0.957611
1.293	0.958326
1.296	0.959049
1.299	0.959773
1.302	0.960489
1.305	0.961191
1.308	0.961869
1.311	0.962518
1.314	0.963131
1.317	0.963703
1.32	0.964232
1.323	0.964715
1.326	0.965151
1.329	0.965541
1.332	0.965886
1.335	0.966553
1.338	0.967452
1.341	0.968406
1.344	0.96941
1.347	0.970459
1.35	0.971544
1.353	0.972656
1.356	0.973784
1.359	0.974917
1.362	0.976043
1.365	0.977149
1.368	0.978225
1.371	0.979259
1.374	0.980242
1.377	0.981168
1.38	0.982031
1.383	0.982827
1.386	0.983553
1.389	0.98421
1.392	0.984799
1.395	0.985283
1.398	0.985765
1.401	0.986265
1.404	0.986778
1.407	0.987301
1.41	0.987829
1.413	0.988356
1.416	0.988877
1.419	0.989385
1.422	0.989876
1.425	0.990344
1.428	0.990785
1.431	0.991194
1.434	0.991569
1.437	0.991907
1.44	0.992208
1.443	0.992471
1.446	0.992696
1.449	0.992885
1.452	0.99304
1.455	0.993345
1.458	0.993722
1.461	0.994106
1.464	0.994491
1.467	0.994873
1.47	0.99525
1.473	0.995615
1.476	0.995965
1.479	0.996296
1.482	0.996603
1.485	0.996883
1.488	0.997133
1.491	0.997352
1.494	0.997537
1.497	0.997689
1.5	0.997808
1.503	0.997895
1.506	0.997951
1.509	0.997979
1.512	0.997981
1.515	0.998193
1.518	0.998493
1.521	0.998787
1.524	0.999073
1.527	0.999345
1.53	0.9996
1.533	0.999835
1.536	1.00004
1.539	1.00023
1.542	1.00038
1.545	1.00049
1.548	1.00058
1.551	1.00063
1.554	1.00064
1.557	1.00062
1.56	1.00057
1.563	1.00049
1.566	1.00038
1.569	1.00025
1.572	1.0001
1.575	1.0002
1.578	1.00042
1.581	1.00062
1.584	1.0008
1.587	1.00095
1.59	1.00107
1.593	1.00115
1.596	1.0012
1.599	1.00121
1.602	1.00118
1.605	1.00111
1.608	1.001
1.611	1.00084
1.614	1.00065
1.617	1.00043
1.62	1.00017
1.623	0.999887
1.626	0.999581
1.629	0.999255
1.632	0.998916
1.635	0.99902
1.638	0.999167
1.641	0.999282
1.644	0.99936
1.647	0.999394
1.65	0.999382
1.653	0.999319
1.656	0.999201
1.659	0.999028
1.662	0.998798
1.665	0.998513
1.668	0.998173
1.671	0.997784
1.674	0.997348
1.677	0.996872
1.68	0.996362
1.683	0.995824
1.686	0.995265
1.689	0.994693
1.692	0.994112
1.695	0.99353
1.698	0.993121
1.701	0.993113
1.704	0.993051
1.707	0.99293
1.71	0.992745
1.713	0.992494
1.716	0.992175
1.719	0.991788
1.722	0.991334
1.725	0.990817
1.728	0.990242
1.731	0.989614
1.734	0.988943
1.737	0.988235
1.74	0.987501
1.743	0.986749
1.746	0.985989
1.749	0.985228
1.752	0.984475
1.755	0.983736
1.758	0.98312
1.761	0.982696
1.764	0.98219
1.767	0.981598
1.77	0.980922
1.773	0.980164
1.776	0.979326
1.779	0.978413
1.782	0.977434
1.785	0.976394
1.788	0.975303
1.791	0.97417
1.794	0.973005
1.797	0.971816
1.8	0.970613
1.803	0.969404
1.806	0.968197
1.809	0.966999
1.812	0.965816
1.815	0.964654
1.818	0.963517
1.821	0.963654
1.824	0.963832
1.827	0.963956
1.83	0.964022
1.833	0.964027
1.836	0.96397
1.839	0.96385
1.842	0.963666
1.845	0.963418
1.848	0.963109
1.851	0.962739
1.854	0.962311
1.857	0.961828
1.86	0.961293
1.863	0.960708
1.866	0.960078
1.869	0.959406
1.872	0.958695
1.875	0.957949
1.878	0.957171
1.881	0.956365
1.884	0.955532
1.887	0.954677
1.89	0.953802
1.893	0.95428
1.896	0.957246
1.899	0.960182
1.902	0.963078
1.905	0.965925
1.908	0.968712
1.911	0.971432
1.914	0.974076
1.917	0.976635
1.92	0.979104
1.923	0.981474
1.926	0.983741
1.929	0.985898
1.932	0.987941
1.935	0.989865
1.938	0.991667
1.941	0.988137
1.944	0.984471
1.947	0.980672
1.95	0.976747
1.953	0.972701
1.956	0.968541
1.959	0.964276
1.962	0.959912
1.965	0.955459
1.968	0.950928
1.971	0.946326
1.974	0.941666
1.977	0.936959
1.98	0.932215
1.983	0.927446
1.986	0.922663
1.989	0.91788
1.992	0.913106
1.995	0.911758
1.998	0.911233
2.001	0.910589
2.004	0.909823
2.007	0.90893
2.01	0.907905
2.013	0.906748
2.016	0.905455
2.019	0.904027
2.022	0.902463
2.025	0.900765
2.028	0.898936
2.031	0.89698
2.034	0.894904
2.037	0.892714
2.04	0.89042
2.043	0.88803
2.046	0.885555
2.049	0.883009
2.052	0.880403
2.055	0.877751
2.058	0.876204
2.061	0.876339
2.064	0.876338
2.067	0.876191
2.07	0.87589
2.073	0.875424
2.076	0.874788
2.079	0.873975
2.082	0.872982
2.085	0.871809
2.088	0.870456
2.091	0.868928
2.094	0.867233
2.097	0.86538
2.1	0.863384
2.103	0.86126
2.106	0.859026
2.109	0.856704
2.112	0.854315
2.115	0.851882
2.118	0.849426
2.121	0.848912
2.124	0.848549
2.127	0.848005
2.13	0.847269
2.133	0.846335
2.136	0.845197
2.139	0.843856
2.142	0.842313
2.145	0.840575
2.148	0.838655
2.151	0.836567
2.154	0.834331
2.157	0.831969
2.16	0.829507
2.163	0.826972
2.166	0.824391
2.169	0.821795
2.172	0.819209
2.175	0.816659
2.178	0.814169
2.181	0.813152
2.184	0.812364
2.187	0.811426
2.19	0.810338
2.193	0.809101
2.196	0.807722
2.199	0.806209
2.202	0.804574
2.205	0.802835
2.208	0.80101
2.211	0.799121
2.214	0.797191
2.217	0.795243
2.22	0.793303
2.223	0.791393
2.226	0.789534
2.229	0.787747
2.232	0.786048
2.235	0.784449
2.238	0.782962
2.241	0.781294
2.244	0.779473
2.247	0.777533
2.25	0.775489
2.253	0.773357
2.256	0.771157
2.259	0.768911
2.262	0.766646
2.265	0.764387
2.268	0.762163
2.271	0.759998
2.274	0.75792
2.277	0.75595
2.28	0.754108
2.283	0.752412
2.286	0.750873
2.289	0.749499
2.292	0.748295
2.295	0.747262
2.298	0.746397
2.301	0.744043
2.304	0.741265
2.307	0.738398
2.31	0.735466
2.313	0.732493
2.316	0.729504
2.319	0.726529
2.322	0.723595
2.325	0.720729
2.328	0.717958
2.331	0.715307
2.334	0.712795
2.337	0.710443
2.34	0.708264
2.343	0.706268
2.346	0.704463
2.349	0.702852
2.352	0.701435
2.355	0.700208
2.358	0.699166
2.361	0.698302
2.364	0.69708
2.367	0.694756
2.37	0.692388
2.373	0.689988
2.376	0.687569
2.379	0.685143
2.382	0.682723
2.385	0.680321
2.388	0.67795
2.391	0.675622
2.394	0.673348
2.397	0.671138
2.4	0.669001
2.403	0.666945
2.406	0.664978
2.409	0.663105
2.412	0.66133
2.415	0.659656
2.418	0.658085
2.421	0.65662
2.424	0.655258
2.427	0.654001
2.43	0.652847
2.433	0.651793
2.436	0.650839
2.439	0.64998
2.442	0.649214
2.445	0.646216
2.448	0.641452
2.451	0.636723
2.454	0.632071
2.457	0.627547
2.46	0.623208
2.463	0.61912
2.466	0.61535
2.469	0.611974
2.472	0.609065
2.475	0.606691
2.478	0.604914
2.481	0.603778
2.484	0.603306
2.487	0.603165
2.49	0.596019
2.493	0.588586
2.496	0.580964
2.499	0.573251
2.502	0.56554
2.505	0.557915
2.508	0.550449
2.511	0.5432
2.514	0.536218
2.517	0.529538
2.52	0.523186
2.523	0.517183
2.526	0.511541
2.529	0.50627
2.532	0.501375
2.535	0.49686
2.538	0.49273
2.541	0.488987
2.544	0.485636
2.547	0.48268
2.55	0.480125
2.553	0.477975
2.556	0.476237
2.559	0.474916
2.562	0.474018
2.565	0.473549
2.568	0.473512
2.571	0.47391
2.574	0.474746
2.577	0.476016
2.58	0.477719
2.583	0.479846
2.586	0.482388
2.589	0.48533
2.592	0.492721
2.595	0.500611
2.598	0.505032
2.601	0.501153
2.604	0.497653
2.607	0.494549
2.61	0.491853
2.613	0.489569
2.616	0.487696
2.619	0.486224
2.622	0.48514
2.625	0.484425
2.628	0.484056
2.631	0.484007
2.634	0.48425
2.637	0.484754
2.64	0.485488
2.643	0.484201
2.646	0.481273
2.649	0.47834
2.652	0.475393
2.655	0.472424
2.658	0.469424
2.661	0.466385
2.664	0.4633
2.667	0.460161
2.67	0.456965
2.673	0.453707
2.676	0.450385
2.679	0.446998
2.682	0.443549
2.685	0.440043
2.688	0.436485
2.691	0.432886
2.694	0.429259
2.697	0.425619
2.7	0.421983
2.703	0.418371
2.706	0.414805
2.709	0.411307
2.712	0.407899
2.715	0.404603
2.718	0.40144
2.721	0.398429
2.724	0.395666
2.727	0.393794
2.73	0.391658
2.733	0.389251
2.736	0.386576
2.739	0.383637
2.742	0.380447
2.745	0.377024
2.748	0.373392
2.751	0.369583
2.754	0.365634
2.757	0.361585
2.76	0.357481
2.763	0.353367
2.766	0.349289
2.769	0.34529
2.772	0.34141
2.775	0.337686
2.778	0.334147
2.781	0.330817
2.784	0.327904
2.787	0.325974
2.79	0.323833
2.793	0.321484
2.796	0.318935
2.799	0.3162
2.802	0.313299
2.805	0.310256
2.808	0.307101
2.811	0.303869
2.814	0.300598
2.817	0.297327
2.82	0.294096
2.823	0.290943
2.826	0.287905
2.829	0.285012
2.832	0.282291
2.835	0.279762
2.838	0.27744
2.841	0.275333
2.844	0.273446
2.847	0.270919
2.85	0.267565
2.853	0.264019
2.856	0.260301
2.859	0.256438
2.862	0.252465
2.865	0.248421
2.868	0.24435
2.871	0.240297
2.874	0.23631
2.877	0.232435
2.88	0.228718
2.883	0.225196
2.886	0.221905
2.889	0.218869
2.892	0.216109
2.895	0.213636
2.898	0.211454
2.901	0.20956
2.904	0.2079
2.907	0.204177
2.91	0.200296
2.913	0.196282
2.916	0.19217
2.919	0.187996
2.922	0.183804
2.925	0.17964
2.928	0.17555
2.931	0.171583
2.934	0.167784
2.937	0.164196
2.94	0.160855
2.943	0.157791
2.946	0.155027
2.949	0.152578
2.952	0.150449
2.955	0.148641
2.958	0.147147
2.961	0.145953
2.964	0.145041
2.967	0.141949
2.97	0.13764
2.973	0.133249
2.976	0.12881
2.979	0.124363
2.982	0.119953
2.985	0.115622
2.988	0.111416
2.991	0.107379
2.994	0.103552
2.997	0.0999718
3	0.0966692
3.003	0.0936696
3.006	0.090991
3.009	0.0886441
3.012	0.0866329
3.015	0.0849545
3.018	0.0836001
3.021	0.0825562
3.024	0.081805
3.027	0.0813259
3.03	0.0810961
3.033	0.078002
3.036	0.0732387
3.039	0.0684713
3.042	0.0637373
3.045	0.0590758
3.048	0.0545261
3.051	0.0501268
3.054	0.0459147
3.057	0.0419236
3.06	0.0381833
3.063	0.034719
3.066	0.0315503
3.069	0.0286915
3.072	0.0261509
3.075	0.0239314
3.078	0.0220305
3.081	0.0204412
3.084	0.0191522
3.087	0.0181491
3.09	0.0174147
3.093	0.0157296
3.096	0.0110428
3.099	0.00637333
3.102	0.00175262
3.105	-0.00278721
3.108	-0.00721411
3.111	-0.0114969
3.114	-0.0156061
3.117	-0.0195144
3.12	-0.0231978
3.123	-0.0266356
3.126	-0.0298112
3.129	-0.0327121
3.132	-0.0353302
3.135	-0.0376616
3.138	-0.0397063
3.141	-0.0414681
3.144	-0.0429544
3.147	-0.0441749
3.15	-0.0451421
3.153	-0.0459221
3.156	-0.050247
3.159	-0.0545383
3.162	-0.0587717
3.165	-0.0629229
3.168	-0.066968
3.171	-0.0708839
3.174	-0.0746489
3.177	-0.0782428
3.18	-0.0816479
3.183	-0.0848488
3.186	-0.0878327
3.189	-0.0905898
3.192	-0.0931133
3.195	-0.0953991
3.198	-0.097446
3.201	-0.0992555
3.204	-0.100832
3.207	-0.10218
3.21	-0.103309
3.213	-0.104228
3.216	-0.107218
3.219	-0.111357
3.222	-0.115443
3.225	-0.119459
3.228	-0.123387
3.231	-0.127208
3.234	-0.130907
3.237	-0.134467
3.24	-0.137875
3.243	-0.141117
3.246	-0.144183
3.249	-0.147063
3.252	-0.149751
3.255	-0.152241
3.258	-0.154531
3.261	-0.156619
3.264	-0.158505
3.267	-0.160193
3.27	-0.161685
3.273	-0.162987
3.276	-0.164783
3.279	-0.168696
3.282	-0.172573
3.285	-0.176398
3.288	-0.180157
3.291	-0.183837
3.294	-0.187424
3.297	-0.190904
3.3	-0.194267
3.303	-0.1975
3.306	-0.200594
3.309	-0.203541
3.312	-0.206331
3.315	-0.20896
3.318	-0.211423
3.321	-0.213715
3.324	-0.215836
3.327	-0.217785
3.33	-0.219561
3.333	-0.221168
3.336	-0.222607
3.339	-0.225578
3.342	-0.229417
3.345	-0.233232
3.348	-0.237011
3.351	-0.240741
3.354	-0.244412
3.357	-0.248012
3.36	-0.25153
3.363	-0.254955
3.366	-0.258276
3.369	-0.261486
3.372	-0.264574
3.375	-0.267534
3.378	-0.270358
3.381	-0.27304
3.384	-0.275577
3.387	-0.277963
3.39	-0.280197
3.393	-0.282277
3.396	-0.284203
3.399	-0.285973
3.402	-0.28949
3.405	-0.293561
3.408	-0.297643
3.411	-0.301725
3.414	-0.305799
3.417	-0.309854
3.42	-0.313879
3.423	-0.317865
3.426	-0.3218
3.429	-0.325675
3.432	-0.32948
3.435	-0.333204
3.438	-0.336839
3.441	-0.340375
3.444	-0.343803
3.447	-0.347117
3.45	-0.350309
3.453	-0.353373
3.456	-0.356302
3.459	-0.359094
3.462	-0.361743
3.465	-0.364247
3.468	-0.367161
3.471	-0.372264
3.474	-0.377469
3.477	-0.38277
3.48	-0.388163
3.483	-0.393641
3.486	-0.399198
3.489	-0.404827
3.492	-0.410519
3.495	-0.416267
3.498	-0.422061
3.501	-0.427892
3.504	-0.433749
3.507	-0.439325
3.51	-0.444281
3.513	-0.449204
3.516	-0.454085
3.519	-0.458914
3.522	-0.463683
3.525	-0.468381
3.528	-0.473
3.531	-0.477532
3.534	-0.481967
3.537	-0.486299
3.54	-0.490519
3.543	-0.494621
3.546	-0.498599
3.549	-0.502448
3.552	-0.506162
3.555	-0.509054
3.558	-0.511477
3.561	-0.513923
3.564	-0.516391
3.567	-0.518881
3.57	-0.521393
3.573	-0.523927
3.576	-0.526483
3.579	-0.52906
3.582	-0.531657
3.585	-0.534275
3.588	-0.536913
3.591	-0.539571
3.594	-0.542247
3.597	-0.544942
3.6	-0.547654
3.603	-0.550383
3.606	-0.553127
3.609	-0.555887
3.612	-0.55866
3.615	-0.561447
3.618	-0.564244
3.621	-0.567052
3.624	-0.569868
3.627	-0.572692
3.63	-0.57552
3.633	-0.578352
3.636	-0.581185
3.639	-0.584018
3.642	-0.586847
3.645	-0.589671
3.648	-0.592485
3.651	-0.595289
3.654	-0.598077
3.657	-0.600847
3.66	-0.603596
3.663	-0.606318
3.666	-0.60901
3.669	-0.611667
3.672	-0.614284
3.675	-0.616856
3.678	-0.619377
3.681	-0.62184
3.684	-0.62424
3.687	-0.626569
3.69	-0.628819
3.693	-0.630982
3.696	-0.63305
3.699	-0.635012
3.702	-0.63686
3.705	-0.638581
3.708	-0.640164
3.711	-0.641596
3.714	-0.642865
3.717	-0.643955
3.72	-0.644851
3.723	-0.645536
3.726	-0.645992
3.729	-0.6462
3.732	-0.646139
3.735	-0.645787
3.738	-0.64512
3.741	-0.644112
3.744	-0.642736
3.747	-0.640962
3.75	-0.638758
3.753	-0.63609
3.756	-0.632921
3.759	-0.629211
3.762	-0.624919
3.765	-0.619999
3.768	-0.614401
3.771	-0.608075
3.774	-0.600962
3.777	-0.593004
3.78	-0.584135
3.783	-0.574287
3.786	-0.563387
3.789	-0.551354
3.792	-0.538106
3.795	-0.523552
3.798	-0.507598
3.801	-0.490143
3.804	-0.47108
3.807	-0.450296
3.81	-0.427673
3.813	-0.403088
3.816	-0.376413
3.819	-0.347517
3.822	-0.316269
3.825	-0.282545
3.828	-0.246242
3.831	-0.207296
3.834	-0.16578
3.837	-0.121962
3.84	-0.0766556
3.843	-0.0317723
3.846	0.00849004
3.849	0.0355444
3.852	0.0336735
3.855	-0.0201215
3.858	-0.145019
3.861	-0.33102
3.864	-0.52991
3.867	-0.692462
3.87	-0.799373
3.873	-0.862663
3.876	-0.87098
3.879	-0.808143
3.882	-0.69118
3.885	-0.509422
3.888	-0.656671
3.891	0.200999
3.894	0.605857
3.897	0.951786
3.9	1.21155
3.903	1.39409
3.906	1.52106
3.909	1.61104
3.912	1.67606
3.915	1.72284
3.918	1.75479
3.921	1.77339
3.924	1.7791
3.927	1.7717
3.93	1.75047
3.933	1.71412
3.936	1.6606
3.939	1.58689
3.942	1.48869
3.945	1.36046
3.948	1.19584
3.951	0.989284
3.954	0.739025
3.957	0.450989
3.96	0.141385
3.963	-0.165244
3.966	-0.443314
3.969	-0.674798
3.972	-0.853442
3.975	-0.98304
3.978	-1.07272
3.981	-1.13086
3.984	-1.0657
3.987	-0.970249
3.99	-0.838262
3.993	-0.678858
3.996	-0.513411
3.999	-1.12453
4.002	-0.278141
4.005	-0.235025
4.008	-0.233485
4.011	-0.259812
4.014	-0.302315
4.017	-0.35298
4.02	-0.406908
4.023	-0.461302
4.026	-0.514627
4.029	-0.566075
4.032	-0.615236
4.035	-0.661925
4.038	-0.706075
4.041	-0.747689
4.044	-0.78681
4.047	-0.8235
4.05	-0.857839
4.053	-0.889915
4.056	-0.919822
4.059	-0.947657
4.062	-0.973519
4.065	-0.997509
4.068	-1.01973
4.071	-1.04028
4.074	-1.05925
4.077	-1.07675
4.08	-1.06604
4.083	-1.04367
4.086	-1.0196
4.089	-0.993908
4.092	-0.966747
4.095	-0.938326
4.098	-0.908922
4.101	-0.878872
4.104	-0.848571
4.107	-0.818457
4.11	-0.78899
4.113	-0.760635
4.116	-0.733838
4.119	-0.709002
4.122	-0.686472
4.125	-0.666514
4.128	-0.649315
4.131	-0.634971
4.134	-0.623501
4.137	-0.614849
4.14	-0.608896
4.143	-0.605477
4.146	-0.604393
4.149	-0.605423
4.152	-0.608339
4.155	-0.612908
4.158	-0.618909
4.161	-0.626129
4.164	-0.634374
4.167	-0.643466
4.17	-0.653244
4.173	-0.663567
4.176	-0.674312
4.179	-0.68537
4.182	-0.696648
4.185	-0.708068
4.188	-0.71956
4.191	-0.73107
4.194	-0.742548
4.197	-0.753956
4.2	-0.765261
4.203	-0.776435
4.206	-0.787457
4.209	-0.798309
4.212	-0.808978
4.215	-0.819452
4.218	-0.829723
4.221	-0.839785
4.224	-0.849634
4.227	-0.859266
4.23	-0.868681
4.233	-0.877876
4.236	-0.886854
4.239	-0.895614
4.242	-0.904159
4.245	-0.912489
4.248	-0.920609
4.251	-0.92852
4.254	-0.936226
4.257	-0.94373
4.26	-0.951035
4.263	-0.950353
4.266	-0.946032
4.269	-0.942033
4.272	-0.938376
4.275	-0.935076
4.278	-0.932148
4.281	-0.9296
4.284	-0.927441
4.287	-0.925675
4.29	-0.924301
4.293	-0.923319
4.296	-0.922723
4.299	-0.922505
4.302	-0.922655
4.305	-0.923162
4.308	-0.92401
4.311	-0.925184
4.314	-0.926667
4.317	-0.928441
4.32	-0.930486
4.323	-0.932785
4.326	-0.935315
4.329	-0.93806
4.332	-0.940998
4.335	-0.94411
4.338	-0.947379
4.341	-0.950785
4.344	-0.954312
4.347	-0.957943
4.35	-0.961663
4.353	-0.960709
4.356	-0.958777
4.359	-0.957098
4.362	-0.955679
4.365	-0.954522
4.368	-0.953629
4.371	-0.953001
4.374	-0.952636
4.377	-0.952532
4.38	-0.952684
4.383	-0.953088
4.386	-0.953735
4.389	-0.95462
4.392	-0.955732
4.395	-0.957063
4.398	-0.958603
4.401	-0.96034
4.404	-0.962263
4.407	-0.964361
4.41	-0.965056
4.413	-0.9627
4.416	-0.960542
4.419	-0.958591
4.422	-0.956855
4.425	-0.955337
4.428	-0.954045
4.431	-0.952981
4.434	-0.952147
4.437	-0.951547
4.44	-0.951179
4.443	-0.951043
4.446	-0.951138
4.449	-0.951461
4.452	-0.952008
4.455	-0.952774
4.458	-0.953753
4.461	-0.954941
4.464	-0.956329
4.467	-0.95791
4.47	-0.959677
4.473	-0.961619
4.476	-0.96373
4.479	-0.965999
