 x  	 F(x)  
4.485	-0.959741
4.488	-0.962832
4.491	-0.96606
4.494	-0.969412
4.497	-0.972875
4.5	-0.976436
4.503	-0.980085
4.506	-0.981215
4.509	-0.980798
4.512	-0.980603
4.515	-0.980628
4.518	-0.980873
4.521	-0.981335
4.524	-0.98201
4.527	-0.981414
4.53	-0.977933
4.533	-0.974595
4.536	-0.971413
4.539	-0.968398
4.542	-0.965562
4.545	-0.962913
4.548	-0.960464
4.551	-0.958222
4.554	-0.956196
4.557	-0.954394
4.56	-0.952822
4.563	-0.951485
4.566	-0.950387
4.569	-0.949532
4.572	-0.948921
4.575	-0.948556
4.578	-0.948437
4.581	-0.948561
4.584	-0.948927
4.587	-0.949531
4.59	-0.950368
4.593	-0.951434
4.596	-0.952722
4.599	-0.954224
4.602	-0.955934
4.605	-0.957843
4.608	-0.959942
4.611	-0.962221
4.614	-0.960998
4.617	-0.958612
4.62	-0.956442
4.623	-0.954497
4.626	-0.95278
4.629	-0.951297
4.632	-0.950051
4.635	-0.949046
4.638	-0.948282
4.641	-0.947761
4.644	-0.947482
4.647	-0.947443
4.65	-0.947642
4.653	-0.948077
4.656	-0.948742
4.659	-0.949632
4.662	-0.94633
4.665	-0.942502
4.668	-0.938861
4.671	-0.935419
4.674	-0.934574
4.677	-0.934907
4.68	-0.935489
4.683	-0.936322
4.686	-0.937405
4.689	-0.938736
4.692	-0.940312
4.695	-0.942131
4.698	-0.944187
4.701	-0.946475
4.704	-0.948988
4.707	-0.951719
4.71	-0.95466
4.713	-0.957802
4.716	-0.961135
4.719	-0.964649
4.722	-0.968334
4.725	-0.972177
4.728	-0.972303
4.731	-0.971821
4.734	-0.971548
4.737	-0.971486
4.74	-0.971638
4.743	-0.972005
4.746	-0.972587
4.749	-0.973385
4.752	-0.974396
4.755	-0.975619
4.758	-0.97705
4.761	-0.978685
4.764	-0.980521
4.767	-0.981288
4.77	-0.978807
4.773	-0.976476
4.776	-0.974305
4.779	-0.972303
4.782	-0.970477
4.785	-0.968836
4.788	-0.967386
4.791	-0.966135
4.794	-0.965088
4.797	-0.964252
4.8	-0.963629
4.803	-0.963225
4.806	-0.963041
4.809	-0.96308
4.812	-0.963343
4.815	-0.963829
4.818	-0.964538
4.821	-0.965467
4.824	-0.966612
4.827	-0.967971
4.83	-0.969538
4.833	-0.971306
4.836	-0.973269
4.839	-0.97542
4.842	-0.974594
4.845	-0.972527
4.848	-0.970636
4.851	-0.968928
4.854	-0.967411
4.857	-0.966094
4.86	-0.964983
4.863	-0.964083
4.866	-0.9634
4.869	-0.962937
4.872	-0.962698
4.875	-0.962685
4.878	-0.962898
4.881	-0.963337
4.884	-0.964001
4.887	-0.964887
4.89	-0.965992
4.893	-0.967311
4.896	-0.968839
4.899	-0.970568
4.902	-0.972491
4.905	-0.9746
4.908	-0.973179
4.911	-0.971266
4.914	-0.969531
4.917	-0.967984
4.92	-0.966632
4.923	-0.965482
4.926	-0.964543
4.929	-0.963818
4.932	-0.963314
4.935	-0.963032
4.938	-0.962977
4.941	-0.963148
4.944	-0.963546
4.947	-0.96417
4.95	-0.965017
4.953	-0.966083
4.956	-0.967364
4.959	-0.964369
4.962	-0.961176
4.965	-0.958118
4.968	-0.955212
4.971	-0.95247
4.974	-0.949906
4.977	-0.947534
4.98	-0.945367
4.983	-0.943418
4.986	-0.941698
4.989	-0.940218
4.992	-0.938986
4.995	-0.938012
4.998	-0.937302
5.001	-0.936859
5.004	-0.936689
5.007	-0.936792
5.01	-0.937167
5.013	-0.937813
5.016	-0.938725
5.019	-0.939897
5.022	-0.941321
5.025	-0.942988
5.028	-0.944886
5.031	-0.943622
5.034	-0.940401
5.037	-0.937361
5.04	-0.93452
5.043	-0.931896
5.046	-0.929506
5.049	-0.927365
5.052	-0.925488
5.055	-0.923889
5.058	-0.922578
5.061	-0.921565
5.064	-0.920857
5.067	-0.920458
5.07	-0.92037
5.073	-0.920592
5.076	-0.921121
5.079	-0.921952
5.082	-0.923075
5.085	-0.92448
5.088	-0.926154
5.091	-0.925905
5.094	-0.922237
5.097	-0.918748
5.1	-0.915459
5.103	-0.912393
5.106	-0.909573
5.109	-0.907017
5.112	-0.904746
5.115	-0.902776
5.118	-0.901122
5.121	-0.899795
5.124	-0.898806
5.127	-0.89816
5.13	-0.897859
5.133	-0.897903
5.136	-0.898287
5.139	-0.899005
5.142	-0.900045
5.145	-0.901395
5.148	-0.903037
5.151	-0.90083
5.154	-0.89697
5.157	-0.893291
5.16	-0.889821
5.163	-0.886584
5.166	-0.883606
5.169	-0.880911
5.172	-0.878519
5.175	-0.876452
5.178	-0.874724
5.181	-0.87335
5.184	-0.87234
5.187	-0.871699
5.19	-0.871429
5.193	-0.871528
5.196	-0.871991
5.199	-0.872807
5.202	-0.873962
5.205	-0.875441
5.208	-0.877223
5.211	-0.876687
5.214	-0.872481
5.217	-0.868445
5.22	-0.864608
5.223	-0.861
5.226	-0.857649
5.229	-0.854584
5.232	-0.85183
5.235	-0.849409
5.238	-0.847342
5.241	-0.845646
5.244	-0.844332
5.247	-0.843408
5.25	-0.842878
5.253	-0.84274
5.256	-0.842988
5.259	-0.843611
5.262	-0.844593
5.265	-0.845917
5.268	-0.84756
5.271	-0.848427
5.274	-0.84399
5.277	-0.839707
5.28	-0.835611
5.283	-0.831737
5.286	-0.828116
5.289	-0.824782
5.292	-0.821765
5.295	-0.819093
5.298	-0.816789
5.301	-0.814874
5.304	-0.813362
5.307	-0.812264
5.31	-0.811583
5.313	-0.811319
5.316	-0.811465
5.319	-0.812008
5.322	-0.812932
5.325	-0.814213
5.328	-0.815828
5.331	-0.817029
5.334	-0.812358
5.337	-0.80782
5.34	-0.803455
5.343	-0.7993
5.346	-0.795393
5.349	-0.791772
5.352	-0.788472
5.355	-0.785526
5.358	-0.782961
5.361	-0.780803
5.364	-0.779069
5.367	-0.777771
5.37	-0.776916
5.373	-0.7765
5.376	-0.776518
5.379	-0.776955
5.382	-0.77779
5.385	-0.778999
5.388	-0.780554
5.391	-0.781468
5.394	-0.776595
5.397	-0.771837
5.4	-0.767237
5.403	-0.762836
5.406	-0.758679
5.409	-0.754809
5.412	-0.751265
5.415	-0.748088
5.418	-0.745309
5.421	-0.742957
5.424	-0.741055
5.427	-0.739615
5.43	-0.738645
5.433	-0.738143
5.436	-0.7381
5.439	-0.738499
5.442	-0.739317
5.445	-0.740525
5.448	-0.742088
5.451	-0.743382
5.454	-0.738281
5.457	-0.733266
5.46	-0.728382
5.463	-0.723677
5.466	-0.7192
5.469	-0.715001
5.472	-0.711126
5.475	-0.70762
5.478	-0.704522
5.481	-0.701866
5.484	-0.699678
5.487	-0.697975
5.49	-0.696767
5.493	-0.696051
5.496	-0.695818
5.499	-0.69605
5.502	-0.696721
5.505	-0.697797
5.508	-0.699243
5.511	-0.701016
5.514	-0.697074
5.517	-0.691974
5.52	-0.68698
5.523	-0.682144
5.526	-0.677518
5.529	-0.673155
5.532	-0.669108
5.535	-0.665424
5.538	-0.662149
5.541	-0.65932
5.544	-0.656966
5.547	-0.655106
5.55	-0.653751
5.553	-0.652899
5.556	-0.652541
5.559	-0.652656
5.562	-0.653216
5.565	-0.654186
5.568	-0.655524
5.571	-0.657189
5.574	-0.652962
5.577	-0.648071
5.58	-0.64327
5.583	-0.638611
5.586	-0.634146
5.589	-0.62993
5.592	-0.626015
5.595	-0.622451
5.598	-0.619283
5.601	-0.616549
5.604	-0.61428
5.607	-0.612496
5.61	-0.611206
5.613	-0.610409
5.616	-0.610095
5.619	-0.610243
5.622	-0.610823
5.625	-0.611799
5.628	-0.613129
5.631	-0.614771
5.634	-0.610858
5.637	-0.605693
5.64	-0.600542
5.643	-0.595453
5.646	-0.590479
5.649	-0.585676
5.652	-0.581103
5.655	-0.576816
5.658	-0.572872
5.661	-0.569322
5.664	-0.56621
5.667	-0.563573
5.67	-0.561434
5.673	-0.559808
5.676	-0.558698
5.679	-0.558091
5.682	-0.557968
5.685	-0.558298
5.688	-0.559042
5.691	-0.560156
5.694	-0.561592
5.697	-0.562338
5.7	-0.556988
5.703	-0.55159
5.706	-0.546197
5.709	-0.54087
5.712	-0.535675
5.715	-0.530683
5.718	-0.525968
5.721	-0.5216
5.724	-0.517647
5.727	-0.514166
5.73	-0.511207
5.733	-0.508801
5.736	-0.506966
5.739	-0.505703
5.742	-0.504998
5.745	-0.504821
5.748	-0.50513
5.751	-0.505876
5.754	-0.507002
5.757	-0.504672
5.76	-0.499467
5.763	-0.494204
5.766	-0.488944
5.769	-0.483758
5.772	-0.478726
5.775	-0.47393
5.778	-0.469451
5.781	-0.46537
5.784	-0.461758
5.787	-0.458674
5.79	-0.456162
5.793	-0.454246
5.796	-0.452934
5.799	-0.452214
5.802	-0.452055
5.805	-0.452414
5.808	-0.453238
5.811	-0.454464
5.814	-0.456028
5.817	-0.456741
5.82	-0.45171
5.823	-0.446603
5.826	-0.441478
5.829	-0.436398
5.832	-0.431436
5.835	-0.42667
5.838	-0.422179
5.841	-0.418044
5.844	-0.414337
5.847	-0.411121
5.85	-0.408445
5.853	-0.406341
5.856	-0.404822
5.859	-0.403882
5.862	-0.403498
5.865	-0.403631
5.868	-0.40423
5.871	-0.405234
5.874	-0.406582
5.877	-0.407863
5.88	-0.402969
5.883	-0.397925
5.886	-0.39278
5.889	-0.38759
5.892	-0.382427
5.895	-0.37737
5.898	-0.372504
5.901	-0.367922
5.904	-0.363711
5.907	-0.359955
5.91	-0.356725
5.913	-0.354073
5.916	-0.352033
5.919	-0.350615
5.922	-0.349805
5.925	-0.34957
5.928	-0.349858
5.931	-0.350607
5.934	-0.351743
5.937	-0.353193
5.94	-0.350885
5.943	-0.345509
5.946	-0.339853
5.949	-0.333962
5.952	-0.32791
5.955	-0.321793
5.958	-0.315735
5.961	-0.309885
5.964	-0.304407
5.967	-0.299471
5.97	-0.295237
5.973	-0.291836
5.976	-0.289356
5.979	-0.287828
5.982	-0.287228
5.985	-0.287479
5.988	-0.288464
5.991	-0.29004
5.994	-0.288419
5.997	-0.28183
