 x  	 F(x)  
4.485	-0.958831
4.488	-0.961729
4.491	-0.964751
4.494	-0.967888
4.497	-0.971129
4.5	-0.974465
4.503	-0.977887
4.506	-0.977223
4.509	-0.976758
4.512	-0.976494
4.515	-0.976432
4.518	-0.97657
4.521	-0.976904
4.524	-0.977432
4.527	-0.977148
4.53	-0.973674
4.533	-0.970348
4.536	-0.967179
4.539	-0.964175
4.542	-0.961345
4.545	-0.958695
4.548	-0.956232
4.551	-0.953962
4.554	-0.951891
4.557	-0.950024
4.56	-0.948365
4.563	-0.946917
4.566	-0.945682
4.569	-0.944663
4.572	-0.943861
4.575	-0.943276
4.578	-0.942908
4.581	-0.942756
4.584	-0.942817
4.587	-0.94309
4.59	-0.943571
4.593	-0.944257
4.596	-0.945142
4.599	-0.946224
4.602	-0.947495
4.605	-0.948952
4.608	-0.950586
4.611	-0.952393
4.614	-0.952329
4.617	-0.949645
4.62	-0.947157
4.623	-0.944869
4.626	-0.942788
4.629	-0.940915
4.632	-0.939254
4.635	-0.937807
4.638	-0.936576
4.641	-0.935561
4.644	-0.934764
4.647	-0.934183
4.65	-0.933817
4.653	-0.933665
4.656	-0.933724
4.659	-0.933649
4.662	-0.933502
4.665	-0.933564
4.668	-0.933838
4.671	-0.934325
4.674	-0.935026
4.677	-0.935942
4.68	-0.937071
4.683	-0.938414
4.686	-0.939969
4.689	-0.941732
4.692	-0.943703
4.695	-0.945876
4.698	-0.948249
4.701	-0.950815
4.704	-0.953571
4.707	-0.956509
4.71	-0.959625
4.713	-0.96291
4.716	-0.966359
4.719	-0.969962
4.722	-0.973714
4.725	-0.973301
4.728	-0.973042
4.731	-0.972965
4.734	-0.973072
4.737	-0.973363
4.74	-0.973839
4.743	-0.974502
4.746	-0.975349
4.749	-0.976382
4.752	-0.977598
4.755	-0.978995
4.758	-0.98057
4.761	-0.982321
4.764	-0.983612
4.767	-0.981429
4.77	-0.979383
4.773	-0.97748
4.776	-0.975726
4.779	-0.974127
4.782	-0.972688
4.785	-0.971413
4.788	-0.970309
4.791	-0.969378
4.794	-0.968626
4.797	-0.968055
4.8	-0.967668
4.803	-0.967467
4.806	-0.967455
4.809	-0.967632
4.812	-0.967998
4.815	-0.968554
4.818	-0.969298
4.821	-0.970229
4.824	-0.971346
4.827	-0.972645
4.83	-0.974123
4.833	-0.975775
4.836	-0.977598
4.839	-0.979063
4.842	-0.977155
4.845	-0.975398
4.848	-0.973798
4.851	-0.972361
4.854	-0.971093
4.857	-0.969999
4.86	-0.969083
4.863	-0.96835
4.866	-0.967803
4.869	-0.967445
4.872	-0.967278
4.875	-0.967303
4.878	-0.967523
4.881	-0.967936
4.884	-0.968542
4.887	-0.969339
4.89	-0.970326
4.893	-0.9715
4.896	-0.972857
4.899	-0.974393
4.902	-0.976102
4.905	-0.977483
4.908	-0.975592
4.911	-0.973854
4.914	-0.972275
4.917	-0.970863
4.92	-0.969624
4.923	-0.968563
4.926	-0.967686
4.929	-0.966997
4.932	-0.966499
4.935	-0.966196
4.938	-0.966091
4.941	-0.966184
4.944	-0.966476
4.947	-0.966967
4.95	-0.967656
4.953	-0.96854
4.956	-0.969618
4.959	-0.966838
4.962	-0.963898
4.965	-0.961087
4.968	-0.958417
4.971	-0.955898
4.974	-0.953541
4.977	-0.951357
4.98	-0.949356
4.983	-0.947547
4.986	-0.945939
4.989	-0.944542
4.992	-0.943361
4.995	-0.942404
4.998	-0.941677
5.001	-0.941184
5.004	-0.940927
5.007	-0.940911
5.01	-0.941134
5.013	-0.941596
5.016	-0.942296
5.019	-0.94323
5.022	-0.944394
5.025	-0.945781
5.028	-0.947385
5.031	-0.946424
5.034	-0.943423
5.037	-0.940591
5.04	-0.937941
5.043	-0.935488
5.046	-0.933244
5.049	-0.931222
5.052	-0.929434
5.055	-0.927891
5.058	-0.926601
5.061	-0.925573
5.064	-0.924813
5.067	-0.924325
5.07	-0.924112
5.073	-0.924175
5.076	-0.924514
5.079	-0.925124
5.082	-0.926001
5.085	-0.927139
5.088	-0.928528
5.091	-0.928491
5.094	-0.925045
5.097	-0.921767
5.1	-0.918677
5.103	-0.915792
5.106	-0.91313
5.109	-0.910706
5.112	-0.908537
5.115	-0.906635
5.118	-0.905014
5.121	-0.903683
5.124	-0.902652
5.127	-0.901924
5.13	-0.901505
5.133	-0.901395
5.136	-0.901594
5.139	-0.902096
5.142	-0.902895
5.145	-0.903983
5.148	-0.905348
5.151	-0.903405
5.154	-0.899744
5.157	-0.896257
5.16	-0.892967
5.163	-0.889894
5.166	-0.887057
5.169	-0.884478
5.172	-0.882173
5.175	-0.880159
5.178	-0.878449
5.181	-0.877056
5.184	-0.875989
5.187	-0.875253
5.19	-0.874852
5.193	-0.874787
5.196	-0.875055
5.199	-0.875649
5.202	-0.87656
5.205	-0.877779
5.208	-0.879289
5.211	-0.879309
5.214	-0.875288
5.217	-0.871435
5.22	-0.867774
5.223	-0.864329
5.226	-0.861124
5.229	-0.858181
5.232	-0.855523
5.235	-0.853168
5.238	-0.851134
5.241	-0.849435
5.244	-0.848082
5.247	-0.847083
5.25	-0.846442
5.253	-0.84616
5.256	-0.846234
5.259	-0.846658
5.262	-0.84742
5.265	-0.848509
5.268	-0.849907
5.271	-0.851139
5.274	-0.846866
5.277	-0.842748
5.28	-0.838815
5.283	-0.835095
5.286	-0.831615
5.289	-0.828403
5.292	-0.825484
5.295	-0.822881
5.298	-0.820616
5.301	-0.818704
5.304	-0.817161
5.307	-0.815995
5.31	-0.815213
5.313	-0.814815
5.316	-0.814797
5.319	-0.815151
5.322	-0.815866
5.325	-0.816925
5.328	-0.818309
5.331	-0.819845
5.334	-0.815319
5.337	-0.810933
5.34	-0.806719
5.343	-0.802711
5.346	-0.798941
5.349	-0.79544
5.352	-0.792238
5.355	-0.789364
5.358	-0.786842
5.361	-0.784693
5.364	-0.782933
5.367	-0.781574
5.37	-0.780623
5.373	-0.78008
5.376	-0.779942
5.379	-0.780199
5.382	-0.780836
5.385	-0.781835
5.388	-0.783172
5.391	-0.784392
5.394	-0.779646
5.397	-0.775023
5.4	-0.770561
5.403	-0.766297
5.406	-0.762269
5.409	-0.758512
5.412	-0.755064
5.415	-0.751956
5.418	-0.749218
5.421	-0.746875
5.424	-0.744946
5.427	-0.743446
5.43	-0.742382
5.433	-0.741755
5.436	-0.741559
5.439	-0.741782
5.442	-0.742408
5.445	-0.743413
5.448	-0.74477
5.451	-0.746426
5.454	-0.741428
5.457	-0.736528
5.46	-0.731765
5.463	-0.727181
5.466	-0.72282
5.469	-0.718724
5.472	-0.714935
5.475	-0.711492
5.478	-0.708429
5.481	-0.705777
5.484	-0.70356
5.487	-0.701794
5.49	-0.700489
5.493	-0.699647
5.496	-0.699262
5.499	-0.699321
5.502	-0.699803
5.505	-0.700683
5.508	-0.701929
5.511	-0.703507
5.514	-0.700387
5.517	-0.695384
5.52	-0.690495
5.523	-0.685765
5.526	-0.681242
5.529	-0.676972
5.532	-0.673002
5.535	-0.669375
5.538	-0.66613
5.541	-0.663302
5.544	-0.660917
5.547	-0.658994
5.55	-0.657545
5.553	-0.656572
5.556	-0.656067
5.559	-0.656017
5.562	-0.656398
5.565	-0.657181
5.568	-0.658333
5.571	-0.659816
5.574	-0.656247
5.577	-0.651445
5.58	-0.646742
5.583	-0.642183
5.586	-0.637816
5.589	-0.633689
5.592	-0.62985
5.595	-0.626343
5.598	-0.623209
5.601	-0.620483
5.604	-0.618193
5.607	-0.616359
5.61	-0.614991
5.613	-0.614091
5.616	-0.613651
5.619	-0.613655
5.622	-0.61408
5.625	-0.614896
5.628	-0.616065
5.631	-0.617551
5.634	-0.61417
5.637	-0.609088
5.64	-0.604032
5.643	-0.599047
5.646	-0.594182
5.649	-0.589487
5.652	-0.585014
5.655	-0.580817
5.658	-0.576945
5.661	-0.573445
5.664	-0.570357
5.667	-0.567715
5.67	-0.565542
5.673	-0.563854
5.676	-0.562653
5.679	-0.561932
5.682	-0.561676
5.685	-0.561858
5.688	-0.562446
5.691	-0.5634
5.694	-0.564679
5.697	-0.565542
5.7	-0.560266
5.703	-0.554958
5.706	-0.549667
5.709	-0.54445
5.712	-0.539367
5.715	-0.534485
5.718	-0.529869
5.721	-0.525585
5.724	-0.521693
5.727	-0.518247
5.73	-0.515291
5.733	-0.512856
5.736	-0.510961
5.739	-0.509608
5.742	-0.508787
5.745	-0.508474
5.748	-0.508632
5.751	-0.509219
5.754	-0.510184
5.757	-0.507798
5.76	-0.502698
5.763	-0.497552
5.766	-0.492419
5.769	-0.487366
5.772	-0.482463
5.775	-0.477787
5.778	-0.473414
5.781	-0.469416
5.784	-0.465858
5.787	-0.462797
5.79	-0.460273
5.793	-0.458312
5.796	-0.456922
5.799	-0.456095
5.802	-0.455808
5.805	-0.456023
5.808	-0.456692
5.811	-0.45776
5.814	-0.459169
5.817	-0.460159
5.82	-0.455229
5.823	-0.450235
5.826	-0.445228
5.829	-0.440268
5.832	-0.435422
5.835	-0.430763
5.838	-0.426364
5.841	-0.422298
5.844	-0.418632
5.847	-0.415425
5.85	-0.412724
5.853	-0.410561
5.856	-0.40895
5.859	-0.407888
5.862	-0.407358
5.865	-0.407325
5.868	-0.407746
5.871	-0.408567
5.874	-0.409731
5.877	-0.411178
5.88	-0.406457
5.883	-0.401572
5.886	-0.396593
5.889	-0.391574
5.892	-0.386578
5.895	-0.381678
5.898	-0.376952
5.901	-0.372483
5.904	-0.368352
5.907	-0.364636
5.91	-0.3614
5.913	-0.358697
5.916	-0.356559
5.919	-0.355001
5.922	-0.354015
5.925	-0.353574
5.928	-0.353636
5.931	-0.354145
5.934	-0.355039
5.937	-0.356249
5.94	-0.354765
5.943	-0.349666
5.946	-0.34431
5.949	-0.33874
5.952	-0.333022
5.955	-0.327243
5.958	-0.321515
5.961	-0.31597
5.964	-0.310756
5.967	-0.306026
5.97	-0.301925
5.973	-0.298572
5.976	-0.296051
5.979	-0.294397
5.982	-0.293596
5.985	-0.293585
5.988	-0.294265
5.991	-0.295515
5.994	-0.293186
5.997	-0.28699
