 x  	 F(x)  
4.479	-0.945669
4.482	-0.949001
4.485	-0.952485
4.488	-0.956108
4.491	-0.959859
4.494	-0.963727
4.497	-0.967699
4.5	-0.971766
4.503	-0.973744
4.506	-0.973063
4.509	-0.97262
4.512	-0.972412
4.515	-0.972438
4.518	-0.972695
4.521	-0.973178
4.524	-0.973882
4.527	-0.973774
4.53	-0.969809
4.533	-0.966024
4.536	-0.962427
4.539	-0.959026
4.542	-0.95583
4.545	-0.952845
4.548	-0.950078
4.551	-0.947535
4.554	-0.945221
4.557	-0.94314
4.56	-0.941295
4.563	-0.93969
4.566	-0.938326
4.569	-0.937203
4.572	-0.936323
4.575	-0.935684
4.578	-0.935285
4.581	-0.935125
4.584	-0.935199
4.587	-0.935506
4.59	-0.93604
4.593	-0.936797
4.596	-0.937772
4.599	-0.938959
4.602	-0.940352
4.605	-0.941944
4.608	-0.943729
4.611	-0.945699
4.614	-0.946076
4.617	-0.943062
4.62	-0.940263
4.623	-0.937685
4.626	-0.935329
4.629	-0.9332
4.632	-0.931299
4.635	-0.929628
4.638	-0.928189
4.641	-0.926981
4.644	-0.926004
4.647	-0.929443
4.65	-0.933774
4.653	-0.938286
4.656	-0.942762
4.659	-0.942618
4.662	-0.942683
4.665	-0.942961
4.668	-0.943452
4.671	-0.944157
4.674	-0.945075
4.677	-0.946207
4.68	-0.94755
4.683	-0.949103
4.686	-0.950864
4.689	-0.95283
4.692	-0.954997
4.695	-0.957362
4.698	-0.959919
4.701	-0.962664
4.704	-0.965591
4.707	-0.968695
4.71	-0.971968
4.713	-0.975405
4.716	-0.978997
4.719	-0.982496
4.722	-0.982018
4.725	-0.981714
4.728	-0.981587
4.731	-0.981639
4.734	-0.981869
4.737	-0.98228
4.74	-0.98287
4.743	-0.983639
4.746	-0.984587
4.749	-0.985712
4.752	-0.987013
4.755	-0.988487
4.758	-0.990131
4.761	-0.991942
4.764	-0.989735
4.767	-0.987644
4.77	-0.98569
4.773	-0.983877
4.776	-0.98221
4.779	-0.980693
4.782	-0.979332
4.785	-0.978129
4.788	-0.977089
4.791	-0.976215
4.794	-0.975509
4.797	-0.974975
4.8	-0.974613
4.803	-0.974426
4.806	-0.974414
4.809	-0.974579
4.812	-0.97492
4.815	-0.975437
4.818	-0.976129
4.821	-0.976993
4.824	-0.97803
4.827	-0.979235
4.83	-0.980607
4.833	-0.98214
4.836	-0.983833
4.839	-0.983378
4.842	-0.981624
4.845	-0.980014
4.848	-0.978552
4.851	-0.977244
4.854	-0.976094
4.857	-0.975106
4.86	-0.974282
4.863	-0.973628
4.866	-0.973144
4.869	-0.972833
4.872	-0.972697
4.875	-0.972737
4.878	-0.972954
4.881	-0.973346
4.884	-0.973915
4.887	-0.974657
4.89	-0.975573
4.893	-0.976659
4.896	-0.977913
4.899	-0.979331
4.902	-0.980909
4.905	-0.981126
4.908	-0.979353
4.911	-0.977723
4.914	-0.976242
4.917	-0.974916
4.92	-0.973749
4.923	-0.972746
4.926	-0.971912
4.929	-0.97125
4.932	-0.970762
4.935	-0.970453
4.938	-0.970323
4.941	-0.970374
4.944	-0.970607
4.947	-0.971021
4.95	-0.971617
4.953	-0.972392
4.956	-0.973282
4.959	-0.970388
4.962	-0.967608
4.965	-0.964953
4.968	-0.962431
4.971	-0.960052
4.974	-0.957825
4.977	-0.955758
4.98	-0.95386
4.983	-0.95214
4.986	-0.950604
4.989	-0.949259
4.992	-0.948113
4.995	-0.947171
4.998	-0.946437
5.001	-0.945917
5.004	-0.945612
5.007	-0.945524
5.01	-0.945656
5.013	-0.946007
5.016	-0.946576
5.019	-0.94736
5.022	-0.948357
5.025	-0.949562
5.028	-0.95097
5.031	-0.950112
5.034	-0.947246
5.037	-0.944539
5.04	-0.942001
5.043	-0.939645
5.046	-0.937483
5.049	-0.935525
5.052	-0.933782
5.055	-0.932262
5.058	-0.930974
5.061	-0.929925
5.064	-0.929121
5.067	-0.928566
5.07	-0.928263
5.073	-0.928213
5.076	-0.928417
5.079	-0.928873
5.082	-0.929577
5.085	-0.930525
5.088	-0.931711
5.091	-0.931746
5.094	-0.928432
5.097	-0.925279
5.1	-0.922301
5.103	-0.919515
5.106	-0.916936
5.109	-0.914577
5.112	-0.912453
5.115	-0.910575
5.118	-0.908954
5.121	-0.9076
5.124	-0.906521
5.127	-0.905722
5.13	-0.905207
5.133	-0.904978
5.136	-0.905036
5.139	-0.905377
5.142	-0.905997
5.145	-0.90689
5.148	-0.908048
5.151	-0.906246
5.154	-0.902704
5.157	-0.899329
5.16	-0.89614
5.163	-0.893154
5.166	-0.89039
5.169	-0.887865
5.172	-0.885594
5.175	-0.883592
5.178	-0.881872
5.181	-0.880445
5.184	-0.879319
5.187	-0.878501
5.19	-0.877994
5.193	-0.8778
5.196	-0.877919
5.199	-0.878345
5.202	-0.879072
5.205	-0.880093
5.208	-0.881396
5.211	-0.881701
5.214	-0.87779
5.217	-0.874041
5.22	-0.870476
5.223	-0.867116
5.226	-0.863983
5.229	-0.861096
5.232	-0.858476
5.235	-0.856139
5.238	-0.854101
5.241	-0.852376
5.244	-0.850973
5.247	-0.849901
5.25	-0.849165
5.253	-0.848766
5.256	-0.848704
5.259	-0.848974
5.262	-0.849567
5.265	-0.850475
5.268	-0.851684
5.271	-0.853084
5.274	-0.848905
5.277	-0.84488
5.28	-0.841034
5.283	-0.837392
5.286	-0.833981
5.289	-0.830823
5.292	-0.827943
5.295	-0.82536
5.298	-0.823095
5.301	-0.821162
5.304	-0.819575
5.307	-0.818344
5.31	-0.817474
5.313	-0.816968
5.316	-0.816824
5.319	-0.817036
5.322	-0.817595
5.325	-0.818487
5.328	-0.819698
5.331	-0.821208
5.334	-0.816943
5.337	-0.812636
5.34	-0.8085
5.343	-0.804564
5.346	-0.800857
5.349	-0.797409
5.352	-0.794246
5.355	-0.791395
5.358	-0.788876
5.361	-0.78671
5.364	-0.784913
5.367	-0.783496
5.37	-0.782465
5.373	-0.781824
5.376	-0.781571
5.379	-0.781697
5.382	-0.782191
5.385	-0.783039
5.388	-0.784221
5.391	-0.785592
5.394	-0.780906
5.397	-0.776348
5.4	-0.771951
5.403	-0.76775
5.406	-0.763778
5.409	-0.76007
5.412	-0.756658
5.415	-0.753571
5.418	-0.750838
5.421	-0.74848
5.424	-0.746518
5.427	-0.744963
5.43	-0.743826
5.433	-0.743107
5.436	-0.742804
5.439	-0.742908
5.442	-0.743404
5.445	-0.744273
5.448	-0.745492
5.451	-0.747033
5.454	-0.742388
5.457	-0.737533
5.46	-0.732818
5.463	-0.728283
5.466	-0.723967
5.469	-0.71991
5.472	-0.716151
5.475	-0.712724
5.478	-0.709664
5.481	-0.706997
5.484	-0.704746
5.487	-0.702929
5.49	-0.701555
5.493	-0.700628
5.496	-0.700143
5.499	-0.700091
5.502	-0.700455
5.505	-0.701212
5.508	-0.702335
5.511	-0.703794
5.514	-0.701145
5.517	-0.696168
5.52	-0.691309
5.523	-0.686613
5.526	-0.682122
5.529	-0.677881
5.532	-0.673932
5.535	-0.670317
5.538	-0.667071
5.541	-0.664227
5.544	-0.66181
5.547	-0.659841
5.55	-0.65833
5.553	-0.65728
5.556	-0.656688
5.559	-0.65654
5.562	-0.656819
5.565	-0.657498
5.568	-0.658547
5.571	-0.659933
5.574	-0.656726
5.577	-0.651933
5.58	-0.647244
5.583	-0.642703
5.586	-0.638355
5.589	-0.634245
5.592	-0.630419
5.595	-0.626917
5.598	-0.623779
5.601	-0.621038
5.604	-0.61872
5.607	-0.616846
5.61	-0.615426
5.613	-0.614463
5.616	-0.613953
5.619	-0.61388
5.622	-0.614225
5.625	-0.61496
5.628	-0.616053
5.631	-0.617468
5.634	-0.614351
5.637	-0.609259
5.64	-0.604204
5.643	-0.599228
5.646	-0.594376
5.649	-0.589699
5.652	-0.585246
5.655	-0.581066
5.658	-0.577207
5.661	-0.573714
5.664	-0.570624
5.667	-0.56797
5.67	-0.565776
5.673	-0.564056
5.676	-0.562814
5.679	-0.562045
5.682	-0.561735
5.685	-0.561861
5.688	-0.562393
5.691	-0.563295
5.694	-0.564527
5.697	-0.565475
5.7	-0.560173
5.703	-0.554852
5.706	-0.549559
5.709	-0.54435
5.712	-0.539284
5.715	-0.534423
5.718	-0.529831
5.721	-0.52557
5.724	-0.521699
5.727	-0.518268
5.73	-0.515319
5.733	-0.512884
5.736	-0.510979
5.739	-0.509609
5.742	-0.508765
5.745	-0.508425
5.748	-0.508555
5.751	-0.509116
5.754	-0.510058
5.757	-0.507586
5.76	-0.50245
5.763	-0.49728
5.766	-0.492132
5.769	-0.487073
5.772	-0.482171
5.775	-0.4775
5.778	-0.473132
5.781	-0.469139
5.784	-0.465584
5.787	-0.462519
5.79	-0.459986
5.793	-0.45801
5.796	-0.456601
5.799	-0.455751
5.802	-0.455439
5.805	-0.45563
5.808	-0.456278
5.811	-0.457332
5.814	-0.458733
5.817	-0.459925
5.82	-0.454944
5.823	-0.449906
5.826	-0.444862
5.829	-0.439873
5.832	-0.435004
5.835	-0.430325
5.838	-0.42591
5.841	-0.421828
5.844	-0.418146
5.847	-0.414922
5.85	-0.412201
5.853	-0.410015
5.856	-0.408379
5.859	-0.407292
5.862	-0.406737
5.865	-0.406682
5.868	-0.407084
5.871	-0.407893
5.874	-0.409051
5.877	-0.410501
5.88	-0.40587
5.883	-0.400932
5.886	-0.395907
5.889	-0.390848
5.892	-0.385817
5.895	-0.380885
5.898	-0.376131
5.901	-0.371634
5.904	-0.367476
5.907	-0.36373
5.91	-0.360463
5.913	-0.357725
5.916	-0.35555
5.919	-0.353952
5.922	-0.352927
5.925	-0.352448
5.928	-0.352476
5.931	-0.352957
5.934	-0.353829
5.937	-0.355025
5.94	-0.35384
5.943	-0.348741
5.946	-0.343399
5.949	-0.337859
5.952	-0.332187
5.955	-0.326469
5.958	-0.320818
5.961	-0.315361
5.964	-0.310243
5.967	-0.305612
5.97	-0.301606
5.973	-0.298341
5.976	-0.295896
5.979	-0.294305
5.982	-0.293553
5.985	-0.293579
5.988	-0.294288
5.991	-0.29556
5.994	-0.29288
5.997	-0.286647
