 x 	V[Y|X = x] 
4.419	1.59528
4.422	1.60648
4.425	1.61638
4.428	1.62495
4.431	1.6322
4.434	1.63812
4.437	1.64274
4.44	1.64605
4.443	1.64809
4.446	1.64887
4.449	1.64842
4.452	1.64677
4.455	1.64396
4.458	1.64003
4.461	1.63501
4.464	1.62894
4.467	1.62188
4.47	1.61387
4.473	1.60495
4.476	1.59517
4.479	1.58459
4.482	1.57324
4.485	1.56118
4.488	1.54846
4.491	1.53511
4.494	1.5212
4.497	1.50676
4.5	1.49184
4.503	1.48585
4.506	1.49133
4.509	1.49583
4.512	1.49934
4.515	1.50188
4.518	1.50346
4.521	1.50409
4.524	1.50379
4.527	1.50667
4.53	1.52491
4.533	1.54243
4.536	1.5592
4.539	1.57519
4.542	1.59036
4.545	1.6047
4.548	1.61817
4.551	1.63076
4.554	1.64245
4.557	1.65322
4.56	1.66307
4.563	1.67197
4.566	1.67993
4.569	1.68694
4.572	1.693
4.575	1.69811
4.578	1.70228
4.581	1.7055
4.584	1.7078
4.587	1.70919
4.59	1.70967
4.593	1.70927
4.596	1.70799
4.599	1.70587
4.602	1.70292
4.605	1.69917
4.608	1.69463
4.611	1.68934
4.614	1.68928
4.617	1.70052
4.62	1.71093
4.623	1.72049
4.626	1.7292
4.629	1.73706
4.632	1.74405
4.635	1.75017
4.638	1.75543
4.641	1.75983
4.644	1.76337
4.647	1.75233
4.65	1.73825
4.653	1.72343
4.656	1.70861
4.659	1.70924
4.662	1.70908
4.665	1.70813
4.668	1.70637
4.671	1.70382
4.674	1.70046
4.677	1.6963
4.68	1.69134
4.683	1.68558
4.686	1.67904
4.689	1.67171
4.692	1.66361
4.695	1.65475
4.698	1.64515
4.701	1.63482
4.704	1.62377
4.707	1.61203
4.71	1.59961
4.713	1.58655
4.716	1.57285
4.719	1.55935
4.722	1.55895
4.725	1.55784
4.728	1.55601
4.731	1.55348
4.734	1.55022
4.737	1.54625
4.74	1.54156
4.743	1.53615
4.746	1.53003
4.749	1.52321
4.752	1.51569
4.755	1.50748
4.758	1.49859
4.761	1.48904
4.764	1.49268
4.767	1.49575
4.77	1.49818
4.773	1.49995
4.776	1.50104
4.779	1.50146
4.782	1.50117
4.785	1.50018
4.788	1.49848
4.791	1.49605
4.794	1.49289
4.797	1.489
4.8	1.48437
4.803	1.47902
4.806	1.47292
4.809	1.4661
4.812	1.45856
4.815	1.4503
4.818	1.44133
4.821	1.43167
4.824	1.42133
4.827	1.41032
4.83	1.39866
4.833	1.38637
4.836	1.37347
4.839	1.3701
4.842	1.37241
4.845	1.37404
4.848	1.37497
4.851	1.3752
4.854	1.3747
4.857	1.37347
4.86	1.3715
4.863	1.36878
4.866	1.3653
4.869	1.36107
4.872	1.35608
4.875	1.35033
4.878	1.34383
4.881	1.33657
4.884	1.32858
4.887	1.31986
4.89	1.31042
4.893	1.30028
4.896	1.28946
4.899	1.27796
4.902	1.26583
4.905	1.25979
4.908	1.26253
4.911	1.26458
4.914	1.26589
4.917	1.26646
4.92	1.26626
4.923	1.26529
4.926	1.26353
4.929	1.26097
4.932	1.2576
4.935	1.25342
4.938	1.24843
4.941	1.24262
4.944	1.236
4.947	1.22858
4.95	1.22036
4.953	1.21136
4.956	1.20185
4.959	1.20807
4.962	1.2136
4.965	1.21839
4.968	1.22241
4.971	1.22562
4.974	1.228
4.977	1.22951
4.98	1.23012
4.983	1.22982
4.986	1.22856
4.989	1.22635
4.992	1.22315
4.995	1.21896
4.998	1.21377
5.001	1.20758
5.004	1.20039
5.007	1.1922
5.01	1.18303
5.013	1.17288
5.016	1.16178
5.019	1.14976
5.022	1.13684
5.025	1.12305
5.028	1.10844
5.031	1.10493
5.034	1.111
5.037	1.11614
5.04	1.1203
5.043	1.12343
5.046	1.1255
5.049	1.12646
5.052	1.1263
5.055	1.12499
5.058	1.12251
5.061	1.11884
5.064	1.11399
5.067	1.10794
5.07	1.10071
5.073	1.09231
5.076	1.08277
5.079	1.07211
5.082	1.06037
5.085	1.04758
5.088	1.0338
5.091	1.02573
5.094	1.03372
5.097	1.0407
5.1	1.04662
5.103	1.05141
5.106	1.05503
5.109	1.05743
5.112	1.05856
5.115	1.0584
5.118	1.05692
5.121	1.05409
5.124	1.04993
5.127	1.04441
5.13	1.03756
5.133	1.02939
5.136	1.01994
5.139	1.00923
5.142	0.997319
5.145	0.984257
5.148	0.970106
5.151	0.971186
5.154	0.980931
5.157	0.989628
5.16	0.997204
5.163	1.00359
5.166	1.00872
5.169	1.01254
5.172	1.015
5.175	1.01605
5.178	1.01567
5.181	1.01383
5.184	1.01052
5.187	1.00574
5.19	0.999503
5.193	0.991832
5.196	0.982761
5.199	0.972334
5.202	0.960608
5.205	0.947647
5.208	0.933526
5.211	0.924208
5.214	0.934333
5.217	0.943368
5.22	0.951227
5.223	0.95783
5.226	0.963102
5.229	0.966976
5.232	0.969394
5.235	0.970307
5.238	0.96968
5.241	0.967488
5.244	0.96372
5.247	0.958378
5.25	0.951481
5.253	0.943058
5.256	0.933154
5.259	0.921826
5.262	0.909146
5.265	0.895192
5.268	0.880055
5.271	0.864287
5.274	0.875328
5.277	0.885257
5.28	0.893975
5.283	0.901383
5.286	0.907393
5.289	0.911923
5.292	0.914902
5.295	0.916272
5.298	0.915989
5.301	0.914023
5.304	0.910362
5.307	0.905009
5.31	0.897986
5.313	0.889331
5.316	0.879101
5.319	0.867366
5.322	0.854211
5.325	0.839735
5.328	0.824045
5.331	0.80726
5.334	0.8183
5.337	0.829102
5.34	0.838664
5.343	0.846873
5.346	0.853623
5.349	0.858817
5.352	0.862369
5.355	0.864211
5.358	0.864289
5.361	0.862567
5.364	0.859033
5.367	0.853692
5.37	0.84657
5.373	0.837717
5.376	0.827201
5.379	0.815107
5.382	0.80154
5.385	0.786617
5.388	0.770466
5.391	0.753818
5.394	0.766395
5.397	0.777841
5.4	0.788019
5.403	0.796797
5.406	0.804047
5.409	0.809657
5.412	0.813524
5.415	0.815568
5.418	0.815725
5.421	0.813956
5.424	0.810246
5.427	0.804604
5.43	0.797069
5.433	0.7877
5.436	0.776583
5.439	0.763827
5.442	0.749557
5.445	0.733914
5.448	0.717055
5.451	0.699139
5.454	0.711071
5.457	0.723412
5.46	0.734491
5.463	0.744155
5.466	0.752257
5.469	0.758661
5.472	0.76325
5.475	0.765924
5.478	0.76661
5.481	0.76526
5.484	0.761856
5.487	0.756412
5.49	0.74897
5.493	0.739606
5.496	0.728419
5.499	0.715538
5.502	0.70111
5.505	0.6853
5.508	0.668284
5.511	0.650246
5.514	0.652222
5.517	0.664756
5.52	0.676064
5.523	0.685977
5.526	0.694333
5.529	0.700982
5.532	0.705794
5.535	0.708658
5.538	0.709494
5.541	0.708251
5.544	0.704911
5.547	0.699491
5.55	0.692046
5.553	0.682662
5.556	0.671455
5.559	0.658571
5.562	0.644175
5.565	0.628451
5.568	0.611592
5.571	0.593799
5.574	0.599471
5.577	0.612552
5.58	0.62452
5.583	0.635196
5.586	0.644406
5.589	0.651989
5.592	0.657798
5.595	0.661711
5.598	0.663631
5.601	0.663495
5.604	0.661274
5.607	0.656978
5.61	0.650652
5.613	0.642377
5.616	0.63227
5.619	0.620475
5.622	0.607158
5.625	0.592505
5.628	0.576713
5.631	0.559985
5.634	0.565122
5.637	0.578961
5.64	0.591859
5.643	0.603623
5.646	0.614056
5.649	0.622967
5.652	0.630174
5.655	0.635517
5.658	0.638858
5.661	0.64009
5.664	0.639145
5.667	0.635995
5.67	0.630656
5.673	0.623188
5.676	0.613692
5.679	0.602308
5.682	0.589209
5.685	0.574593
5.688	0.558677
5.691	0.541689
5.694	0.523856
5.697	0.508097
5.7	0.521642
5.703	0.534223
5.706	0.545603
5.709	0.555544
5.712	0.563811
5.715	0.570183
5.718	0.574464
5.721	0.576492
5.724	0.576153
5.727	0.573385
5.73	0.568184
5.733	0.56061
5.736	0.550781
5.739	0.538871
5.742	0.5251
5.745	0.509721
5.748	0.493015
5.751	0.47527
5.754	0.456775
5.757	0.458302
5.76	0.473874
5.763	0.48862
5.766	0.502265
5.769	0.514524
5.772	0.525114
5.775	0.533768
5.778	0.540246
5.781	0.544354
5.784	0.545952
5.787	0.544963
5.79	0.541386
5.793	0.535288
5.796	0.526806
5.799	0.516139
5.802	0.503535
5.805	0.489275
5.808	0.473662
5.811	0.457005
5.814	0.439604
5.817	0.424153
5.82	0.438484
5.823	0.45212
5.826	0.464804
5.829	0.476263
5.832	0.486224
5.835	0.49442
5.838	0.50061
5.841	0.504587
5.844	0.506197
5.847	0.505348
5.85	0.502015
5.853	0.49625
5.856	0.488175
5.859	0.477976
5.862	0.465892
5.865	0.4522
5.868	0.437201
5.871	0.421205
5.874	0.404514
5.877	0.387413
5.88	0.401659
5.883	0.41645
5.886	0.430624
5.889	0.443896
5.892	0.455955
5.895	0.466486
5.898	0.475175
5.901	0.481732
5.904	0.485907
5.907	0.487513
5.91	0.486434
5.913	0.482643
5.916	0.476203
5.919	0.467264
5.922	0.456056
5.925	0.442872
5.928	0.428048
5.931	0.411942
5.934	0.394915
5.937	0.377314
5.94	0.373797
5.943	0.390863
5.946	0.407671
5.949	0.423822
5.952	0.438836
5.955	0.452167
5.958	0.463218
5.961	0.471385
5.964	0.4761
5.967	0.476899
5.97	0.473481
5.973	0.465757
5.976	0.453884
5.979	0.438257
5.982	0.419474
5.985	0.398272
5.988	0.375454
5.991	0.351809
5.994	0.359916
5.997	0.393003
