 x 	V[Y|X = x] 
1.023	0.0872741
1.026	0.0872637
1.029	0.0872502
1.032	0.0872344
1.035	0.0872714
1.038	0.0873195
1.041	0.0873705
1.044	0.0874234
1.047	0.0874771
1.05	0.08753
1.053	0.0875807
1.056	0.0876275
1.059	0.0876687
1.062	0.0877031
1.065	0.0877295
1.068	0.0877472
1.071	0.087756
1.074	0.087756
1.077	0.0877478
1.08	0.0877323
1.083	0.0877104
1.086	0.0876832
1.089	0.0876521
1.092	0.087618
1.095	0.0876646
1.098	0.0877312
1.101	0.0877992
1.104	0.0878672
1.107	0.087934
1.11	0.087998
1.113	0.0880574
1.116	0.0881107
1.119	0.0881563
1.122	0.0881929
1.125	0.0882196
1.128	0.0882358
1.131	0.0882414
1.134	0.0882367
1.137	0.0882222
1.14	0.0881989
1.143	0.0881679
1.146	0.0881306
1.149	0.0880882
1.152	0.0880419
1.155	0.0881167
1.158	0.0882122
1.161	0.0883075
1.164	0.088401
1.167	0.0884907
1.17	0.0885743
1.173	0.0886498
1.176	0.0887152
1.179	0.0887685
1.182	0.0888085
1.185	0.088834
1.188	0.0888448
1.191	0.0888409
1.194	0.0888229
1.197	0.0887919
1.2	0.0887493
1.203	0.0886967
1.206	0.088636
1.209	0.0885688
1.212	0.0884969
1.215	0.0885656
1.218	0.0886693
1.221	0.0887712
1.224	0.0888695
1.227	0.0889622
1.23	0.0890474
1.233	0.089123
1.236	0.0891872
1.239	0.0892385
1.242	0.0892757
1.245	0.0892979
1.248	0.0893049
1.251	0.0892967
1.254	0.0892741
1.257	0.0892381
1.26	0.0891899
1.263	0.0891311
1.266	0.0890634
1.269	0.0889885
1.272	0.0889081
1.275	0.0889954
1.278	0.089121
1.281	0.089244
1.284	0.0893626
1.287	0.0894746
1.29	0.0895778
1.293	0.0896702
1.296	0.0897499
1.299	0.0898152
1.302	0.0898648
1.305	0.0898978
1.308	0.0899139
1.311	0.089913
1.314	0.0898958
1.317	0.0898631
1.32	0.0898163
1.323	0.0897569
1.326	0.0896865
1.329	0.089607
1.332	0.0895201
1.335	0.089599
1.338	0.0897609
1.341	0.0899192
1.344	0.0900713
1.347	0.0902146
1.35	0.0903464
1.353	0.090464
1.356	0.090565
1.359	0.0906475
1.362	0.0907097
1.365	0.0907507
1.368	0.0907699
1.371	0.0907676
1.374	0.0907444
1.377	0.0907015
1.38	0.0906406
1.383	0.0905637
1.386	0.0904728
1.389	0.0903702
1.392	0.0902581
1.395	0.0903802
1.398	0.090569
1.401	0.0907532
1.404	0.0909301
1.407	0.0910969
1.41	0.0912508
1.413	0.0913888
1.416	0.0915086
1.419	0.0916079
1.422	0.0916849
1.425	0.0917384
1.428	0.0917678
1.431	0.0917731
1.434	0.0917548
1.437	0.0917141
1.44	0.0916524
1.443	0.0915717
1.446	0.0914742
1.449	0.0913621
1.452	0.0912378
1.455	0.0913828
1.458	0.0916318
1.461	0.0918757
1.464	0.0921113
1.467	0.092335
1.47	0.0925432
1.473	0.0927325
1.476	0.0928996
1.479	0.0930416
1.482	0.0931562
1.485	0.0932417
1.488	0.0932969
1.491	0.0933217
1.494	0.0933164
1.497	0.0932821
1.5	0.0932205
1.503	0.0931337
1.506	0.0930243
1.509	0.0928949
1.512	0.0927484
1.515	0.0929502
1.518	0.0932915
1.521	0.0936273
1.524	0.0939533
1.527	0.0942648
1.53	0.094557
1.533	0.0948252
1.536	0.0950649
1.539	0.0952722
1.542	0.0954437
1.545	0.0955768
1.548	0.0956699
1.551	0.0957221
1.554	0.0957337
1.557	0.0957058
1.56	0.0956403
1.563	0.0955398
1.566	0.0954074
1.569	0.0952466
1.572	0.0950612
1.575	0.0953316
1.578	0.0958212
1.581	0.0963051
1.584	0.0967773
1.587	0.097231
1.59	0.0976594
1.593	0.0980557
1.596	0.0984134
1.599	0.0987266
1.602	0.0989901
1.605	0.0991998
1.608	0.0993529
1.611	0.0994478
1.614	0.0994843
1.617	0.0994638
1.62	0.0993884
1.623	0.0992617
1.626	0.0990878
1.629	0.0988716
1.632	0.0986184
1.635	0.0992335
1.638	0.0999912
1.641	0.100746
1.644	0.101488
1.647	0.102207
1.65	0.102892
1.653	0.103534
1.656	0.104119
1.659	0.10464
1.662	0.105085
1.665	0.105449
1.668	0.105725
1.671	0.10591
1.674	0.106002
1.677	0.106002
1.68	0.105913
1.683	0.105739
1.686	0.105487
1.689	0.105165
1.692	0.10478
1.695	0.10434
1.698	0.104301
1.701	0.105371
1.704	0.106425
1.707	0.107449
1.71	0.108426
1.713	0.10934
1.716	0.110176
1.719	0.110918
1.722	0.111553
1.725	0.112071
1.728	0.112462
1.731	0.112722
1.734	0.112848
1.737	0.112843
1.74	0.11271
1.743	0.112456
1.746	0.11209
1.749	0.111624
1.752	0.111069
1.755	0.110437
1.758	0.110396
1.761	0.111837
1.764	0.113245
1.767	0.114603
1.77	0.11589
1.773	0.117091
1.776	0.11819
1.779	0.119172
1.782	0.120027
1.785	0.120747
1.788	0.121326
1.791	0.121763
1.794	0.122058
1.797	0.122215
1.8	0.122238
1.803	0.122137
1.806	0.121918
1.809	0.121593
1.812	0.121171
1.815	0.120663
1.818	0.120079
1.821	0.12167
1.824	0.123401
1.827	0.125107
1.83	0.126775
1.833	0.128397
1.836	0.129963
1.839	0.131465
1.842	0.132896
1.845	0.13425
1.848	0.135523
1.851	0.136711
1.854	0.137813
1.857	0.138828
1.86	0.139756
1.863	0.140598
1.866	0.141357
1.869	0.142034
1.872	0.142634
1.875	0.143159
1.878	0.143614
1.881	0.144003
1.884	0.14433
1.887	0.144599
1.89	0.144814
1.893	0.145368
1.896	0.146429
1.899	0.147444
1.902	0.148411
1.905	0.14933
1.908	0.1502
1.911	0.151022
1.914	0.151795
1.917	0.152519
1.92	0.153197
1.923	0.153827
1.926	0.154412
1.929	0.154953
1.932	0.15545
1.935	0.155906
1.938	0.156322
1.941	0.156313
1.944	0.156253
1.947	0.156137
1.95	0.155964
1.953	0.155729
1.956	0.155431
1.959	0.155067
1.962	0.154634
1.965	0.154132
1.968	0.153558
1.971	0.152912
1.974	0.152194
1.977	0.151403
1.98	0.150541
1.983	0.149608
1.986	0.148607
1.989	0.14754
1.992	0.146409
1.995	0.146072
1.998	0.145968
2.001	0.145813
2.004	0.145602
2.007	0.145333
2.01	0.145001
2.013	0.144605
2.016	0.144139
2.019	0.143603
2.022	0.142994
2.025	0.142309
2.028	0.141548
2.031	0.14071
2.034	0.139794
2.037	0.138802
2.04	0.137735
2.043	0.136596
2.046	0.135388
2.049	0.134116
2.052	0.132783
2.055	0.131397
2.058	0.130774
2.061	0.131401
2.064	0.131968
2.067	0.132466
2.07	0.132887
2.073	0.133221
2.076	0.133459
2.079	0.133593
2.082	0.133615
2.085	0.133518
2.088	0.133294
2.091	0.132939
2.094	0.132451
2.097	0.131828
2.1	0.131071
2.103	0.130183
2.106	0.129171
2.109	0.128042
2.112	0.126806
2.115	0.125475
2.118	0.124063
2.121	0.124845
2.124	0.125963
2.127	0.12701
2.13	0.127969
2.133	0.128825
2.136	0.12956
2.139	0.130161
2.142	0.130612
2.145	0.130902
2.148	0.131019
2.151	0.130958
2.154	0.130715
2.157	0.130289
2.16	0.129685
2.163	0.12891
2.166	0.127977
2.169	0.126898
2.172	0.125692
2.175	0.124376
2.178	0.122971
2.181	0.123688
2.184	0.124959
2.187	0.126149
2.19	0.127239
2.193	0.128209
2.196	0.129041
2.199	0.129716
2.202	0.130221
2.205	0.130542
2.208	0.130671
2.211	0.130604
2.214	0.13034
2.217	0.129884
2.22	0.129245
2.223	0.128435
2.226	0.12747
2.229	0.126367
2.232	0.125148
2.235	0.123833
2.238	0.122441
2.241	0.123461
2.244	0.124851
2.247	0.126152
2.25	0.127342
2.253	0.1284
2.256	0.129306
2.259	0.130044
2.262	0.1306
2.265	0.130963
2.268	0.131128
2.271	0.131093
2.274	0.13086
2.277	0.130437
2.28	0.129836
2.283	0.12907
2.286	0.128156
2.289	0.127112
2.292	0.125959
2.295	0.124715
2.298	0.123401
2.301	0.124343
2.304	0.125882
2.307	0.127337
2.31	0.128687
2.313	0.129917
2.316	0.131008
2.319	0.131947
2.322	0.132724
2.325	0.13333
2.328	0.133762
2.331	0.134017
2.334	0.134098
2.337	0.13401
2.34	0.133762
2.343	0.133363
2.346	0.132825
2.349	0.132162
2.352	0.131386
2.355	0.130512
2.358	0.129553
2.361	0.128524
2.364	0.128345
2.367	0.130204
2.37	0.132047
2.373	0.133862
2.376	0.13564
2.379	0.13737
2.382	0.139043
2.385	0.140651
2.388	0.142186
2.391	0.143641
2.394	0.14501
2.397	0.146289
2.4	0.147474
2.403	0.148562
2.406	0.149551
2.409	0.150439
2.412	0.151228
2.415	0.151916
2.418	0.152504
2.421	0.152992
2.424	0.15338
2.427	0.15367
2.43	0.15386
2.433	0.153951
2.436	0.15394
2.439	0.153825
2.442	0.153605
2.445	0.153838
2.448	0.154595
2.451	0.155159
2.454	0.155503
2.457	0.155598
2.46	0.155417
2.463	0.154932
2.466	0.154118
2.469	0.152954
2.472	0.151426
2.475	0.149528
2.478	0.147267
2.481	0.14466
2.484	0.141737
2.487	0.138543
2.49	0.141673
2.493	0.145592
2.496	0.149227
2.499	0.152526
2.502	0.155457
2.505	0.158002
2.508	0.160159
2.511	0.16194
2.514	0.163363
2.517	0.164454
2.52	0.165243
2.523	0.165759
2.526	0.166033
2.529	0.166093
2.532	0.165966
2.535	0.165676
2.538	0.165245
2.541	0.164692
2.544	0.164033
2.547	0.163283
2.55	0.162455
2.553	0.161558
2.556	0.160602
2.559	0.159594
2.562	0.158539
2.565	0.157442
2.568	0.156306
2.571	0.155133
2.574	0.153923
2.577	0.152676
2.58	0.151391
2.583	0.150065
2.586	0.148695
2.589	0.147266
2.592	0.145367
2.595	0.143306
2.598	0.142703
2.601	0.143636
2.604	0.144424
2.607	0.145072
2.61	0.145585
2.613	0.14597
2.616	0.146234
2.619	0.146384
2.622	0.146428
2.625	0.146371
2.628	0.146222
2.631	0.145986
2.634	0.14567
2.637	0.145279
2.64	0.144818
2.643	0.144292
2.646	0.144482
2.649	0.14475
2.652	0.144954
2.655	0.14509
2.658	0.145152
2.661	0.145136
2.664	0.145037
2.667	0.144849
2.67	0.144564
2.673	0.144178
2.676	0.143684
2.679	0.143076
2.682	0.142348
2.685	0.141498
2.688	0.140521
2.691	0.139417
2.694	0.138185
2.697	0.136828
2.7	0.135351
2.703	0.13376
2.706	0.132065
2.709	0.130277
2.712	0.128411
2.715	0.126482
2.718	0.124506
2.721	0.122502
2.724	0.120485
2.727	0.121437
2.73	0.122356
2.733	0.12317
2.736	0.123862
2.739	0.124414
2.742	0.124813
2.745	0.125046
2.748	0.125101
2.751	0.124972
2.754	0.124657
2.757	0.124157
2.76	0.123478
2.763	0.12263
2.766	0.121629
2.769	0.12049
2.772	0.119235
2.775	0.117885
2.778	0.116463
2.781	0.11499
2.784	0.113488
2.787	0.114171
2.79	0.114855
2.793	0.115454
2.796	0.115954
2.799	0.116345
2.802	0.116616
2.805	0.116758
2.808	0.116767
2.811	0.116641
2.814	0.11638
2.817	0.11599
2.82	0.115476
2.823	0.114851
2.826	0.114126
2.829	0.113315
2.832	0.112433
2.835	0.111497
2.838	0.110521
2.841	0.10952
2.844	0.108506
2.847	0.10781
2.85	0.108241
2.853	0.108598
2.856	0.108873
2.859	0.109059
2.862	0.109149
2.865	0.109142
2.868	0.109035
2.871	0.108832
2.874	0.108535
2.877	0.108152
2.88	0.107691
2.883	0.107162
2.886	0.106577
2.889	0.105948
2.892	0.105285
2.895	0.1046
2.898	0.103903
2.901	0.103205
2.904	0.102512
2.907	0.102382
2.91	0.102605
2.913	0.102768
2.916	0.102869
2.919	0.102903
2.922	0.102872
2.925	0.102777
2.928	0.10262
2.931	0.102406
2.934	0.102143
2.937	0.101837
2.94	0.101497
2.943	0.101131
2.946	0.100748
2.949	0.100355
2.952	0.0999595
2.955	0.099568
2.958	0.0991852
2.961	0.0988151
2.964	0.0984603
2.967	0.0982072
2.97	0.0982861
2.973	0.0983196
2.976	0.0983074
2.979	0.0982507
2.982	0.098152
2.985	0.098015
2.988	0.0978449
2.991	0.0976478
2.994	0.0974303
2.997	0.0971997
3	0.0969632
3.003	0.0967277
3.006	0.0964995
3.009	0.0962841
3.012	0.0960859
3.015	0.0959082
3.018	0.0957533
3.021	0.095622
3.024	0.0955146
3.027	0.0954302
3.03	0.0953672
3.033	0.0953107
3.036	0.095202
3.039	0.0950562
3.042	0.0948765
3.045	0.0946672
3.048	0.0944335
3.051	0.0941816
3.054	0.093918
3.057	0.0936495
3.06	0.0933832
3.063	0.0931255
3.066	0.0928826
3.069	0.0926598
3.072	0.0924617
3.075	0.0922917
3.078	0.0921521
3.081	0.0920444
3.084	0.0919688
3.087	0.0919248
3.09	0.091911
3.093	0.0919254
3.096	0.0917582
3.099	0.0915441
3.102	0.0913095
3.105	0.091059
3.108	0.0907973
3.111	0.09053
3.114	0.0902626
3.117	0.090001
3.12	0.0897508
3.123	0.0895172
3.126	0.089305
3.129	0.0891185
3.132	0.0889611
3.135	0.0888355
3.138	0.0887434
3.141	0.0886858
3.144	0.0886628
3.147	0.0886737
3.15	0.0887174
3.153	0.0887919
3.156	0.0887087
3.159	0.0885166
3.162	0.0883189
3.165	0.088119
3.168	0.0879205
3.171	0.0877273
3.174	0.0875431
3.177	0.0873719
3.18	0.0872172
3.183	0.0870824
3.186	0.0869705
3.189	0.0868842
3.192	0.0868254
3.195	0.0867959
3.198	0.0867966
3.201	0.0868281
3.204	0.0868902
3.207	0.0869824
3.21	0.0871037
3.213	0.0872528
3.216	0.0873754
3.219	0.0872403
3.222	0.0871046
3.225	0.0869704
3.228	0.08684
3.231	0.0867159
3.234	0.0866004
3.237	0.0864959
3.24	0.0864048
3.243	0.0863293
3.246	0.0862714
3.249	0.0862329
3.252	0.0862154
3.255	0.0862203
3.258	0.0862484
3.261	0.0863006
3.264	0.0863771
3.267	0.086478
3.27	0.0866032
3.273	0.0867521
3.276	0.0869239
3.279	0.087058
3.282	0.0870197
3.285	0.0869848
3.288	0.0869545
3.291	0.08693
3.294	0.0869128
3.297	0.086904
3.3	0.0869052
3.303	0.0869176
3.306	0.0869425
3.309	0.086981
3.312	0.0870343
3.315	0.0871034
3.318	0.0871891
3.321	0.0872921
3.324	0.0874129
3.327	0.0875519
3.33	0.0877093
3.333	0.0878851
3.336	0.0880791
3.339	0.0882911
3.342	0.0885205
3.345	0.0886557
3.348	0.0887417
3.351	0.0888315
3.354	0.0889255
3.357	0.0890244
3.36	0.089129
3.363	0.0892398
3.366	0.0893577
3.369	0.0894834
3.372	0.0896177
3.375	0.0897613
3.378	0.0899149
3.381	0.0900792
3.384	0.0902549
3.387	0.0904424
3.39	0.0906422
3.393	0.0908548
3.396	0.0910805
3.399	0.0913193
3.402	0.0915715
3.405	0.0918369
3.408	0.0921154
3.411	0.0923698
3.414	0.0925978
3.417	0.0928268
3.42	0.0930567
3.423	0.0932874
3.426	0.0935191
3.429	0.0937519
3.432	0.0939859
3.435	0.0942216
3.438	0.0944591
3.441	0.0946991
3.444	0.0949419
3.447	0.0951882
3.45	0.0954384
3.453	0.0956932
3.456	0.0959533
3.459	0.0962192
3.462	0.0964916
3.465	0.0967712
3.468	0.0970583
3.471	0.0973537
3.474	0.0976577
3.477	0.0979708
3.48	0.0982931
3.483	0.098628
3.486	0.0989512
3.489	0.0992557
3.492	0.0995389
3.495	0.0997983
3.498	0.100031
3.501	0.100236
3.504	0.100409
3.507	0.100548
3.51	0.101661
3.513	0.103421
3.516	0.105208
3.519	0.107018
3.522	0.108849
3.525	0.110698
3.528	0.11256
3.531	0.114433
3.534	0.116314
3.537	0.118198
3.54	0.120082
3.543	0.121963
3.546	0.123837
3.549	0.125702
3.552	0.127553
3.555	0.129388
3.558	0.131204
3.561	0.132996
3.564	0.134764
3.567	0.137688
3.57	0.14115
3.573	0.144825
3.576	0.148724
3.579	0.152859
3.582	0.157243
3.585	0.161889
3.588	0.16681
3.591	0.172022
3.594	0.177539
3.597	0.183377
3.6	0.189555
3.603	0.196089
3.606	0.202999
3.609	0.210305
3.612	0.218028
3.615	0.22619
3.618	0.234816
3.621	0.24393
3.624	0.253558
3.627	0.263729
3.63	0.274472
3.633	0.285819
3.636	0.297802
3.639	0.310457
3.642	0.323821
3.645	0.337933
3.648	0.352835
3.651	0.368572
3.654	0.385189
3.657	0.402738
3.66	0.421271
3.663	0.440844
3.666	0.461517
3.669	0.483353
3.672	0.506421
3.675	0.530791
3.678	0.55654
3.681	0.583749
3.684	0.612506
3.687	0.642901
3.69	0.675035
3.693	0.709011
3.696	0.744941
3.699	0.782946
3.702	0.823152
3.705	0.865697
3.708	0.910725
3.711	0.958393
3.714	1.00887
3.717	1.06233
3.72	1.11896
3.723	1.17898
3.726	1.2426
3.729	1.31005
3.732	1.38159
3.735	1.45749
3.738	1.53804
3.741	1.62356
3.744	1.71437
3.747	1.81084
3.75	1.91336
3.753	2.02235
3.756	2.13825
3.759	2.26156
3.762	2.39277
3.765	2.53247
3.768	2.68125
3.771	2.83976
3.774	3.0087
3.777	3.18882
3.78	3.38093
3.783	3.5859
3.786	3.80466
3.789	4.03822
3.792	4.28765
3.795	4.5541
3.798	4.83881
3.801	5.1431
3.804	5.46837
3.807	5.8161
3.81	6.18788
3.813	6.58536
3.816	7.01029
3.819	7.46448
3.822	7.94981
3.825	8.46821
3.828	9.02162
3.831	9.61196
3.834	10.2412
3.837	10.911
3.84	11.6231
3.843	12.3787
3.846	13.179
3.849	14.0244
3.852	14.9143
3.855	15.8468
3.858	16.8158
3.861	17.8053
3.864	18.7695
3.867	19.2791
3.87	19.8583
3.873	18.7492
3.876	15.0718
3.879	9.32646
3.882	4.4417
3.885	1.82067
3.888	1.03861
3.891	2.69099
3.894	6.5818
3.897	13.5286
3.9	21.4577
3.903	26.9948
3.906	29.7032
3.909	30.7814
3.912	31.1024
3.915	31.0572
3.918	30.7989
3.921	30.3892
3.924	29.8564
3.927	29.2156
3.93	28.4746
3.933	27.6329
3.936	26.6779
3.939	25.5773
3.942	24.2681
3.945	22.6437
3.948	20.5523
3.951	17.8417
3.954	14.4972
3.957	10.8121
3.96	7.34832
3.963	4.59744
3.966	2.70806
3.969	1.54228
3.972	1.23818
3.975	2.18677
3.978	3.65195
3.981	5.49904
3.984	7.2264
3.987	8.25287
3.99	8.65127
3.993	8.45967
3.996	7.98793
3.999	1.05148
4.002	6.78173
4.005	6.17407
4.008	5.59505
4.011	5.05221
4.014	4.54823
4.017	4.08352
4.02	3.65733
4.023	3.26831
4.026	2.91471
4.029	2.59461
4.032	2.30589
4.035	2.0464
4.038	1.81395
4.041	1.60636
4.044	1.42151
4.047	1.25735
4.05	1.432
4.053	1.62642
4.056	1.83883
4.059	2.06759
4.062	2.31
4.065	2.56216
4.068	2.81912
4.071	3.07503
4.074	3.32353
4.077	3.5582
4.08	3.77311
4.083	3.96326
4.086	4.12495
4.089	4.25599
4.092	4.35566
4.095	4.4246
4.098	4.46449
4.101	4.47782
4.104	4.46753
4.107	4.43675
4.11	4.38862
4.113	4.32612
4.116	4.25199
4.119	4.16866
4.122	4.07826
4.125	3.9826
4.128	3.8832
4.131	3.78134
4.134	3.67806
4.137	3.5742
4.14	3.47045
4.143	3.36736
4.146	3.26534
4.149	3.16475
4.152	3.06582
4.155	2.96876
4.158	2.87372
4.161	2.7808
4.164	2.69007
4.167	2.60159
4.17	2.51536
4.173	2.43142
4.176	2.34975
4.179	2.27034
4.182	2.19318
4.185	2.11824
4.188	2.04548
4.191	1.97487
4.194	1.90638
4.197	1.83996
4.2	1.77558
4.203	1.7132
4.206	1.65277
4.209	1.59425
4.212	1.53759
4.215	1.56819
4.218	1.61236
4.221	1.65484
4.224	1.69537
4.227	1.73372
4.23	1.76967
4.233	1.80303
4.236	1.83361
4.239	1.86129
4.242	1.88593
4.245	1.90745
4.248	1.92579
4.251	1.94093
4.254	1.95287
4.257	1.96162
4.26	1.96726
4.263	1.96985
4.266	1.96949
4.269	1.9663
4.272	1.96041
4.275	1.95196
4.278	1.9411
4.281	1.92799
4.284	1.9128
4.287	1.89568
4.29	1.8768
4.293	1.85633
4.296	1.83441
4.299	1.81121
4.302	1.78687
4.305	1.76153
4.308	1.73532
4.311	1.70837
4.314	1.68081
4.317	1.65273
4.32	1.62424
4.323	1.59545
4.326	1.56642
4.329	1.53726
4.332	1.50802
4.335	1.47877
4.338	1.44958
4.341	1.4205
4.344	1.4246
4.347	1.43634
4.35	1.44659
4.353	1.45534
4.356	1.46258
4.359	1.4683
4.362	1.47252
4.365	1.47526
4.368	1.47653
4.371	1.47638
4.374	1.47482
4.377	1.47192
4.38	1.46771
4.383	1.46224
4.386	1.45558
4.389	1.44777
4.392	1.43888
4.395	1.42897
4.398	1.4181
4.401	1.40633
4.404	1.39374
4.407	1.39634
4.41	1.41244
4.413	1.42748
4.416	1.44144
4.419	1.45428
4.422	1.46597
4.425	1.47649
4.428	1.48584
4.431	1.49399
4.434	1.50095
4.437	1.50671
4.44	1.51128
