 x 	V[Y|X = x] 
4.413	1.63823
4.416	1.65145
4.419	1.66331
4.422	1.67381
4.425	1.68293
4.428	1.69067
4.431	1.69703
4.434	1.70202
4.437	1.70566
4.44	1.70797
4.443	1.70896
4.446	1.70867
4.449	1.70713
4.452	1.70437
4.455	1.70043
4.458	1.69536
4.461	1.6892
4.464	1.682
4.467	1.67379
4.47	1.66464
4.473	1.65459
4.476	1.64369
4.479	1.63199
4.482	1.61954
4.485	1.6064
4.488	1.5926
4.491	1.57821
4.494	1.56326
4.497	1.5478
4.5	1.53189
4.503	1.53087
4.506	1.53605
4.509	1.5402
4.512	1.54335
4.515	1.5455
4.518	1.54665
4.521	1.54684
4.524	1.54607
4.527	1.55069
4.53	1.56913
4.533	1.58683
4.536	1.60373
4.539	1.61982
4.542	1.63506
4.545	1.64943
4.548	1.6629
4.551	1.67546
4.554	1.68709
4.557	1.69777
4.56	1.70749
4.563	1.71624
4.566	1.72402
4.569	1.73082
4.572	1.73665
4.575	1.7415
4.578	1.74539
4.581	1.74833
4.584	1.75031
4.587	1.75136
4.59	1.75149
4.593	1.75072
4.596	1.74907
4.599	1.74656
4.602	1.74321
4.605	1.73904
4.608	1.73409
4.611	1.72837
4.614	1.72907
4.617	1.74026
4.62	1.7506
4.623	1.76007
4.626	1.76868
4.629	1.7764
4.632	1.78324
4.635	1.78921
4.638	1.79429
4.641	1.79849
4.644	1.78651
4.647	1.77281
4.65	1.75835
4.653	1.74316
4.656	1.7318
4.659	1.7322
4.662	1.73179
4.665	1.73059
4.668	1.72858
4.671	1.72575
4.674	1.72212
4.677	1.71768
4.68	1.71243
4.683	1.70638
4.686	1.69954
4.689	1.69191
4.692	1.68351
4.695	1.67434
4.698	1.66444
4.701	1.6538
4.704	1.64245
4.707	1.6304
4.71	1.61768
4.713	1.60432
4.716	1.59033
4.719	1.58066
4.722	1.58004
4.725	1.57871
4.728	1.57667
4.731	1.5739
4.734	1.57042
4.737	1.56621
4.74	1.56129
4.743	1.55565
4.746	1.5493
4.749	1.54225
4.752	1.5345
4.755	1.52607
4.758	1.51696
4.761	1.51001
4.764	1.51354
4.767	1.51644
4.77	1.51871
4.773	1.52031
4.776	1.52124
4.779	1.52148
4.782	1.52103
4.785	1.51988
4.788	1.51801
4.791	1.51542
4.794	1.51211
4.797	1.50806
4.8	1.50329
4.803	1.4978
4.806	1.49157
4.809	1.48462
4.812	1.47696
4.815	1.46859
4.818	1.45952
4.821	1.44976
4.824	1.43934
4.827	1.42825
4.83	1.41652
4.833	1.40417
4.836	1.39122
4.839	1.38973
4.842	1.39175
4.845	1.39308
4.848	1.39373
4.851	1.39368
4.854	1.39291
4.857	1.39141
4.86	1.38918
4.863	1.38621
4.866	1.3825
4.869	1.37804
4.872	1.37283
4.875	1.36688
4.878	1.36019
4.881	1.35276
4.884	1.3446
4.887	1.33573
4.89	1.32615
4.893	1.31589
4.896	1.30495
4.899	1.29336
4.902	1.28113
4.905	1.27613
4.908	1.27861
4.911	1.28039
4.914	1.28145
4.917	1.28177
4.92	1.28134
4.923	1.28014
4.926	1.27817
4.929	1.2754
4.932	1.27184
4.935	1.26748
4.938	1.26232
4.941	1.25635
4.944	1.24959
4.947	1.24204
4.95	1.23371
4.953	1.22461
4.956	1.21545
4.959	1.2214
4.962	1.22665
4.965	1.23118
4.968	1.23494
4.971	1.2379
4.974	1.24003
4.977	1.2413
4.98	1.24168
4.983	1.24116
4.986	1.2397
4.989	1.23729
4.992	1.23392
4.995	1.22957
4.998	1.22423
5.001	1.21791
5.004	1.2106
5.007	1.20231
5.01	1.19305
5.013	1.18283
5.016	1.17168
5.019	1.15961
5.022	1.14666
5.025	1.13286
5.028	1.11824
5.031	1.11452
5.034	1.12042
5.037	1.12538
5.04	1.12937
5.043	1.13235
5.046	1.13427
5.049	1.13511
5.052	1.13483
5.055	1.13342
5.058	1.13085
5.061	1.12711
5.064	1.1222
5.067	1.11612
5.07	1.10887
5.073	1.10047
5.076	1.09093
5.079	1.0803
5.082	1.06859
5.085	1.05584
5.088	1.04212
5.091	1.03388
5.094	1.04173
5.097	1.04858
5.1	1.05437
5.103	1.05905
5.106	1.06257
5.109	1.06487
5.112	1.06593
5.115	1.06572
5.118	1.06419
5.121	1.06135
5.124	1.05718
5.127	1.05167
5.13	1.04485
5.133	1.03672
5.136	1.02732
5.139	1.01668
5.142	1.00485
5.145	0.991876
5.148	0.977821
5.151	0.978722
5.154	0.988347
5.157	0.996932
5.16	1.0044
5.163	1.0107
5.166	1.01575
5.169	1.01951
5.172	1.02191
5.175	1.02293
5.178	1.02254
5.181	1.0207
5.184	1.0174
5.187	1.01266
5.19	1.00647
5.193	0.998868
5.196	0.989875
5.199	0.979539
5.202	0.967913
5.205	0.95506
5.208	0.941051
5.211	0.931383
5.214	0.941402
5.217	0.950337
5.22	0.958106
5.223	0.964629
5.226	0.969834
5.229	0.973654
5.232	0.976034
5.235	0.976926
5.238	0.976294
5.241	0.974113
5.244	0.970374
5.247	0.965077
5.25	0.95824
5.253	0.949891
5.256	0.940074
5.259	0.928844
5.262	0.916268
5.265	0.902424
5.268	0.887401
5.271	0.871383
5.274	0.882321
5.277	0.892153
5.28	0.900781
5.283	0.908109
5.286	0.914049
5.289	0.918523
5.292	0.921461
5.295	0.922806
5.298	0.922514
5.301	0.920556
5.304	0.91692
5.307	0.911608
5.31	0.904641
5.313	0.896057
5.316	0.885908
5.319	0.874264
5.322	0.861206
5.325	0.846831
5.328	0.831245
5.331	0.814561
5.334	0.825164
5.337	0.835872
5.34	0.845346
5.343	0.853475
5.346	0.860154
5.349	0.865289
5.352	0.868798
5.355	0.87061
5.358	0.870675
5.361	0.868958
5.364	0.865444
5.367	0.860139
5.37	0.853068
5.373	0.844279
5.376	0.833837
5.379	0.821825
5.382	0.808346
5.385	0.793512
5.388	0.77745
5.391	0.760574
5.394	0.773063
5.397	0.784422
5.4	0.794517
5.403	0.803218
5.406	0.8104
5.409	0.815952
5.412	0.819776
5.415	0.821791
5.418	0.821934
5.421	0.820168
5.424	0.816475
5.427	0.810868
5.43	0.803379
5.433	0.794069
5.436	0.78302
5.439	0.770338
5.442	0.756144
5.445	0.740579
5.448	0.723792
5.451	0.705943
5.454	0.717446
5.457	0.729713
5.46	0.740721
5.463	0.750317
5.466	0.758357
5.469	0.76471
5.472	0.769258
5.475	0.771906
5.478	0.77258
5.481	0.771233
5.484	0.767847
5.487	0.762434
5.49	0.755036
5.493	0.745725
5.496	0.7346
5.499	0.721784
5.502	0.707422
5.505	0.691675
5.508	0.674716
5.511	0.656726
5.514	0.658141
5.517	0.670619
5.52	0.681871
5.523	0.69173
5.526	0.700037
5.529	0.706646
5.532	0.711426
5.535	0.714271
5.538	0.715101
5.541	0.713864
5.544	0.710543
5.547	0.705156
5.55	0.697752
5.553	0.688417
5.556	0.677264
5.559	0.664435
5.562	0.650093
5.565	0.634417
5.568	0.617599
5.571	0.599835
5.574	0.605036
5.577	0.61808
5.58	0.630009
5.583	0.640647
5.586	0.649822
5.589	0.657375
5.592	0.663161
5.595	0.66706
5.598	0.668976
5.601	0.668848
5.604	0.666645
5.607	0.662376
5.61	0.656085
5.613	0.647852
5.616	0.637789
5.619	0.626037
5.622	0.612762
5.625	0.598144
5.628	0.582378
5.631	0.565664
5.634	0.570451
5.637	0.584263
5.64	0.597128
5.643	0.608856
5.646	0.619251
5.649	0.628124
5.652	0.635298
5.655	0.640612
5.658	0.643931
5.661	0.64515
5.664	0.6442
5.667	0.641054
5.67	0.635728
5.673	0.628278
5.676	0.618804
5.679	0.607444
5.682	0.594367
5.685	0.579768
5.688	0.563862
5.691	0.546872
5.694	0.529027
5.697	0.513084
5.7	0.526614
5.703	0.53917
5.706	0.550519
5.709	0.560424
5.712	0.568652
5.715	0.574985
5.718	0.579229
5.721	0.581225
5.724	0.580859
5.727	0.57807
5.73	0.572854
5.733	0.56527
5.736	0.555434
5.739	0.543516
5.742	0.529734
5.745	0.51434
5.748	0.497609
5.751	0.479828
5.754	0.461283
5.757	0.462854
5.76	0.478454
5.763	0.493219
5.766	0.506874
5.769	0.519137
5.772	0.529726
5.775	0.538378
5.778	0.544854
5.781	0.548961
5.784	0.55056
5.787	0.549576
5.79	0.546004
5.793	0.539912
5.796	0.531433
5.799	0.520765
5.802	0.50815
5.805	0.493869
5.808	0.478223
5.811	0.461517
5.814	0.444053
5.817	0.428244
5.82	0.442626
5.823	0.456307
5.826	0.469026
5.829	0.480515
5.832	0.490498
5.835	0.498714
5.838	0.504918
5.841	0.508908
5.844	0.510528
5.847	0.509685
5.85	0.506357
5.853	0.500592
5.856	0.49251
5.859	0.482296
5.862	0.470185
5.865	0.456455
5.868	0.441404
5.871	0.425341
5.874	0.408568
5.877	0.391371
5.88	0.405447
5.883	0.420311
5.886	0.434552
5.889	0.447881
5.892	0.459991
5.895	0.470565
5.898	0.479292
5.901	0.48588
5.904	0.490083
5.907	0.491709
5.91	0.490645
5.913	0.48686
5.916	0.480417
5.919	0.471463
5.922	0.460227
5.925	0.446999
5.928	0.432114
5.931	0.415929
5.934	0.398805
5.937	0.381092
5.94	0.377118
5.943	0.394268
5.946	0.411148
5.949	0.427357
5.952	0.442416
5.955	0.455777
5.958	0.466843
5.961	0.475012
5.964	0.479717
5.967	0.480494
5.97	0.477044
5.973	0.469277
5.976	0.457349
5.979	0.441652
5.982	0.422782
5.985	0.401476
5.988	0.378534
5.991	0.354746
5.994	0.363574
5.997	0.396952
