 x 	V[Y|X = x] 
1.047	0.0889187
1.05	0.0889914
1.053	0.0890512
1.056	0.0890963
1.059	0.0891249
1.062	0.0891362
1.065	0.0891299
1.068	0.0891065
1.071	0.0890669
1.074	0.0890129
1.077	0.0889465
1.08	0.0888699
1.083	0.0887855
1.086	0.0886956
1.089	0.0886022
1.092	0.0885073
1.095	0.0885682
1.098	0.0886682
1.101	0.0887651
1.104	0.088857
1.107	0.0889414
1.11	0.0890163
1.113	0.0890795
1.116	0.0891293
1.119	0.089164
1.122	0.0891829
1.125	0.0891856
1.128	0.0891722
1.131	0.0891436
1.134	0.0891009
1.137	0.0890459
1.14	0.0889804
1.143	0.0889064
1.146	0.0888259
1.149	0.0887409
1.152	0.0886529
1.155	0.0887344
1.158	0.0888448
1.161	0.0889513
1.164	0.0890516
1.167	0.0891434
1.17	0.0892242
1.173	0.089292
1.176	0.0893448
1.179	0.0893811
1.182	0.0894001
1.185	0.0894014
1.188	0.0893853
1.191	0.0893526
1.194	0.0893048
1.197	0.0892435
1.2	0.0891707
1.203	0.0890886
1.206	0.0889993
1.209	0.0889049
1.212	0.0888072
1.215	0.0888716
1.218	0.0889774
1.221	0.0890791
1.224	0.0891746
1.227	0.089262
1.23	0.0893393
1.233	0.0894046
1.236	0.0894564
1.239	0.0894934
1.242	0.0895147
1.245	0.08952
1.248	0.0895094
1.251	0.0894836
1.254	0.0894435
1.257	0.0893905
1.26	0.0893262
1.263	0.0892523
1.266	0.0891706
1.269	0.0890829
1.272	0.0889908
1.275	0.0890694
1.278	0.0891875
1.281	0.0893018
1.284	0.0894103
1.287	0.089511
1.29	0.089602
1.293	0.0896814
1.296	0.0897476
1.299	0.0897993
1.302	0.0898355
1.305	0.0898557
1.308	0.0898597
1.311	0.0898478
1.314	0.0898209
1.317	0.0897799
1.32	0.0897262
1.323	0.0896613
1.326	0.0895869
1.329	0.0895046
1.332	0.0894162
1.335	0.0894788
1.338	0.0896208
1.341	0.089758
1.344	0.089888
1.347	0.0900084
1.35	0.0901171
1.353	0.0902119
1.356	0.0902908
1.359	0.0903523
1.362	0.0903953
1.365	0.0904193
1.368	0.090424
1.371	0.0904099
1.374	0.090378
1.377	0.0903293
1.38	0.0902656
1.383	0.0901886
1.386	0.0901003
1.389	0.0900026
1.392	0.0898974
1.395	0.0899983
1.398	0.0901594
1.401	0.0903158
1.404	0.0904653
1.407	0.0906054
1.41	0.0907337
1.413	0.0908481
1.416	0.0909466
1.419	0.0910272
1.422	0.0910889
1.425	0.0911305
1.428	0.0911517
1.431	0.0911526
1.434	0.0911336
1.437	0.0910959
1.44	0.0910406
1.443	0.0909695
1.446	0.0908843
1.449	0.0907869
1.452	0.0906792
1.455	0.0908017
1.458	0.0910137
1.461	0.0912209
1.464	0.0914207
1.467	0.0916101
1.47	0.0917862
1.473	0.0919461
1.476	0.0920873
1.479	0.0922074
1.482	0.0923045
1.485	0.0923773
1.488	0.0924248
1.491	0.092447
1.494	0.092444
1.497	0.0924168
1.5	0.0923667
1.503	0.0922954
1.506	0.092205
1.509	0.0920976
1.512	0.0919756
1.515	0.0921494
1.518	0.0924421
1.521	0.0927301
1.524	0.0930096
1.527	0.0932767
1.53	0.0935276
1.533	0.0937583
1.536	0.0939653
1.539	0.0941452
1.542	0.0942953
1.545	0.0944134
1.548	0.0944981
1.551	0.0945486
1.554	0.0945651
1.557	0.0945483
1.56	0.0944997
1.563	0.0944213
1.566	0.0943157
1.569	0.0941856
1.572	0.094034
1.575	0.0942681
1.578	0.0946928
1.581	0.0951128
1.584	0.0955228
1.587	0.0959172
1.59	0.0962905
1.593	0.096637
1.596	0.0969511
1.599	0.097228
1.602	0.0974632
1.605	0.0976533
1.608	0.0977959
1.611	0.0978893
1.614	0.0979334
1.617	0.0979288
1.62	0.0978774
1.623	0.0977817
1.626	0.0976451
1.629	0.0974715
1.632	0.097265
1.635	0.0978134
1.638	0.0984796
1.641	0.0991432
1.644	0.0997962
1.647	0.10043
1.65	0.101036
1.653	0.101604
1.656	0.102125
1.659	0.102591
1.662	0.102995
1.665	0.103328
1.668	0.103587
1.671	0.103769
1.674	0.103871
1.677	0.103893
1.68	0.103838
1.683	0.10371
1.686	0.103513
1.689	0.103253
1.692	0.102937
1.695	0.102571
1.698	0.102545
1.701	0.103504
1.704	0.104449
1.707	0.105368
1.71	0.106247
1.713	0.107072
1.716	0.107829
1.719	0.108505
1.722	0.10909
1.725	0.109572
1.728	0.109944
1.731	0.110202
1.734	0.110343
1.737	0.110369
1.74	0.110281
1.743	0.110085
1.746	0.10979
1.749	0.109403
1.752	0.108934
1.755	0.108395
1.758	0.108369
1.761	0.109681
1.764	0.110964
1.767	0.112203
1.77	0.11338
1.773	0.114481
1.776	0.115493
1.779	0.116402
1.782	0.117199
1.785	0.117877
1.788	0.118431
1.791	0.118859
1.794	0.119161
1.797	0.119339
1.8	0.119398
1.803	0.119344
1.806	0.119185
1.809	0.118928
1.812	0.118582
1.815	0.118157
1.818	0.117662
1.821	0.119102
1.824	0.12069
1.827	0.122255
1.83	0.123788
1.833	0.12528
1.836	0.126724
1.839	0.128111
1.842	0.129436
1.845	0.130694
1.848	0.131881
1.851	0.132993
1.854	0.13403
1.857	0.134989
1.86	0.135872
1.863	0.136679
1.866	0.137412
1.869	0.138072
1.872	0.138663
1.875	0.139188
1.878	0.139649
1.881	0.140051
1.884	0.140396
1.887	0.140689
1.89	0.140933
1.893	0.141331
1.896	0.142306
1.899	0.14324
1.902	0.144133
1.905	0.144984
1.908	0.145792
1.911	0.146558
1.914	0.147282
1.917	0.147964
1.92	0.148605
1.923	0.149206
1.926	0.149768
1.929	0.150291
1.932	0.150776
1.935	0.151226
1.938	0.151642
1.941	0.151651
1.944	0.151615
1.947	0.151531
1.95	0.151396
1.953	0.151207
1.956	0.150962
1.959	0.150658
1.962	0.150294
1.965	0.149867
1.968	0.149376
1.971	0.14882
1.974	0.1482
1.977	0.147513
1.98	0.146761
1.983	0.145945
1.986	0.145066
1.989	0.144126
1.992	0.143126
1.995	0.142891
1.998	0.142778
2.001	0.14262
2.004	0.142413
2.007	0.142154
2.01	0.141841
2.013	0.141471
2.016	0.141041
2.019	0.140549
2.022	0.139992
2.025	0.139369
2.028	0.138678
2.031	0.137919
2.034	0.137091
2.037	0.136195
2.04	0.135232
2.043	0.134203
2.046	0.133112
2.049	0.131961
2.052	0.130754
2.055	0.129497
2.058	0.128961
2.061	0.129542
2.064	0.130068
2.067	0.130534
2.07	0.130929
2.073	0.131248
2.076	0.131481
2.079	0.131621
2.082	0.13166
2.085	0.131592
2.088	0.131411
2.091	0.131112
2.094	0.130691
2.097	0.130148
2.1	0.129482
2.103	0.128695
2.106	0.127791
2.109	0.126777
2.112	0.125661
2.115	0.124453
2.118	0.123164
2.121	0.123976
2.124	0.125076
2.127	0.126112
2.13	0.12707
2.133	0.127934
2.136	0.12869
2.139	0.129323
2.142	0.12982
2.145	0.130168
2.148	0.130356
2.151	0.130377
2.154	0.130226
2.157	0.129902
2.16	0.129406
2.163	0.128744
2.166	0.127925
2.169	0.12696
2.172	0.125864
2.175	0.124652
2.178	0.123344
2.181	0.124161
2.184	0.125484
2.187	0.126732
2.19	0.127888
2.193	0.12893
2.196	0.12984
2.199	0.1306
2.202	0.131193
2.205	0.131606
2.208	0.131828
2.211	0.131853
2.214	0.131678
2.217	0.131307
2.22	0.130745
2.223	0.130003
2.226	0.129096
2.229	0.12804
2.232	0.126854
2.235	0.125558
2.238	0.124175
2.241	0.125443
2.244	0.126983
2.247	0.128434
2.25	0.129775
2.253	0.130982
2.256	0.132033
2.259	0.132908
2.262	0.133592
2.265	0.134069
2.268	0.134333
2.271	0.134378
2.274	0.134207
2.277	0.133825
2.28	0.133242
2.283	0.132472
2.286	0.131534
2.289	0.130445
2.292	0.129228
2.295	0.127904
2.298	0.126494
2.301	0.127883
2.304	0.129653
2.307	0.131336
2.31	0.13291
2.313	0.134352
2.316	0.135644
2.319	0.136769
2.322	0.137713
2.325	0.138465
2.328	0.13902
2.331	0.139373
2.334	0.139528
2.337	0.139488
2.34	0.139261
2.343	0.138858
2.346	0.138293
2.349	0.137579
2.352	0.136732
2.355	0.135769
2.358	0.134705
2.361	0.133555
2.364	0.13341
2.367	0.135506
2.37	0.137582
2.373	0.139626
2.376	0.141625
2.379	0.143569
2.382	0.145446
2.385	0.147245
2.388	0.148958
2.391	0.150575
2.394	0.15209
2.397	0.153498
2.4	0.154792
2.403	0.155971
2.406	0.15703
2.409	0.15797
2.412	0.158789
2.415	0.159487
2.418	0.160064
2.421	0.160522
2.424	0.16086
2.427	0.16108
2.43	0.161181
2.433	0.161164
2.436	0.161028
2.439	0.16077
2.442	0.160388
2.445	0.161061
2.448	0.162064
2.451	0.162844
2.454	0.163366
2.457	0.163594
2.46	0.163491
2.463	0.163023
2.466	0.162158
2.469	0.16087
2.472	0.159142
2.475	0.156969
2.478	0.154359
2.481	0.151339
2.484	0.14795
2.487	0.146465
2.49	0.151253
2.493	0.155804
2.496	0.160045
2.499	0.163919
2.502	0.167388
2.505	0.170432
2.508	0.173044
2.511	0.175233
2.514	0.177015
2.517	0.178417
2.52	0.179466
2.523	0.180193
2.526	0.18063
2.529	0.180806
2.532	0.180749
2.535	0.180486
2.538	0.180041
2.541	0.179434
2.544	0.178685
2.547	0.17781
2.55	0.176823
2.553	0.175739
2.556	0.174567
2.559	0.173317
2.562	0.171997
2.565	0.170613
2.568	0.169173
2.571	0.167679
2.574	0.166136
2.577	0.164546
2.58	0.162911
2.583	0.161234
2.586	0.159514
2.589	0.157752
2.592	0.155588
2.595	0.15316
2.598	0.150788
2.601	0.151883
2.604	0.152824
2.607	0.153611
2.61	0.154245
2.613	0.154728
2.616	0.155064
2.619	0.155257
2.622	0.155312
2.625	0.155236
2.628	0.155033
2.631	0.154711
2.634	0.154275
2.637	0.153733
2.64	0.153266
2.643	0.154129
2.646	0.154941
2.649	0.155696
2.652	0.15639
2.655	0.157014
2.658	0.157562
2.661	0.158026
2.664	0.158395
2.667	0.158661
2.67	0.158811
2.673	0.158835
2.676	0.158721
2.679	0.158456
2.682	0.158028
2.685	0.157428
2.688	0.156644
2.691	0.155669
2.694	0.154498
2.697	0.153126
2.7	0.151556
2.703	0.149791
2.706	0.147841
2.709	0.145718
2.712	0.14344
2.715	0.141026
2.718	0.138502
2.721	0.135892
2.724	0.133895
2.727	0.135864
2.73	0.137743
2.733	0.139502
2.736	0.141112
2.739	0.142539
2.742	0.143754
2.745	0.144726
2.748	0.145429
2.751	0.145842
2.754	0.145949
2.757	0.145739
2.76	0.145213
2.763	0.144377
2.766	0.143244
2.769	0.141836
2.772	0.140182
2.775	0.138314
2.778	0.136268
2.781	0.134081
2.784	0.133053
2.787	0.13505
2.79	0.13697
2.793	0.138781
2.796	0.140449
2.799	0.14194
2.802	0.143222
2.805	0.144262
2.808	0.145032
2.811	0.145509
2.814	0.145678
2.817	0.14553
2.82	0.145066
2.823	0.144293
2.826	0.143229
2.829	0.141896
2.832	0.140326
2.835	0.138552
2.838	0.136611
2.841	0.134539
2.844	0.132374
2.847	0.133766
2.85	0.13579
2.853	0.137709
2.856	0.139485
2.859	0.141082
2.862	0.142461
2.865	0.143589
2.868	0.144436
2.871	0.144977
2.874	0.145197
2.877	0.145089
2.88	0.144654
2.883	0.143904
2.886	0.142858
2.889	0.141545
2.892	0.139996
2.895	0.138248
2.898	0.136338
2.901	0.134306
2.904	0.134013
2.907	0.136218
2.91	0.138342
2.913	0.140348
2.916	0.142198
2.919	0.143854
2.922	0.14528
2.925	0.146442
2.928	0.147314
2.931	0.147872
2.934	0.148105
2.937	0.148009
2.94	0.147589
2.943	0.146858
2.946	0.145837
2.949	0.144556
2.952	0.143045
2.955	0.141341
2.958	0.13948
2.961	0.137498
2.964	0.13603
2.967	0.138344
2.97	0.140587
2.973	0.142726
2.976	0.144724
2.979	0.146548
2.982	0.148163
2.985	0.149537
2.988	0.150644
2.991	0.151463
2.994	0.151978
2.997	0.152183
3	0.152078
3.003	0.151671
3.006	0.150977
3.009	0.150018
3.012	0.148819
3.015	0.147409
3.018	0.145818
3.021	0.144079
3.024	0.142222
3.027	0.140278
3.03	0.138715
3.033	0.140761
3.036	0.142696
3.039	0.144492
3.042	0.146119
3.045	0.147553
3.048	0.148769
3.051	0.149748
3.054	0.150475
3.057	0.15094
3.06	0.151139
3.063	0.151075
3.066	0.150754
3.069	0.150189
3.072	0.149397
3.075	0.148398
3.078	0.147214
3.081	0.145871
3.084	0.144391
3.087	0.142801
3.09	0.141123
3.093	0.142366
3.096	0.144189
3.099	0.145884
3.102	0.147431
3.105	0.148806
3.108	0.149992
3.111	0.150972
3.114	0.151733
3.117	0.152268
3.12	0.152572
3.123	0.152644
3.126	0.152489
3.129	0.152116
3.132	0.151535
3.135	0.150762
3.138	0.149814
3.141	0.148708
3.144	0.147464
3.147	0.146103
3.15	0.144642
3.153	0.145184
3.156	0.146963
3.159	0.148629
3.162	0.150163
3.165	0.151546
3.168	0.152764
3.171	0.153803
3.174	0.154651
3.177	0.1553
3.18	0.155746
3.183	0.155987
3.186	0.156025
3.189	0.155863
3.192	0.155511
3.195	0.154977
3.198	0.154273
3.201	0.153415
3.204	0.152415
3.207	0.151291
3.21	0.150058
3.213	0.150002
3.216	0.151788
3.219	0.153466
3.222	0.15502
3.225	0.156434
3.228	0.157694
3.231	0.158788
3.234	0.159705
3.237	0.160438
3.24	0.160979
3.243	0.161327
3.246	0.161482
3.249	0.161445
3.252	0.161222
3.255	0.160821
3.258	0.160249
3.261	0.159519
3.264	0.158642
3.267	0.157631
3.27	0.156501
3.273	0.156107
3.276	0.157987
3.279	0.159764
3.282	0.161421
3.285	0.162944
3.288	0.164317
3.291	0.165529
3.294	0.166568
3.297	0.167425
3.3	0.168092
3.303	0.168566
3.306	0.168844
3.309	0.168927
3.312	0.168818
3.315	0.168521
3.318	0.168045
3.321	0.167397
3.324	0.166589
3.327	0.165633
3.33	0.16454
3.333	0.163727
3.336	0.165846
3.339	0.167866
3.342	0.16977
3.345	0.17154
3.348	0.173161
3.351	0.174619
3.354	0.1759
3.357	0.176993
3.36	0.177888
3.363	0.178578
3.366	0.17906
3.369	0.17933
3.372	0.179389
3.375	0.179241
3.378	0.178891
3.381	0.178345
3.384	0.177614
3.387	0.176709
3.39	0.175641
3.393	0.174425
3.396	0.177083
3.399	0.179693
3.402	0.182211
3.405	0.184619
3.408	0.186897
3.411	0.189028
3.414	0.190994
3.417	0.19278
3.42	0.19437
3.423	0.195752
3.426	0.196916
3.429	0.197853
3.432	0.198558
3.435	0.199027
3.438	0.19926
3.441	0.199258
3.444	0.199028
3.447	0.198575
3.45	0.197908
3.453	0.197039
3.456	0.195979
3.459	0.199344
3.462	0.203232
3.465	0.207103
3.468	0.210938
3.471	0.214715
3.474	0.218414
3.477	0.222012
3.48	0.225488
3.483	0.228817
3.486	0.231979
3.489	0.234951
3.492	0.237712
3.495	0.240244
3.498	0.242527
3.501	0.244548
3.504	0.246475
3.507	0.248366
3.51	0.249966
3.513	0.251268
3.516	0.252267
3.519	0.252963
3.522	0.253356
3.525	0.253451
3.528	0.254402
3.531	0.263031
3.534	0.272114
3.537	0.281676
3.54	0.291739
3.543	0.302329
3.546	0.313472
3.549	0.325193
3.552	0.33752
3.555	0.350482
3.558	0.364108
3.561	0.378426
3.564	0.393468
3.567	0.409264
3.57	0.425845
3.573	0.443242
3.576	0.461485
3.579	0.480603
3.582	0.500625
3.585	0.521578
3.588	0.543487
3.591	0.566373
3.594	0.590253
3.597	0.615141
3.6	0.641043
3.603	0.667958
3.606	0.695878
3.609	0.724783
3.612	0.754641
3.615	0.785406
3.618	0.817017
3.621	0.849393
3.624	0.882433
3.627	0.916014
3.63	0.949986
3.633	0.984174
3.636	1.01838
3.639	1.05236
3.642	1.08585
3.645	1.11858
3.648	1.15021
3.651	1.18042
3.654	1.20884
3.657	1.2351
3.66	1.25884
3.663	1.27969
3.666	1.2973
3.669	1.31135
3.672	1.32158
3.675	1.32775
3.678	1.32969
3.681	1.32733
3.684	1.32063
3.687	1.30966
3.69	1.29454
3.693	1.27549
3.696	1.25276
3.699	1.22667
3.702	1.19759
3.705	1.16591
3.708	1.13203
3.711	1.09637
3.714	1.05934
3.717	1.02133
3.72	0.982695
3.723	0.943791
3.726	0.904919
3.729	0.866351
3.732	0.828325
3.735	0.79104
3.738	0.754665
3.741	0.719335
3.744	0.685156
3.747	0.652208
3.75	0.620547
3.753	0.590209
3.756	0.561213
3.759	0.557701
3.762	0.596218
3.765	0.63778
3.768	0.682604
3.771	0.730924
3.774	0.782982
3.777	0.839034
3.78	0.899344
3.783	0.964189
3.786	1.03385
3.789	1.10863
3.792	1.18882
3.795	1.27472
3.798	1.36663
3.801	1.46485
3.804	1.56967
3.807	1.68135
3.81	1.80015
3.813	1.9263
3.816	2.05997
3.819	2.2013
3.822	2.35039
3.825	2.50723
3.828	2.67174
3.831	2.84377
3.834	3.02301
3.837	3.20904
3.84	3.40125
3.843	3.59875
3.846	3.80013
3.849	4.00276
3.852	4.20081
3.855	4.37981
3.858	4.50201
3.861	4.47158
3.864	4.08381
3.867	3.12002
3.87	1.86626
3.873	0.916569
3.876	1.16863
3.879	2.37961
3.882	3.98788
3.885	5.30501
3.888	6.0111
3.891	6.32897
3.894	6.48442
3.897	6.57574
3.9	6.63749
3.903	6.682
3.906	6.71451
3.909	6.73812
3.912	6.75523
3.915	6.76801
3.918	6.77838
3.921	6.78795
3.924	6.79791
3.927	6.8089
3.93	6.82095
3.933	6.83332
3.936	6.84438
3.939	6.85129
3.942	6.84923
3.945	6.82951
3.948	6.77496
3.951	6.64987
3.954	6.38216
3.957	5.84991
3.96	4.93089
3.963	3.67176
3.966	2.38053
3.969	1.37949
3.972	1.13976
3.975	1.95819
3.978	2.91388
3.981	3.64908
3.984	3.968
3.987	3.93537
3.99	3.74326
3.993	3.45613
3.996	3.14269
3.999	0.818516
4.002	2.528
4.005	2.2453
4.008	1.98409
4.011	1.7457
4.014	1.53036
4.017	1.33759
4.02	1.1664
4.023	1.01543
4.026	1.12032
4.029	1.28247
4.032	1.45832
4.035	1.64491
4.038	1.83804
4.041	2.03232
4.044	2.2216
4.047	2.39953
4.05	2.56017
4.053	2.69864
4.056	2.81157
4.059	2.89724
4.062	2.95554
4.065	2.98772
4.068	2.99595
4.071	2.98305
4.074	2.95205
4.077	2.90602
4.08	2.84785
4.083	2.78015
4.086	2.70522
4.089	2.62504
4.092	2.54125
4.095	2.45522
4.098	2.36806
4.101	2.28065
4.104	2.19371
4.107	2.10778
4.11	2.0233
4.113	1.94059
4.116	1.85991
4.119	1.78142
4.122	1.70527
4.125	1.63154
4.128	1.56028
4.131	1.49151
4.134	1.42525
4.137	1.36147
4.14	1.30017
4.143	1.24129
4.146	1.1848
4.149	1.13065
4.152	1.16837
4.155	1.21514
4.158	1.26115
4.161	1.30606
4.164	1.34951
4.167	1.39113
4.17	1.43058
4.173	1.46752
4.176	1.50165
4.179	1.5327
4.182	1.56043
4.185	1.58463
4.188	1.60518
4.191	1.62197
4.194	1.63494
4.197	1.64411
4.2	1.64951
4.203	1.65124
4.206	1.64942
4.209	1.6442
4.212	1.63578
4.215	1.62435
4.218	1.61014
4.221	1.59337
4.224	1.5743
4.227	1.55315
4.23	1.53015
4.233	1.50555
4.236	1.47955
4.239	1.45237
4.242	1.42421
4.245	1.39524
4.248	1.36566
4.251	1.3356
4.254	1.30522
4.257	1.27465
4.26	1.244
4.263	1.21339
4.266	1.18289
4.269	1.15261
4.272	1.1226
4.275	1.09294
4.278	1.06367
4.281	1.06203
4.284	1.0758
4.287	1.08812
4.29	1.09894
4.293	1.10821
4.296	1.1159
4.299	1.12199
4.302	1.12646
4.305	1.12933
4.308	1.13059
4.311	1.13029
4.314	1.12846
4.317	1.12515
4.32	1.1204
4.323	1.11429
4.326	1.10688
4.329	1.09825
4.332	1.08848
4.335	1.07764
4.338	1.06583
4.341	1.05312
4.344	1.0396
4.347	1.02535
4.35	1.01046
4.353	0.994993
4.356	0.97904
4.359	0.986034
4.362	0.99607
4.365	1.00499
4.368	1.01275
4.371	1.01934
4.374	1.02473
4.377	1.02892
4.38	1.0319
4.383	1.03367
4.386	1.03425
4.389	1.03366
4.392	1.03192
4.395	1.02906
4.398	1.02513
4.401	1.02016
4.404	1.01419
4.407	1.00729
4.41	0.999506
4.413	1.00128
4.416	1.01585
4.419	1.02961
4.422	1.04249
4.425	1.05445
4.428	1.06546
4.431	1.07546
4.434	1.08443
4.437	1.09235
4.44	1.09918
4.443	1.10492
4.446	1.10955
4.449	1.11308
4.452	1.1155
4.455	1.11682
4.458	1.11707
4.461	1.11624
4.464	1.11438
4.467	1.11151
4.47	1.10766
4.473	1.10287
4.476	1.09717
4.479	1.09061
4.482	1.08324
4.485	1.07509
4.488	1.06622
4.491	1.05667
