 x 	V[Y|X = x] 
0.564	0.0882142
0.567	0.0882939
0.57	0.0883464
0.573	0.0883675
0.576	0.0883563
0.579	0.0883149
0.582	0.0882484
0.585	0.0881631
0.588	0.0880663
0.591	0.0879646
0.594	0.0878632
0.597	0.0877663
0.6	0.0876763
0.603	0.0875947
0.606	0.0875531
0.609	0.087631
0.612	0.0877155
0.615	0.0878049
0.618	0.0878969
0.621	0.087988
0.624	0.0880742
0.627	0.0881511
0.63	0.0882141
0.633	0.0882595
0.636	0.0882845
0.639	0.0882879
0.642	0.0882701
0.645	0.0882332
0.648	0.0881805
0.651	0.0881159
0.654	0.0880434
0.657	0.0879668
0.66	0.0878893
0.663	0.0878136
0.666	0.0877413
0.669	0.0877957
0.672	0.0879097
0.675	0.0880297
0.678	0.0881524
0.681	0.0882735
0.684	0.0883878
0.687	0.0884894
0.69	0.0885725
0.693	0.088632
0.696	0.0886643
0.699	0.0886679
0.702	0.0886433
0.705	0.0885933
0.708	0.0885222
0.711	0.0884353
0.714	0.0883379
0.717	0.0882352
0.72	0.0881315
0.723	0.0880301
0.726	0.0879335
0.729	0.0880137
0.732	0.0881266
0.735	0.0882421
0.738	0.0883566
0.741	0.0884658
0.744	0.0885647
0.747	0.0886482
0.75	0.0887118
0.753	0.0887517
0.756	0.0887659
0.759	0.0887539
0.762	0.0887171
0.765	0.0886587
0.768	0.0885827
0.771	0.0884938
0.774	0.0883965
0.777	0.0882953
0.78	0.0881936
0.783	0.0880943
0.786	0.0879995
0.789	0.0881026
0.792	0.0882092
0.795	0.0883167
0.798	0.0884222
0.801	0.0885218
0.804	0.0886117
0.807	0.0886878
0.81	0.0887466
0.813	0.0887853
0.816	0.0888022
0.819	0.0887969
0.822	0.0887705
0.825	0.088725
0.828	0.0886636
0.831	0.0885897
0.834	0.088507
0.837	0.0884189
0.84	0.0883287
0.843	0.0882387
0.846	0.0881509
0.849	0.0882378
0.852	0.0883537
0.855	0.0884693
0.858	0.0885814
0.861	0.088686
0.864	0.088779
0.867	0.0888564
0.87	0.0889144
0.873	0.0889503
0.876	0.0889623
0.879	0.08895
0.882	0.0889146
0.885	0.0888582
0.888	0.088784
0.891	0.0886958
0.894	0.0885975
0.897	0.0884929
0.9	0.0883855
0.903	0.0882781
0.906	0.0881731
0.909	0.0882394
0.912	0.0883298
0.915	0.0884192
0.918	0.0885053
0.921	0.0885857
0.924	0.0886575
0.927	0.0887181
0.93	0.0887652
0.933	0.0887969
0.936	0.0888119
0.939	0.0888097
0.942	0.0887909
0.945	0.0887565
0.948	0.0887084
0.951	0.0886487
0.954	0.08858
0.957	0.0885046
0.96	0.088425
0.963	0.0883433
0.966	0.0882613
0.969	0.0882858
0.972	0.0883936
0.975	0.0885016
0.978	0.0886077
0.981	0.0887091
0.984	0.0888028
0.987	0.088886
0.99	0.0889555
0.993	0.089009
0.996	0.0890444
0.999	0.0890604
1.002	0.0890566
1.005	0.0890336
1.008	0.0889927
1.011	0.0889358
1.014	0.0888655
1.017	0.0887845
1.02	0.0886956
1.023	0.0886016
1.026	0.0885048
1.029	0.0884073
1.032	0.088311
1.035	0.0883701
1.038	0.0884588
1.041	0.0885445
1.044	0.0886252
1.047	0.0886987
1.05	0.0887626
1.053	0.0888148
1.056	0.0888536
1.059	0.0888775
1.062	0.0888858
1.065	0.0888782
1.068	0.0888553
1.071	0.088818
1.074	0.0887679
1.077	0.0887068
1.08	0.0886369
1.083	0.0885603
1.086	0.088479
1.089	0.0883949
1.092	0.0883097
1.095	0.0883629
1.098	0.0884511
1.101	0.0885366
1.104	0.0886175
1.107	0.0886918
1.11	0.0887576
1.113	0.0888131
1.116	0.0888565
1.119	0.0888866
1.122	0.0889026
1.125	0.0889043
1.128	0.0888917
1.131	0.0888657
1.134	0.0888274
1.137	0.0887783
1.14	0.08872
1.143	0.0886544
1.146	0.0885832
1.149	0.0885081
1.152	0.0884306
1.155	0.0885029
1.158	0.0886007
1.161	0.0886951
1.164	0.0887839
1.167	0.0888651
1.17	0.0889366
1.173	0.0889964
1.176	0.0890428
1.179	0.0890747
1.182	0.089091
1.185	0.0890917
1.188	0.0890768
1.191	0.0890474
1.194	0.0890044
1.197	0.0889496
1.2	0.0888848
1.203	0.0888118
1.206	0.0887325
1.209	0.0886488
1.212	0.0885624
1.215	0.088619
1.218	0.0887119
1.221	0.0888012
1.224	0.0888852
1.227	0.088962
1.23	0.08903
1.233	0.0890875
1.236	0.0891331
1.239	0.0891657
1.242	0.0891846
1.245	0.0891894
1.248	0.0891803
1.251	0.0891578
1.254	0.0891228
1.257	0.0890764
1.26	0.0890202
1.263	0.0889555
1.266	0.088884
1.269	0.0888073
1.272	0.0887267
1.275	0.0887968
1.278	0.0889017
1.281	0.0890032
1.284	0.0890998
1.287	0.0891896
1.29	0.089271
1.293	0.0893423
1.296	0.0894021
1.299	0.0894491
1.302	0.0894825
1.305	0.0895019
1.308	0.089507
1.311	0.0894982
1.314	0.0894761
1.317	0.0894415
1.32	0.0893957
1.323	0.08934
1.326	0.0892758
1.329	0.0892046
1.332	0.0891278
1.335	0.089185
1.338	0.0893134
1.341	0.0894376
1.344	0.0895555
1.347	0.089665
1.35	0.089764
1.353	0.0898507
1.356	0.0899233
1.359	0.0899803
1.362	0.0900209
1.365	0.0900443
1.368	0.0900506
1.371	0.0900399
1.374	0.0900132
1.377	0.0899714
1.38	0.0899161
1.383	0.0898487
1.386	0.0897711
1.389	0.0896849
1.392	0.0895918
1.395	0.0896845
1.398	0.0898311
1.401	0.0899738
1.404	0.0901103
1.407	0.0902386
1.41	0.0903565
1.413	0.090462
1.416	0.0905531
1.419	0.0906285
1.422	0.0906867
1.425	0.090727
1.428	0.0907489
1.431	0.0907525
1.434	0.0907382
1.437	0.0907068
1.44	0.0906595
1.443	0.0905978
1.446	0.0905231
1.449	0.0904372
1.452	0.0903419
1.455	0.0904565
1.458	0.0906525
1.461	0.0908444
1.464	0.0910298
1.467	0.0912059
1.47	0.0913701
1.473	0.0915197
1.476	0.0916525
1.479	0.0917661
1.482	0.0918588
1.485	0.0919294
1.488	0.0919771
1.491	0.0920015
1.494	0.0920029
1.497	0.091982
1.5	0.09194
1.503	0.0918785
1.506	0.0917992
1.509	0.0917041
1.512	0.0915953
1.515	0.0917598
1.518	0.0920341
1.521	0.0923043
1.524	0.0925669
1.527	0.0928184
1.53	0.0930551
1.533	0.0932735
1.536	0.0934701
1.539	0.0936419
1.542	0.0937862
1.545	0.0939011
1.548	0.093985
1.551	0.0940374
1.554	0.0940581
1.557	0.0940479
1.56	0.0940081
1.563	0.0939404
1.566	0.093847
1.569	0.0937307
1.572	0.0935939
1.575	0.0938168
1.578	0.0942191
1.581	0.0946172
1.584	0.0950063
1.587	0.0953813
1.59	0.0957367
1.593	0.0960673
1.596	0.096368
1.599	0.096634
1.602	0.0968613
1.605	0.0970465
1.608	0.0971872
1.611	0.0972819
1.614	0.0973303
1.617	0.097333
1.62	0.0972916
1.623	0.0972083
1.626	0.0970862
1.629	0.0969289
1.632	0.0967402
1.635	0.097266
1.638	0.0979025
1.641	0.098537
1.644	0.0991619
1.647	0.099769
1.65	0.10035
1.653	0.100896
1.656	0.101398
1.659	0.101848
1.662	0.102239
1.665	0.102565
1.668	0.10282
1.671	0.103001
1.674	0.103107
1.677	0.103138
1.68	0.103096
1.683	0.102983
1.686	0.102805
1.689	0.102567
1.692	0.102274
1.695	0.101934
1.698	0.101913
1.701	0.102836
1.704	0.103748
1.707	0.104635
1.71	0.105484
1.713	0.106282
1.716	0.107016
1.719	0.107674
1.722	0.108243
1.725	0.108715
1.728	0.109083
1.731	0.109341
1.734	0.109487
1.737	0.109523
1.74	0.10945
1.743	0.109273
1.746	0.108999
1.749	0.108638
1.752	0.108197
1.755	0.107688
1.758	0.107666
1.761	0.108937
1.764	0.110182
1.767	0.111384
1.77	0.112527
1.773	0.113598
1.776	0.114582
1.779	0.115469
1.782	0.116248
1.785	0.116913
1.788	0.117458
1.791	0.117882
1.794	0.118185
1.797	0.118368
1.8	0.118437
1.803	0.118397
1.806	0.118255
1.809	0.118018
1.812	0.117695
1.815	0.117295
1.818	0.116825
1.821	0.118215
1.824	0.11976
1.827	0.121284
1.83	0.122777
1.833	0.124231
1.836	0.125638
1.839	0.126992
1.842	0.128286
1.845	0.129515
1.848	0.130676
1.851	0.131766
1.854	0.132783
1.857	0.133726
1.86	0.134595
1.863	0.135391
1.866	0.136115
1.869	0.13677
1.872	0.137357
1.875	0.13788
1.878	0.138342
1.881	0.138747
1.884	0.139097
1.887	0.139395
1.89	0.139646
1.893	0.139989
1.896	0.140946
1.899	0.141865
1.902	0.142744
1.905	0.143583
1.908	0.144381
1.911	0.145139
1.914	0.145857
1.917	0.146534
1.92	0.147173
1.923	0.147772
1.926	0.148334
1.929	0.148859
1.932	0.149348
1.935	0.149802
1.938	0.150223
1.941	0.150225
1.944	0.150182
1.947	0.150093
1.95	0.149955
1.953	0.149764
1.956	0.14952
1.959	0.149218
1.962	0.148857
1.965	0.148437
1.968	0.147954
1.971	0.147409
1.974	0.1468
1.977	0.146129
1.98	0.145394
1.983	0.144596
1.986	0.143738
1.989	0.14282
1.992	0.141845
1.995	0.14164
1.998	0.141515
2.001	0.141347
2.004	0.141131
2.007	0.140866
2.01	0.140549
2.013	0.140176
2.016	0.139746
2.019	0.139256
2.022	0.138704
2.025	0.138088
2.028	0.137408
2.031	0.136662
2.034	0.135851
2.037	0.134973
2.04	0.134032
2.043	0.133028
2.046	0.131964
2.049	0.130843
2.052	0.129668
2.055	0.128445
2.058	0.127931
2.061	0.12848
2.064	0.128975
2.067	0.129411
2.07	0.12978
2.073	0.130074
2.076	0.130286
2.079	0.130409
2.082	0.130435
2.085	0.130358
2.088	0.130173
2.091	0.129874
2.094	0.12946
2.097	0.128928
2.1	0.128278
2.103	0.127513
2.106	0.126636
2.109	0.125653
2.112	0.124572
2.115	0.123403
2.118	0.122155
2.121	0.122935
2.124	0.123991
2.127	0.124985
2.13	0.125904
2.133	0.126733
2.136	0.127458
2.139	0.128066
2.142	0.128542
2.145	0.128875
2.148	0.129057
2.151	0.129078
2.154	0.128934
2.157	0.128623
2.16	0.128148
2.163	0.127513
2.166	0.126727
2.169	0.1258
2.172	0.124746
2.175	0.123581
2.178	0.122321
2.181	0.123099
2.184	0.124379
2.187	0.125587
2.19	0.126707
2.193	0.127717
2.196	0.128601
2.199	0.12934
2.202	0.12992
2.205	0.130325
2.208	0.130548
2.211	0.13058
2.214	0.13042
2.217	0.13007
2.22	0.129536
2.223	0.128827
2.226	0.127958
2.229	0.126943
2.232	0.125802
2.235	0.124554
2.238	0.123219
2.241	0.124459
2.244	0.125963
2.247	0.127382
2.25	0.128694
2.253	0.129877
2.256	0.130908
2.259	0.13177
2.262	0.132445
2.265	0.132921
2.268	0.133188
2.271	0.133244
2.274	0.133088
2.277	0.132727
2.28	0.132169
2.283	0.131429
2.286	0.130524
2.289	0.129471
2.292	0.128292
2.295	0.127008
2.298	0.125638
2.301	0.127052
2.304	0.128794
2.307	0.130451
2.31	0.132002
2.313	0.133424
2.316	0.1347
2.319	0.135813
2.322	0.136749
2.325	0.137498
2.328	0.138054
2.331	0.138413
2.334	0.138576
2.337	0.13855
2.34	0.13834
2.343	0.137958
2.346	0.137416
2.349	0.136728
2.352	0.135909
2.355	0.134976
2.358	0.133942
2.361	0.132825
2.364	0.13268
2.367	0.134745
2.37	0.136792
2.373	0.138807
2.376	0.140779
2.379	0.142697
2.382	0.14455
2.385	0.146327
2.388	0.148019
2.391	0.149618
2.394	0.151117
2.397	0.15251
2.4	0.153793
2.403	0.154962
2.406	0.156014
2.409	0.156948
2.412	0.157764
2.415	0.15846
2.418	0.159037
2.421	0.159497
2.424	0.159838
2.427	0.160063
2.43	0.16017
2.433	0.160159
2.436	0.160031
2.439	0.159781
2.442	0.159409
2.445	0.160162
2.448	0.161175
2.451	0.161965
2.454	0.162496
2.457	0.162732
2.46	0.162636
2.463	0.162173
2.466	0.161311
2.469	0.160023
2.472	0.158294
2.475	0.156118
2.478	0.153506
2.481	0.150485
2.484	0.147098
2.487	0.146587
2.49	0.151338
2.493	0.155849
2.496	0.160049
2.499	0.163882
2.502	0.167312
2.505	0.17032
2.508	0.1729
2.511	0.17506
2.514	0.176819
2.517	0.178201
2.52	0.179235
2.523	0.17995
2.526	0.180377
2.529	0.180546
2.532	0.180485
2.535	0.180219
2.538	0.179772
2.541	0.179166
2.544	0.178418
2.547	0.177545
2.55	0.176563
2.553	0.175483
2.556	0.174317
2.559	0.173074
2.562	0.171764
2.565	0.170391
2.568	0.168964
2.571	0.167485
2.574	0.16596
2.577	0.164392
2.58	0.162782
2.583	0.161133
2.586	0.159446
2.589	0.157721
2.592	0.155639
2.595	0.153241
2.598	0.150708
2.601	0.151332
2.604	0.152209
2.607	0.152936
2.61	0.153514
2.613	0.153945
2.616	0.154232
2.619	0.154378
2.622	0.15439
2.625	0.154271
2.628	0.154028
2.631	0.153666
2.634	0.153193
2.637	0.152613
2.64	0.152397
2.643	0.15326
2.646	0.154073
2.649	0.154832
2.652	0.155529
2.655	0.15616
2.658	0.156716
2.661	0.157189
2.664	0.157569
2.667	0.157847
2.67	0.158012
2.673	0.158052
2.676	0.157954
2.679	0.157707
2.682	0.157299
2.685	0.156719
2.688	0.155956
2.691	0.155002
2.694	0.153851
2.697	0.1525
2.7	0.15095
2.703	0.149204
2.706	0.147271
2.709	0.145164
2.712	0.1429
2.715	0.1405
2.718	0.137987
2.721	0.135388
2.724	0.133472
2.727	0.135442
2.73	0.137324
2.733	0.139088
2.736	0.140703
2.739	0.142138
2.742	0.143362
2.745	0.144345
2.748	0.145062
2.751	0.145491
2.754	0.145615
2.757	0.145426
2.76	0.144921
2.763	0.144107
2.766	0.142998
2.769	0.141615
2.772	0.139986
2.775	0.138142
2.778	0.136119
2.781	0.133955
2.784	0.133104
2.787	0.135098
2.79	0.137016
2.793	0.138825
2.796	0.140493
2.799	0.141986
2.802	0.14327
2.805	0.144315
2.808	0.145092
2.811	0.145578
2.814	0.145757
2.817	0.14562
2.82	0.145167
2.823	0.144405
2.826	0.143351
2.829	0.142028
2.832	0.140466
2.835	0.138697
2.838	0.136758
2.841	0.134687
2.844	0.13252
2.847	0.134458
2.85	0.136525
2.853	0.138487
2.856	0.140306
2.859	0.141944
2.862	0.143365
2.865	0.144532
2.868	0.145417
2.871	0.145993
2.874	0.146244
2.877	0.146163
2.88	0.145752
2.883	0.145019
2.886	0.143986
2.889	0.142679
2.892	0.141131
2.895	0.139377
2.898	0.137456
2.901	0.135406
2.904	0.135742
2.907	0.138015
2.91	0.140205
2.913	0.142274
2.916	0.144184
2.919	0.145896
2.922	0.147374
2.925	0.148583
2.928	0.149494
2.931	0.150086
2.934	0.150346
2.937	0.150269
2.94	0.149858
2.943	0.149128
2.946	0.148099
2.949	0.146799
2.952	0.14526
2.955	0.143519
2.958	0.141611
2.961	0.139574
2.964	0.138863
2.967	0.141285
2.97	0.143632
2.973	0.145869
2.976	0.14796
2.979	0.149869
2.982	0.151559
2.985	0.152999
2.988	0.15416
2.991	0.155019
2.994	0.155562
2.997	0.155779
3	0.155672
3.003	0.155247
3.006	0.154519
3.009	0.153511
3.012	0.152248
3.015	0.15076
3.018	0.14908
3.021	0.147239
3.024	0.145272
3.027	0.143208
3.03	0.142467
3.033	0.14466
3.036	0.146736
3.039	0.148663
3.042	0.150413
3.045	0.151957
3.048	0.153269
3.051	0.154329
3.054	0.155119
3.057	0.155629
3.06	0.155854
3.063	0.155795
3.066	0.155461
3.069	0.154862
3.072	0.154017
3.075	0.152947
3.078	0.151676
3.081	0.150229
3.084	0.148632
3.087	0.146913
3.09	0.145274
3.093	0.147365
3.096	0.149346
3.099	0.15119
3.102	0.152874
3.105	0.154373
3.108	0.155668
3.111	0.156741
3.114	0.157577
3.117	0.158166
3.12	0.158504
3.123	0.15859
3.126	0.158427
3.129	0.158024
3.132	0.157394
3.135	0.15655
3.138	0.155512
3.141	0.154298
3.144	0.152931
3.147	0.151432
3.15	0.149821
3.153	0.151338
3.156	0.153295
3.159	0.155129
3.162	0.156818
3.165	0.158343
3.168	0.159686
3.171	0.160831
3.174	0.161767
3.177	0.162482
3.18	0.162972
3.183	0.163235
3.186	0.16327
3.189	0.163082
3.192	0.16268
3.195	0.162074
3.198	0.161277
3.201	0.160304
3.204	0.159172
3.207	0.157897
3.21	0.156499
3.213	0.157414
3.216	0.159425
3.219	0.161318
3.222	0.163076
3.225	0.16468
3.228	0.166113
3.231	0.167362
3.234	0.168412
3.237	0.169255
3.24	0.169883
3.243	0.170291
3.246	0.170478
3.249	0.170447
3.252	0.170202
3.255	0.169751
3.258	0.169103
3.261	0.16827
3.264	0.167266
3.267	0.166105
3.27	0.164804
3.273	0.165503
3.276	0.167682
3.279	0.169748
3.282	0.171681
3.285	0.173463
3.288	0.175077
3.291	0.176507
3.294	0.177738
3.297	0.178759
3.3	0.179561
3.303	0.180135
3.306	0.18048
3.309	0.180593
3.312	0.180478
3.315	0.18014
3.318	0.179585
3.321	0.178824
3.324	0.177869
3.327	0.176734
3.33	0.175435
3.333	0.175862
3.336	0.178404
3.339	0.180835
3.342	0.183132
3.345	0.185274
3.348	0.187241
3.351	0.189012
3.354	0.190571
3.357	0.191902
3.36	0.19299
3.363	0.193826
3.366	0.194402
3.369	0.194715
3.372	0.194763
3.375	0.19455
3.378	0.194081
3.381	0.193364
3.384	0.192413
3.387	0.19124
3.39	0.189862
3.393	0.190155
3.396	0.193446
3.399	0.196644
3.402	0.199725
3.405	0.202661
3.408	0.205427
3.411	0.207997
3.414	0.210346
3.417	0.212451
3.42	0.21429
3.423	0.215846
3.426	0.217103
3.429	0.218048
3.432	0.218676
3.435	0.218981
3.438	0.218964
3.441	0.21863
3.444	0.217986
3.447	0.217045
3.45	0.21582
3.453	0.214331
3.456	0.215922
3.459	0.220766
3.462	0.225589
3.465	0.23036
3.468	0.235048
3.471	0.239618
3.474	0.244037
3.477	0.248267
3.48	0.252272
3.483	0.256016
3.486	0.259465
3.489	0.262586
3.492	0.265348
3.495	0.267725
3.498	0.269694
3.501	0.271237
3.504	0.272434
3.507	0.273257
3.51	0.273632
3.513	0.273562
3.516	0.273055
3.519	0.272125
3.522	0.270789
3.525	0.278656
3.528	0.288888
3.531	0.299616
3.534	0.310855
3.537	0.322614
3.54	0.334901
3.543	0.347724
3.546	0.361083
3.549	0.374976
3.552	0.389396
3.555	0.404332
3.558	0.419763
3.561	0.435662
3.564	0.451995
3.567	0.468718
3.57	0.485775
3.573	0.503102
3.576	0.520619
3.579	0.538239
3.582	0.55586
3.585	0.573365
3.588	0.590631
3.591	0.607519
3.594	0.623882
3.597	0.639568
3.6	0.654418
3.603	0.66827
3.606	0.680968
3.609	0.692358
3.612	0.702298
3.615	0.710661
3.618	0.717335
3.621	0.722232
3.624	0.725289
3.627	0.726468
3.63	0.72576
3.633	0.723184
3.636	0.718784
3.639	0.712633
3.642	0.704823
3.645	0.695468
3.648	0.684697
3.651	0.672651
3.654	0.659477
3.657	0.64533
3.66	0.63036
3.663	0.61472
3.666	0.598553
3.669	0.581998
3.672	0.565181
3.675	0.548222
3.678	0.531227
3.681	0.514292
3.684	0.4975
3.687	0.480925
3.69	0.492972
3.693	0.518463
3.696	0.545502
3.699	0.574173
3.702	0.60456
3.705	0.636751
3.708	0.670836
3.711	0.706907
3.714	0.745058
3.717	0.785384
3.72	0.827979
3.723	0.87294
3.726	0.920359
3.729	0.970329
3.732	1.02294
3.735	1.07827
3.738	1.13639
3.741	1.19738
3.744	1.26127
3.747	1.32811
3.75	1.39791
3.753	1.47064
3.756	1.54624
3.759	1.62461
3.762	1.70557
3.765	1.78886
3.768	1.87412
3.771	1.96083
3.774	2.04833
3.777	2.13569
3.78	2.22174
3.783	2.30493
3.786	2.38328
3.789	2.4543
3.792	2.51488
3.795	2.56123
3.798	2.58892
3.801	2.59295
3.804	2.56821
3.807	2.51016
3.81	2.41589
3.813	2.28525
3.816	2.12174
3.819	1.9325
3.822	1.7274
3.825	1.51735
3.828	1.31247
3.831	1.12078
3.834	0.947564
3.837	0.795461
3.84	0.664963
3.843	0.744755
3.846	0.905366
3.849	1.0982
3.852	1.3262
3.855	1.59089
3.858	1.89147
3.861	2.22404
3.864	2.58091
3.867	2.94408
3.87	3.30677
3.873	3.54374
3.876	2.96185
3.879	0.985155
3.882	2.96416
3.885	4.43845
3.888	4.7172
3.891	4.79126
3.894	4.81631
3.897	4.8155
3.9	4.79955
3.903	4.7767
3.906	4.75318
3.909	4.73339
3.912	4.7201
3.915	4.71482
3.918	4.7181
3.921	4.72984
3.924	4.74948
3.927	4.77612
3.93	4.80859
3.933	4.84546
3.936	4.88489
3.939	4.92427
3.942	4.95969
3.945	4.98476
3.948	4.98887
3.951	4.95476
3.954	4.85633
3.957	4.65934
3.96	4.32968
3.963	3.85181
3.966	3.24939
3.969	2.5886
3.972	1.95334
3.975	1.40959
3.978	0.986261
3.981	1.11361
3.984	1.54708
3.987	2.02726
3.99	2.48641
3.993	2.83667
3.996	3.04279
3.999	0.825621
4.002	3.07269
4.005	2.96251
4.008	2.8092
4.011	2.63296
4.014	2.447
4.017	2.2596
4.02	2.07594
4.023	1.89919
4.026	1.73132
4.029	1.57346
4.032	1.42626
4.035	1.28993
4.038	1.16445
4.041	1.04959
4.044	0.990012
4.047	1.09785
4.05	1.21227
4.053	1.33194
4.056	1.4551
4.059	1.5796
4.062	1.70299
4.065	1.82262
4.068	1.93583
4.071	2.04013
4.074	2.13334
4.077	2.21377
4.08	2.28028
4.083	2.33231
4.086	2.36981
4.089	2.39324
4.092	2.40341
4.095	2.40138
4.098	2.38841
4.101	2.36579
4.104	2.33486
4.107	2.29689
4.11	2.25309
4.113	2.20456
4.116	2.15228
4.119	2.09715
4.122	2.03992
4.125	1.98125
4.128	1.9217
4.131	1.86176
4.134	1.80181
4.137	1.7422
4.14	1.68318
4.143	1.625
4.146	1.56781
4.149	1.51177
4.152	1.45699
4.155	1.40355
4.158	1.35152
4.161	1.30094
4.164	1.25184
4.167	1.20424
4.17	1.15815
4.173	1.11356
4.176	1.07047
4.179	1.02887
4.182	1.04878
4.185	1.07786
4.188	1.1056
4.191	1.13181
4.194	1.15629
4.197	1.17884
4.2	1.1993
4.203	1.21753
4.206	1.2334
4.209	1.24682
4.212	1.25772
4.215	1.26605
4.218	1.27181
4.221	1.27501
4.224	1.27569
4.227	1.27391
4.23	1.26977
4.233	1.26337
4.236	1.25483
4.239	1.24429
4.242	1.2319
4.245	1.21779
4.248	1.20214
4.251	1.18509
4.254	1.1668
4.257	1.14743
4.26	1.12712
4.263	1.10601
4.266	1.08425
4.269	1.06195
4.272	1.03923
4.275	1.01621
4.278	0.992989
4.281	0.969656
4.284	0.947979
4.287	0.961765
4.29	0.974297
4.293	0.985508
4.296	0.995338
4.299	1.00374
4.302	1.01068
4.305	1.01613
4.308	1.02008
4.311	1.02253
4.314	1.02349
4.317	1.02298
4.32	1.02104
4.323	1.01772
4.326	1.01305
4.329	1.0071
4.332	0.999939
4.335	0.991634
4.338	0.982261
4.341	0.971897
4.344	0.960622
4.347	0.948518
4.35	0.935665
4.353	0.922143
4.356	0.90803
4.359	0.899427
4.362	0.909893
4.365	0.919312
4.368	0.927643
4.371	0.93485
4.374	0.940905
4.377	0.945788
4.38	0.949488
4.383	0.952
4.386	0.953329
4.389	0.953488
4.392	0.952495
4.395	0.950378
4.398	0.947169
4.401	0.942906
4.404	0.937634
4.407	0.931401
4.41	0.924258
4.413	0.921321
4.416	0.935912
4.419	0.949736
4.422	0.962734
4.425	0.974854
4.428	0.986047
4.431	0.996267
4.434	1.00548
4.437	1.01364
4.44	1.02074
4.443	1.02674
4.446	1.03163
4.449	1.03542
4.452	1.03809
4.455	1.03965
4.458	1.04011
4.461	1.03949
4.464	1.03782
4.467	1.03512
4.47	1.03142
4.473	1.02676
4.476	1.02119
4.479	1.01474
4.482	1.00746
4.485	0.999405
4.488	0.990615
4.491	0.981145
