 x 	V[Y|X = x] 
1.236	0.087902
1.239	0.0879476
1.242	0.087987
1.245	0.0880191
1.248	0.0880433
1.251	0.0880592
1.254	0.0880669
1.257	0.0880663
1.26	0.088058
1.263	0.0880427
1.266	0.088021
1.269	0.0879938
1.272	0.0879621
1.275	0.0880249
1.278	0.0881098
1.281	0.0881949
1.284	0.0882792
1.287	0.0883613
1.29	0.0884397
1.293	0.088513
1.296	0.0885798
1.299	0.0886386
1.302	0.0886885
1.305	0.0887284
1.308	0.0887577
1.311	0.0887762
1.314	0.0887837
1.317	0.0887806
1.32	0.0887675
1.323	0.0887451
1.326	0.0887143
1.329	0.0886763
1.332	0.0886321
1.335	0.0887032
1.338	0.0888318
1.341	0.0889598
1.344	0.0890852
1.347	0.0892059
1.35	0.0893197
1.353	0.0894246
1.356	0.0895184
1.359	0.0895992
1.362	0.0896655
1.365	0.0897162
1.368	0.0897504
1.371	0.0897679
1.374	0.089769
1.377	0.0897541
1.38	0.0897245
1.383	0.0896813
1.386	0.0896261
1.389	0.0895605
1.392	0.0894862
1.395	0.0895944
1.398	0.0897536
1.401	0.0899104
1.404	0.0900628
1.407	0.0902083
1.41	0.0903445
1.413	0.0904691
1.416	0.0905799
1.419	0.0906748
1.422	0.0907522
1.425	0.090811
1.428	0.0908502
1.431	0.0908697
1.434	0.0908696
1.437	0.0908506
1.44	0.0908138
1.443	0.0907605
1.446	0.0906925
1.449	0.0906116
1.452	0.0905195
1.455	0.0906547
1.458	0.0908772
1.461	0.0910967
1.464	0.0913103
1.467	0.0915149
1.47	0.0917074
1.473	0.0918845
1.476	0.0920434
1.479	0.0921813
1.482	0.0922959
1.485	0.0923857
1.488	0.0924494
1.491	0.0924864
1.494	0.0924971
1.497	0.092482
1.5	0.0924424
1.503	0.0923801
1.506	0.092297
1.509	0.0921956
1.512	0.0920783
1.515	0.0922712
1.518	0.0925887
1.521	0.0929026
1.524	0.0932088
1.527	0.0935031
1.53	0.093781
1.533	0.0940382
1.536	0.0942705
1.539	0.0944741
1.542	0.0946456
1.545	0.0947826
1.548	0.0948832
1.551	0.0949466
1.554	0.0949726
1.557	0.0949622
1.56	0.0949168
1.563	0.0948387
1.566	0.0947306
1.569	0.0945956
1.572	0.0944371
1.575	0.0947011
1.578	0.095169
1.581	0.0956331
1.584	0.0960873
1.587	0.0965255
1.59	0.0969411
1.593	0.0973276
1.596	0.0976787
1.599	0.0979886
1.602	0.0982523
1.605	0.0984656
1.608	0.0986257
1.611	0.0987309
1.614	0.0987809
1.617	0.0987766
1.62	0.0987199
1.623	0.098614
1.626	0.0984628
1.629	0.0982708
1.632	0.0980427
1.635	0.0986417
1.638	0.0993796
1.641	0.100116
1.644	0.100842
1.647	0.101547
1.65	0.102221
1.653	0.102853
1.656	0.103432
1.659	0.10395
1.662	0.104396
1.665	0.104763
1.668	0.105046
1.671	0.105241
1.674	0.105346
1.677	0.105361
1.68	0.10529
1.683	0.105136
1.686	0.104906
1.689	0.104607
1.692	0.104246
1.695	0.103831
1.698	0.103804
1.701	0.10486
1.704	0.105903
1.707	0.106917
1.71	0.107886
1.713	0.108795
1.716	0.109628
1.719	0.11037
1.722	0.111008
1.725	0.111531
1.728	0.111929
1.731	0.112199
1.734	0.112338
1.737	0.112347
1.74	0.112229
1.743	0.111993
1.746	0.111646
1.749	0.111199
1.752	0.110663
1.755	0.110052
1.758	0.11002
1.761	0.111453
1.764	0.112856
1.767	0.114209
1.77	0.115494
1.773	0.116694
1.776	0.117793
1.779	0.118778
1.782	0.119637
1.785	0.120362
1.788	0.120947
1.791	0.121391
1.794	0.121694
1.797	0.121859
1.8	0.121893
1.803	0.121801
1.806	0.121593
1.809	0.121278
1.812	0.120866
1.815	0.120369
1.818	0.119796
1.821	0.121387
1.824	0.123123
1.827	0.124835
1.83	0.12651
1.833	0.12814
1.836	0.129714
1.839	0.131225
1.842	0.132665
1.845	0.134029
1.848	0.135311
1.851	0.136509
1.854	0.137621
1.857	0.138645
1.86	0.139583
1.863	0.140434
1.866	0.141202
1.869	0.141888
1.872	0.142496
1.875	0.14303
1.878	0.143493
1.881	0.14389
1.884	0.144224
1.887	0.144501
1.89	0.144723
1.893	0.145303
1.896	0.146385
1.899	0.147422
1.902	0.14841
1.905	0.149351
1.908	0.150242
1.911	0.151085
1.914	0.151878
1.917	0.152623
1.92	0.15332
1.923	0.15397
1.926	0.154574
1.929	0.155132
1.932	0.155647
1.935	0.15612
1.938	0.156551
1.941	0.156516
1.944	0.156428
1.947	0.156284
1.95	0.156081
1.953	0.155816
1.956	0.155486
1.959	0.15509
1.962	0.154624
1.965	0.154088
1.968	0.153481
1.971	0.152801
1.974	0.152048
1.977	0.151223
1.98	0.150327
1.983	0.14936
1.986	0.148325
1.989	0.147225
1.992	0.146062
1.995	0.14568
1.998	0.145554
2.001	0.145376
2.004	0.145142
2.007	0.144848
2.01	0.144492
2.013	0.14407
2.016	0.14358
2.019	0.143018
2.022	0.142382
2.025	0.141672
2.028	0.140885
2.031	0.140021
2.034	0.139081
2.037	0.138064
2.04	0.136975
2.043	0.135814
2.046	0.134586
2.049	0.133294
2.052	0.131945
2.055	0.130545
2.058	0.129892
2.061	0.130479
2.064	0.131006
2.067	0.131464
2.07	0.131844
2.073	0.132138
2.076	0.132336
2.079	0.132431
2.082	0.132414
2.085	0.132279
2.088	0.132021
2.091	0.131634
2.094	0.131116
2.097	0.130467
2.1	0.129688
2.103	0.128783
2.106	0.127758
2.109	0.126621
2.112	0.125383
2.115	0.124055
2.118	0.122652
2.121	0.123344
2.124	0.124382
2.127	0.125347
2.13	0.126226
2.133	0.127003
2.136	0.127661
2.139	0.128188
2.142	0.12857
2.145	0.128795
2.148	0.128855
2.151	0.128744
2.154	0.128459
2.157	0.128002
2.16	0.127376
2.163	0.126591
2.166	0.125657
2.169	0.12459
2.172	0.123405
2.175	0.12212
2.178	0.120755
2.181	0.121345
2.184	0.122493
2.187	0.123563
2.19	0.124537
2.193	0.125396
2.196	0.126125
2.199	0.126706
2.202	0.127127
2.205	0.127377
2.208	0.12745
2.211	0.127342
2.214	0.127055
2.217	0.126592
2.22	0.125963
2.223	0.125181
2.226	0.124259
2.229	0.123216
2.232	0.122069
2.235	0.120838
2.238	0.119542
2.241	0.12038
2.244	0.12161
2.247	0.122756
2.25	0.123798
2.253	0.124719
2.256	0.125502
2.259	0.126133
2.262	0.126599
2.265	0.126893
2.268	0.12701
2.271	0.12695
2.274	0.126715
2.277	0.126314
2.28	0.125755
2.283	0.125053
2.286	0.124222
2.289	0.123279
2.292	0.122241
2.295	0.121125
2.298	0.119948
2.301	0.120689
2.304	0.122042
2.307	0.123317
2.31	0.124498
2.313	0.12557
2.316	0.126518
2.319	0.127333
2.322	0.128003
2.325	0.128524
2.328	0.128891
2.331	0.129105
2.334	0.129167
2.337	0.129083
2.34	0.12886
2.343	0.128507
2.346	0.128034
2.349	0.127452
2.352	0.126774
2.355	0.126011
2.358	0.125174
2.361	0.124277
2.364	0.124112
2.367	0.125783
2.37	0.127441
2.373	0.129076
2.376	0.130679
2.379	0.132243
2.382	0.133759
2.385	0.13522
2.388	0.136618
2.391	0.137949
2.394	0.139208
2.397	0.140389
2.4	0.141491
2.403	0.142511
2.406	0.143446
2.409	0.144297
2.412	0.145062
2.415	0.145741
2.418	0.146335
2.421	0.146843
2.424	0.147266
2.427	0.147603
2.43	0.147854
2.433	0.148018
2.436	0.148092
2.439	0.148076
2.442	0.147965
2.445	0.148178
2.448	0.148836
2.451	0.14932
2.454	0.149605
2.457	0.149667
2.46	0.149483
2.463	0.149026
2.466	0.148277
2.469	0.147216
2.472	0.145831
2.475	0.144116
2.478	0.142077
2.481	0.139728
2.484	0.137095
2.487	0.134216
2.49	0.136416
2.493	0.139947
2.496	0.143207
2.499	0.146152
2.502	0.148751
2.505	0.150992
2.508	0.152876
2.511	0.154414
2.514	0.155626
2.517	0.156539
2.52	0.157181
2.523	0.157581
2.526	0.157767
2.529	0.157768
2.532	0.157608
2.535	0.15731
2.538	0.156893
2.541	0.156376
2.544	0.155774
2.547	0.1551
2.55	0.154366
2.553	0.15358
2.556	0.152752
2.559	0.151886
2.562	0.150989
2.565	0.150063
2.568	0.14911
2.571	0.148132
2.574	0.147127
2.577	0.146095
2.58	0.145032
2.583	0.143935
2.586	0.142798
2.589	0.141586
2.592	0.139892
2.595	0.138043
2.598	0.137727
2.601	0.138452
2.604	0.13904
2.607	0.139498
2.61	0.139833
2.613	0.140055
2.616	0.140173
2.619	0.140194
2.622	0.140127
2.625	0.13998
2.628	0.139759
2.631	0.139472
2.634	0.139123
2.637	0.138718
2.64	0.138262
2.643	0.137758
2.646	0.137511
2.649	0.137535
2.652	0.137497
2.655	0.137396
2.658	0.137228
2.661	0.13699
2.664	0.136679
2.667	0.136289
2.67	0.135818
2.673	0.135261
2.676	0.134614
2.679	0.133876
2.682	0.133042
2.685	0.132112
2.688	0.131084
2.691	0.12996
2.694	0.128742
2.697	0.127433
2.7	0.12604
2.703	0.124569
2.706	0.12303
2.709	0.121433
2.712	0.119791
2.715	0.118115
2.718	0.11642
2.721	0.11472
2.724	0.113028
2.727	0.113423
2.73	0.113909
2.733	0.114303
2.736	0.114595
2.739	0.114774
2.742	0.114832
2.745	0.114762
2.748	0.114561
2.751	0.114226
2.754	0.113761
2.757	0.113169
2.76	0.112458
2.763	0.11164
2.766	0.110728
2.769	0.109736
2.772	0.108681
2.775	0.107579
2.778	0.106448
2.781	0.105303
2.784	0.104159
2.787	0.104218
2.79	0.104405
2.793	0.104525
2.796	0.104572
2.799	0.104543
2.802	0.104434
2.805	0.104245
2.808	0.103977
2.811	0.103634
2.814	0.103221
2.817	0.102745
2.82	0.102215
2.823	0.10164
2.826	0.10103
2.829	0.100397
2.832	0.0997503
2.835	0.0990997
2.838	0.0984542
2.841	0.0978214
2.844	0.0972077
2.847	0.096655
2.85	0.0965814
2.853	0.0964557
2.856	0.0962767
2.859	0.0960447
2.862	0.0957616
2.865	0.095431
2.868	0.095058
2.871	0.0946492
2.874	0.0942125
2.877	0.0937564
2.88	0.09329
2.883	0.0928227
2.886	0.0923631
2.889	0.0919193
2.892	0.0914983
2.895	0.0911059
2.898	0.0907463
2.901	0.0904225
2.904	0.0901361
2.907	0.0898758
2.91	0.0895844
2.913	0.0892588
2.916	0.0889025
2.919	0.0885201
2.922	0.0881177
2.925	0.0877024
2.928	0.0872825
2.931	0.0868667
2.934	0.086464
2.937	0.0860833
2.94	0.085733
2.943	0.0854205
2.946	0.085152
2.949	0.084932
2.952	0.0847637
2.955	0.0846484
2.958	0.0845862
2.961	0.0845754
2.964	0.0846132
2.967	0.0846958
2.97	0.0842637
2.973	0.0838104
2.976	0.0833416
2.979	0.0828643
2.982	0.0823861
2.985	0.0819156
2.988	0.081462
2.991	0.0810344
2.994	0.0806421
2.997	0.0802936
3	0.0799965
3.003	0.0797573
3.006	0.079581
3.009	0.079471
3.012	0.0794291
3.015	0.0794554
3.018	0.0795484
3.021	0.0797052
3.024	0.0799217
3.027	0.0801928
3.03	0.0805128
3.033	0.0807302
3.036	0.080196
3.039	0.0796548
3.042	0.0791137
3.045	0.0785808
3.048	0.0780646
3.051	0.0775738
3.054	0.0771168
3.057	0.0767018
3.06	0.0763366
3.063	0.0760276
3.066	0.0757804
3.069	0.0755992
3.072	0.0754869
3.075	0.0754449
3.078	0.0754732
3.081	0.0755705
3.084	0.0757342
3.087	0.0759606
3.09	0.0762453
3.093	0.0765832
3.096	0.0762132
3.099	0.0756305
3.102	0.0750572
3.105	0.0745005
3.108	0.0739676
3.111	0.0734659
3.114	0.0730024
3.117	0.072584
3.12	0.0722168
3.123	0.0719062
3.126	0.0716567
3.129	0.0714718
3.132	0.071354
3.135	0.0713044
3.138	0.0713234
3.141	0.07141
3.144	0.0715624
3.147	0.0717778
3.15	0.0720526
3.153	0.0723828
3.156	0.0722599
3.159	0.0717134
3.162	0.0711856
3.165	0.0706815
3.168	0.0702064
3.171	0.0697655
3.174	0.0693636
3.177	0.0690054
3.18	0.0686949
3.183	0.0684358
3.186	0.0682312
3.189	0.0680833
3.192	0.0679939
3.195	0.0679639
3.198	0.0679935
3.201	0.0680822
3.204	0.068229
3.207	0.068432
3.21	0.0686891
3.213	0.0689975
3.216	0.069354
3.219	0.0688966
3.222	0.0684423
3.225	0.0680093
3.228	0.0676008
3.231	0.0672202
3.234	0.0668707
3.237	0.0665551
3.24	0.0662764
3.243	0.0660369
3.246	0.0658391
3.249	0.0656846
3.252	0.0655752
3.255	0.0655118
3.258	0.0654954
3.261	0.0655262
3.264	0.0656043
3.267	0.0657292
3.27	0.0659001
3.273	0.0661159
3.276	0.0663753
3.279	0.0666763
3.282	0.0665572
3.285	0.0662178
3.288	0.0658988
3.291	0.0656022
3.294	0.0653302
3.297	0.0650845
3.3	0.0648671
3.303	0.0646798
3.306	0.0645242
3.309	0.0644019
3.312	0.064314
3.315	0.0642618
3.318	0.0642463
3.321	0.064268
3.324	0.0643276
3.327	0.0644253
3.33	0.0645612
3.333	0.064735
3.336	0.0649465
3.339	0.0651948
3.342	0.0654793
3.345	0.0657988
3.348	0.0658148
3.351	0.065587
3.354	0.0653774
3.357	0.0651874
3.36	0.0650184
3.363	0.0648719
3.366	0.0647491
3.369	0.0646515
3.372	0.0645803
3.375	0.0645367
3.378	0.0645219
3.381	0.0645368
3.384	0.0645825
3.387	0.0646596
3.39	0.0647689
3.393	0.0649108
3.396	0.0650857
3.399	0.0652939
3.402	0.0655352
3.405	0.0658097
3.408	0.066117
3.411	0.0664566
3.414	0.0668169
3.417	0.0666433
3.42	0.0664829
3.423	0.0663368
3.426	0.0662061
3.429	0.0660919
3.432	0.0659955
3.435	0.0659179
3.438	0.0658605
3.441	0.0658245
3.444	0.0658112
3.447	0.0658219
3.45	0.0658577
3.453	0.06592
3.456	0.0660099
3.459	0.0661284
3.462	0.0662766
3.465	0.0664555
3.468	0.0666658
3.471	0.0669083
3.474	0.0671834
3.477	0.0674917
3.48	0.0678333
3.483	0.0682084
3.486	0.0686168
3.489	0.0686475
3.492	0.0683231
3.495	0.0679821
3.498	0.0676232
3.501	0.0672453
3.504	0.0668474
3.507	0.0664284
3.51	0.0670864
3.513	0.0685441
3.516	0.0700564
3.519	0.0716217
3.522	0.0732381
3.525	0.0749037
3.528	0.0766159
3.531	0.0783725
3.534	0.0801707
3.537	0.0820075
3.54	0.08388
3.543	0.0857849
3.546	0.0877189
3.549	0.0896784
3.552	0.0916599
3.555	0.0936595
3.558	0.0956734
3.561	0.0976978
3.564	0.0997287
3.567	0.101762
3.57	0.103794
3.573	0.106295
3.576	0.109089
3.579	0.112084
3.582	0.115293
3.585	0.118727
3.588	0.122399
3.591	0.126322
3.594	0.130509
3.597	0.134977
3.6	0.139741
3.603	0.144816
3.606	0.150222
3.609	0.155976
3.612	0.162097
3.615	0.168607
3.618	0.175528
3.621	0.182883
3.624	0.190696
3.627	0.198994
3.63	0.207804
3.633	0.217155
3.636	0.227078
3.639	0.237607
3.642	0.248777
3.645	0.260623
3.648	0.273187
3.651	0.286509
3.654	0.300634
3.657	0.315609
3.66	0.331485
3.663	0.348315
3.666	0.366155
3.669	0.385068
3.672	0.405116
3.675	0.426369
3.678	0.448901
3.681	0.472788
3.684	0.498117
3.687	0.524974
3.69	0.553456
3.693	0.583664
3.696	0.615708
3.699	0.649704
3.702	0.685776
3.705	0.724059
3.708	0.764695
3.711	0.807839
3.714	0.853654
3.717	0.902318
3.72	0.954021
3.723	1.00897
3.726	1.06737
3.729	1.12948
3.732	1.19554
3.735	1.26582
3.738	1.34063
3.741	1.42027
3.744	1.5051
3.747	1.59547
3.75	1.6918
3.753	1.79451
3.756	1.90408
3.759	2.02099
3.762	2.14581
3.765	2.27911
3.768	2.42155
3.771	2.57382
3.774	2.73665
3.777	2.91088
3.78	3.09737
3.783	3.29708
3.786	3.51105
3.789	3.7404
3.792	3.98634
3.795	4.25018
3.798	4.53334
3.801	4.83735
3.804	5.16387
3.807	5.51468
3.81	5.89168
3.813	6.29694
3.816	6.73264
3.819	7.20111
3.822	7.70483
3.825	8.24639
3.828	8.8285
3.831	9.45396
3.834	10.1257
3.837	10.8465
3.84	11.6193
3.843	12.4468
3.846	13.3313
3.849	14.2752
3.852	15.2797
3.855	16.3457
3.858	17.4725
3.861	18.6569
3.864	19.8905
3.867	20.7928
3.87	22.3627
3.873	23.3153
3.876	23.3827
3.879	21.1497
3.882	15.31
3.885	8.09953
3.888	3.34302
3.891	1.24804
3.894	2.14572
3.897	5.77984
3.9	13.3233
3.903	23.2388
3.906	30.6192
3.909	34.0892
3.912	35.2759
3.915	35.4549
3.918	35.1729
3.921	34.6329
3.924	33.914
3.927	33.0525
3.93	32.0659
3.933	30.9562
3.936	29.702
3.939	28.2387
3.942	26.4235
3.945	23.9912
3.948	20.5735
3.951	15.9925
3.954	10.8308
3.957	6.33889
3.96	3.31138
3.963	1.62509
3.966	1.40053
3.969	2.84867
3.972	5.19604
3.975	7.82887
3.978	9.55061
3.981	9.97756
3.984	9.57303
3.987	8.75221
3.99	7.9663
3.993	7.12259
3.996	6.32639
3.999	1.03093
4.002	4.92088
4.005	4.31477
4.008	3.77066
4.011	3.28527
4.014	2.85477
4.017	2.47497
4.02	2.14155
4.023	1.85018
4.026	1.5966
4.029	1.37675
4.032	1.30417
4.035	1.52663
4.038	1.77876
4.041	2.05996
4.044	2.36772
4.047	2.69713
4.05	3.04083
4.053	3.38915
4.056	3.73076
4.059	4.05375
4.062	4.34686
4.065	4.60077
4.068	4.80897
4.071	4.96817
4.074	5.07822
4.077	5.14153
4.08	5.16238
4.083	5.1461
4.086	5.09848
4.089	5.02521
4.092	4.93155
4.095	4.82219
4.098	4.70115
4.101	4.57178
4.104	4.43683
4.107	4.29851
4.11	4.15857
4.113	4.01838
4.116	3.87899
4.119	3.74122
4.122	3.60567
4.125	3.47278
4.128	3.34289
4.131	3.21622
4.134	3.09294
4.137	2.97313
4.14	2.85686
4.143	2.74415
4.146	2.63498
4.149	2.52935
4.152	2.42722
4.155	2.32852
4.158	2.23322
4.161	2.14124
4.164	2.05251
4.167	1.96698
4.17	1.88456
4.173	1.80517
4.176	1.72876
4.179	1.65523
4.182	1.67026
4.185	1.73924
4.188	1.80745
4.191	1.87444
4.194	1.93977
4.197	2.00299
4.2	2.06367
4.203	2.12138
4.206	2.17573
4.209	2.22639
4.212	2.27302
4.215	2.31539
4.218	2.35327
4.221	2.38652
4.224	2.41503
4.227	2.43875
4.23	2.4577
4.233	2.47193
4.236	2.48154
4.239	2.48667
4.242	2.48749
4.245	2.48419
4.248	2.47701
4.251	2.46618
4.254	2.45195
4.257	2.43458
4.26	2.41431
4.263	2.39142
4.266	2.36615
4.269	2.33875
4.272	2.30945
4.275	2.27848
4.278	2.24606
4.281	2.21237
4.284	2.17762
4.287	2.14198
4.29	2.10561
4.293	2.06865
4.296	2.03125
4.299	1.99352
4.302	1.95559
4.305	1.91755
4.308	1.8795
4.311	1.84151
4.314	1.80368
4.317	1.76605
4.32	1.72869
4.323	1.69164
4.326	1.65497
4.329	1.6187
4.332	1.58287
4.335	1.54751
4.338	1.55129
4.341	1.56451
4.344	1.57606
4.347	1.58592
4.35	1.59408
4.353	1.60054
4.356	1.60531
4.359	1.60842
4.362	1.60988
4.365	1.60974
4.368	1.60803
4.371	1.60481
4.374	1.60012
4.377	1.59403
4.38	1.5866
4.383	1.57789
4.386	1.56798
4.389	1.55692
4.392	1.5448
4.395	1.53169
4.398	1.51765
4.401	1.50275
4.404	1.49583
4.407	1.51333
4.41	1.52967
4.413	1.54482
4.416	1.55874
4.419	1.5714
