 x 	V[Y|X = x] 
0.489	0.0815299
0.492	0.0810717
0.495	0.0806245
0.498	0.0802052
0.501	0.0798328
0.504	0.0795276
0.507	0.0793085
0.51	0.0791905
0.513	0.0791829
0.516	0.0792867
0.519	0.0794953
0.522	0.0797949
0.525	0.0801671
0.528	0.0805916
0.531	0.0810485
0.534	0.0815199
0.537	0.0819908
0.54	0.0824498
0.543	0.0828884
0.546	0.0831314
0.549	0.0827872
0.552	0.0824504
0.555	0.0821327
0.558	0.081847
0.561	0.0816059
0.564	0.0814208
0.567	0.0813
0.57	0.0812481
0.573	0.0812652
0.576	0.0813475
0.579	0.0814877
0.582	0.0816766
0.585	0.0819037
0.588	0.0821589
0.591	0.0824326
0.594	0.0827163
0.597	0.0830031
0.6	0.0832871
0.603	0.0835641
0.606	0.083646
0.609	0.0834218
0.612	0.0832081
0.615	0.0830114
0.618	0.0828389
0.621	0.0826975
0.624	0.0825937
0.627	0.0825326
0.63	0.0825173
0.633	0.0825486
0.636	0.082625
0.639	0.0827426
0.642	0.0828957
0.645	0.0830777
0.648	0.0832813
0.651	0.0834994
0.654	0.0837258
0.657	0.0839548
0.66	0.0841818
0.663	0.0844033
0.666	0.0846166
0.669	0.0845597
0.672	0.084437
0.675	0.0843293
0.678	0.0842414
0.681	0.0841772
0.684	0.0841401
0.687	0.0841319
0.69	0.0841531
0.693	0.084202
0.696	0.0842759
0.699	0.0843706
0.702	0.0844816
0.705	0.0846042
0.708	0.0847342
0.711	0.0848682
0.714	0.0850032
0.717	0.0851371
0.72	0.0852683
0.723	0.0853955
0.726	0.0855179
0.729	0.0854604
0.732	0.0854023
0.735	0.0853568
0.738	0.0853262
0.741	0.085312
0.744	0.0853148
0.747	0.0853342
0.75	0.085369
0.753	0.0854168
0.756	0.0854749
0.759	0.0855403
0.762	0.0856102
0.765	0.0856823
0.768	0.0857547
0.771	0.0858264
0.774	0.0858966
0.777	0.0859648
0.78	0.086031
0.783	0.086095
0.786	0.0861509
0.789	0.0861337
0.792	0.0861255
0.795	0.0861271
0.798	0.0861393
0.801	0.0861619
0.804	0.0861944
0.807	0.0862354
0.81	0.0862831
0.813	0.0863352
0.816	0.0863892
0.819	0.0864431
0.822	0.0864948
0.825	0.0865431
0.828	0.0865872
0.831	0.086627
0.834	0.0866625
0.837	0.0866943
0.84	0.086723
0.843	0.086749
0.846	0.0867729
0.849	0.0868096
0.852	0.086855
0.855	0.0869081
0.858	0.0869677
0.861	0.0870321
0.864	0.0870991
0.867	0.087166
0.87	0.0872296
0.873	0.087287
0.876	0.0873357
0.879	0.0873736
0.882	0.0873996
0.885	0.0874135
0.888	0.0874159
0.891	0.0874081
0.894	0.0873919
0.897	0.0873692
0.9	0.087342
0.903	0.0873121
0.906	0.087281
0.909	0.0873187
0.912	0.0873664
0.915	0.0874179
0.918	0.0874724
0.921	0.0875284
0.924	0.0875844
0.927	0.0876385
0.93	0.0876886
0.933	0.0877328
0.936	0.0877694
0.939	0.087797
0.942	0.0878149
0.945	0.0878227
0.948	0.0878209
0.951	0.0878101
0.954	0.0877916
0.957	0.0877667
0.96	0.0877369
0.963	0.0877035
0.966	0.0876678
0.969	0.087702
0.972	0.087789
0.975	0.0878802
0.978	0.0879739
0.981	0.0880682
0.984	0.0881608
0.987	0.0882489
0.99	0.0883297
0.993	0.0884003
0.996	0.0884583
0.999	0.0885016
1.002	0.0885289
1.005	0.0885395
1.008	0.0885336
1.011	0.0885123
1.014	0.0884771
1.017	0.08843
1.02	0.0883734
1.023	0.0883095
1.026	0.0882405
1.029	0.0881686
1.032	0.0880953
1.035	0.0881614
1.038	0.0882515
1.041	0.0883414
1.044	0.088429
1.047	0.0885121
1.05	0.0885883
1.053	0.0886554
1.056	0.0887111
1.059	0.0887535
1.062	0.0887813
1.065	0.0887935
1.068	0.0887902
1.071	0.0887716
1.074	0.0887389
1.077	0.0886936
1.08	0.0886375
1.083	0.0885727
1.086	0.0885012
1.089	0.0884251
1.092	0.088346
1.095	0.0884121
1.098	0.0885132
1.101	0.088613
1.104	0.0887095
1.107	0.0888006
1.11	0.0888839
1.113	0.0889573
1.116	0.0890186
1.119	0.089066
1.122	0.0890983
1.125	0.0891145
1.128	0.0891147
1.131	0.089099
1.134	0.0890686
1.137	0.0890247
1.14	0.0889692
1.143	0.0889038
1.146	0.0888306
1.149	0.0887516
1.152	0.0886686
1.155	0.0887608
1.158	0.0888828
1.161	0.0890022
1.164	0.0891166
1.167	0.0892235
1.17	0.0893201
1.173	0.0894041
1.176	0.089473
1.179	0.089525
1.182	0.0895586
1.185	0.0895731
1.188	0.0895685
1.191	0.0895453
1.194	0.0895048
1.197	0.0894485
1.2	0.0893787
1.203	0.0892973
1.206	0.0892069
1.209	0.0891097
1.212	0.0890077
1.215	0.0890862
1.218	0.0892103
1.221	0.0893307
1.224	0.0894452
1.227	0.0895513
1.23	0.0896466
1.233	0.089729
1.236	0.0897964
1.239	0.0898472
1.242	0.0898801
1.245	0.0898944
1.248	0.0898902
1.251	0.089868
1.254	0.0898286
1.257	0.0897737
1.26	0.0897049
1.263	0.0896242
1.266	0.0895337
1.269	0.0894356
1.272	0.0893317
1.275	0.0894273
1.278	0.089569
1.281	0.0897066
1.284	0.089838
1.287	0.0899606
1.29	0.0900721
1.293	0.0901701
1.296	0.0902527
1.299	0.090318
1.302	0.0903648
1.305	0.0903922
1.308	0.0904001
1.311	0.0903887
1.314	0.0903589
1.317	0.0903118
1.32	0.0902492
1.323	0.0901727
1.326	0.0900846
1.329	0.0899867
1.332	0.0898812
1.335	0.0899596
1.338	0.0901318
1.341	0.0902987
1.344	0.0904577
1.347	0.090606
1.35	0.0907405
1.353	0.0908587
1.356	0.0909581
1.359	0.0910366
1.362	0.0910929
1.365	0.0911259
1.368	0.0911354
1.371	0.0911218
1.374	0.0910861
1.377	0.0910298
1.38	0.0909546
1.383	0.090863
1.386	0.0907572
1.389	0.0906396
1.392	0.0905127
1.395	0.0906359
1.398	0.0908318
1.401	0.0910223
1.404	0.0912043
1.407	0.0913749
1.41	0.0915312
1.413	0.0916704
1.416	0.0917898
1.419	0.0918873
1.422	0.0919612
1.425	0.0920102
1.428	0.0920339
1.431	0.0920324
1.434	0.0920063
1.437	0.091957
1.44	0.0918862
1.443	0.0917958
1.446	0.0916883
1.449	0.091566
1.452	0.0914315
1.455	0.0915762
1.458	0.0918294
1.461	0.0920768
1.464	0.092315
1.467	0.0925404
1.47	0.0927494
1.473	0.0929384
1.476	0.0931043
1.479	0.0932441
1.482	0.0933556
1.485	0.0934371
1.488	0.0934876
1.491	0.0935069
1.494	0.0934956
1.497	0.0934548
1.5	0.0933863
1.503	0.0932923
1.506	0.0931755
1.509	0.0930386
1.512	0.0928847
1.515	0.0930851
1.518	0.0934278
1.521	0.0937645
1.524	0.0940907
1.527	0.0944017
1.53	0.0946927
1.533	0.0949591
1.536	0.0951964
1.539	0.0954008
1.542	0.0955689
1.545	0.0956981
1.548	0.095787
1.551	0.0958347
1.554	0.0958415
1.557	0.0958087
1.56	0.0957381
1.563	0.0956326
1.566	0.0954951
1.569	0.0953293
1.572	0.0951389
1.575	0.0954061
1.578	0.0958939
1.581	0.0963756
1.584	0.0968451
1.587	0.0972957
1.59	0.0977206
1.593	0.0981132
1.596	0.098467
1.599	0.0987761
1.602	0.0990355
1.605	0.0992411
1.608	0.0993901
1.611	0.0994812
1.614	0.0995141
1.617	0.0994901
1.62	0.0994115
1.623	0.0992818
1.626	0.0991052
1.629	0.0988865
1.632	0.098631
1.635	0.0992427
1.638	0.0999945
1.641	0.100743
1.644	0.101478
1.647	0.10219
1.65	0.102869
1.653	0.103503
1.656	0.104082
1.659	0.104596
1.662	0.105036
1.665	0.105394
1.668	0.105666
1.671	0.105847
1.674	0.105936
1.677	0.105934
1.68	0.105843
1.683	0.105669
1.686	0.105418
1.689	0.105096
1.692	0.104712
1.695	0.104274
1.698	0.104232
1.701	0.105292
1.704	0.106336
1.707	0.107349
1.71	0.108315
1.713	0.10922
1.716	0.110046
1.719	0.11078
1.722	0.111407
1.725	0.111918
1.728	0.112305
1.731	0.112561
1.734	0.112686
1.737	0.11268
1.74	0.112548
1.743	0.112296
1.746	0.111933
1.749	0.111471
1.752	0.11092
1.755	0.110294
1.758	0.110254
1.761	0.111681
1.764	0.113075
1.767	0.114418
1.77	0.115693
1.773	0.116882
1.776	0.11797
1.779	0.118942
1.782	0.11979
1.785	0.120503
1.788	0.121078
1.791	0.121512
1.794	0.121806
1.797	0.121963
1.8	0.121989
1.803	0.121891
1.806	0.121677
1.809	0.121358
1.812	0.120943
1.815	0.120442
1.818	0.119867
1.821	0.121439
1.824	0.12315
1.827	0.124834
1.83	0.126483
1.833	0.128085
1.836	0.129633
1.839	0.131117
1.842	0.132531
1.845	0.133869
1.848	0.135128
1.851	0.136304
1.854	0.137394
1.857	0.138399
1.86	0.139318
1.863	0.140153
1.866	0.140905
1.869	0.141578
1.872	0.142174
1.875	0.142697
1.878	0.14315
1.881	0.143538
1.884	0.143865
1.887	0.144135
1.89	0.144351
1.893	0.144873
1.896	0.145911
1.899	0.146903
1.902	0.147849
1.905	0.148747
1.908	0.149598
1.911	0.150401
1.914	0.151156
1.917	0.151864
1.92	0.152525
1.923	0.153141
1.926	0.153712
1.929	0.15424
1.932	0.154727
1.935	0.155172
1.938	0.155579
1.941	0.155589
1.944	0.155548
1.947	0.155454
1.95	0.155303
1.953	0.155092
1.956	0.154819
1.959	0.154481
1.962	0.154077
1.965	0.153604
1.968	0.15306
1.971	0.152446
1.974	0.15176
1.977	0.151002
1.98	0.150174
1.983	0.149275
1.986	0.148309
1.989	0.147276
1.992	0.14618
1.995	0.145879
1.998	0.145785
2.001	0.145641
2.004	0.145443
2.007	0.145187
2.01	0.144871
2.013	0.14449
2.016	0.144043
2.019	0.143526
2.022	0.142936
2.025	0.142273
2.028	0.141534
2.031	0.140718
2.034	0.139827
2.037	0.138859
2.04	0.137817
2.043	0.136703
2.046	0.13552
2.049	0.134272
2.052	0.132965
2.055	0.131602
2.058	0.131005
2.061	0.131647
2.064	0.13223
2.067	0.132746
2.07	0.133185
2.073	0.133538
2.076	0.133798
2.079	0.133954
2.082	0.133999
2.085	0.133924
2.088	0.133725
2.091	0.133395
2.094	0.13293
2.097	0.132331
2.1	0.131597
2.103	0.130732
2.106	0.12974
2.109	0.128629
2.112	0.127409
2.115	0.126092
2.118	0.124691
2.121	0.125527
2.124	0.126687
2.127	0.127776
2.13	0.128779
2.133	0.12968
2.136	0.13046
2.139	0.131106
2.142	0.131601
2.145	0.131934
2.148	0.132092
2.151	0.132069
2.154	0.13186
2.157	0.131465
2.16	0.130887
2.163	0.130133
2.166	0.129214
2.169	0.128144
2.172	0.12694
2.175	0.12562
2.178	0.124204
2.181	0.125008
2.184	0.126353
2.187	0.127617
2.19	0.12878
2.193	0.129821
2.196	0.130721
2.199	0.13146
2.202	0.132022
2.205	0.132394
2.208	0.132566
2.211	0.132533
2.214	0.132294
2.217	0.131852
2.22	0.131216
2.223	0.130399
2.226	0.129416
2.229	0.128286
2.232	0.127029
2.235	0.125668
2.238	0.124224
2.241	0.125384
2.244	0.126884
2.247	0.128291
2.25	0.129583
2.253	0.130737
2.256	0.131731
2.259	0.132548
2.262	0.13317
2.265	0.133587
2.268	0.133791
2.271	0.13378
2.274	0.133555
2.277	0.133125
2.28	0.132501
2.283	0.131697
2.286	0.130732
2.289	0.129625
2.292	0.128397
2.295	0.127071
2.298	0.125666
2.301	0.126786
2.304	0.12846
2.307	0.130046
2.31	0.131522
2.313	0.132868
2.316	0.134066
2.319	0.135101
2.322	0.13596
2.325	0.136633
2.328	0.137117
2.331	0.137408
2.334	0.137509
2.337	0.137426
2.34	0.137166
2.343	0.13674
2.346	0.136162
2.349	0.135445
2.352	0.134604
2.355	0.133656
2.358	0.132615
2.361	0.131496
2.364	0.131315
2.367	0.133312
2.37	0.135289
2.373	0.137237
2.376	0.139143
2.379	0.140996
2.382	0.142786
2.385	0.144503
2.388	0.14614
2.391	0.147688
2.394	0.14914
2.397	0.150492
2.4	0.151739
2.403	0.152878
2.406	0.153907
2.409	0.154825
2.412	0.155631
2.415	0.156325
2.418	0.156908
2.421	0.15738
2.424	0.157742
2.427	0.157994
2.43	0.158137
2.433	0.15817
2.436	0.158092
2.439	0.157901
2.442	0.157595
2.445	0.157883
2.448	0.158723
2.451	0.159354
2.454	0.159747
2.457	0.159871
2.46	0.159696
2.463	0.159191
2.466	0.158329
2.469	0.157088
2.472	0.155452
2.475	0.153418
2.478	0.150992
2.481	0.148194
2.484	0.14506
2.487	0.141638
2.49	0.145732
2.493	0.149936
2.496	0.153846
2.499	0.157407
2.502	0.160584
2.505	0.163357
2.508	0.165721
2.511	0.167685
2.514	0.169268
2.517	0.170495
2.52	0.171396
2.523	0.172
2.526	0.172339
2.529	0.172442
2.532	0.172338
2.535	0.172052
2.538	0.171606
2.541	0.17102
2.544	0.170314
2.547	0.169501
2.55	0.168597
2.553	0.167611
2.556	0.166554
2.559	0.165434
2.562	0.164258
2.565	0.163031
2.568	0.161756
2.571	0.160437
2.574	0.159075
2.577	0.157671
2.58	0.156224
2.583	0.154735
2.586	0.1532
2.589	0.15162
2.592	0.149583
2.595	0.147373
2.598	0.146391
2.601	0.147448
2.604	0.148357
2.607	0.14912
2.61	0.149741
2.613	0.150224
2.616	0.150575
2.619	0.1508
2.622	0.150905
2.625	0.150897
2.628	0.150782
2.631	0.150567
2.634	0.150257
2.637	0.149858
2.64	0.149376
2.643	0.149071
2.646	0.149602
2.649	0.150072
2.652	0.150476
2.655	0.150809
2.658	0.151066
2.661	0.151239
2.664	0.151322
2.667	0.151307
2.67	0.151186
2.673	0.15095
2.676	0.15059
2.679	0.1501
2.682	0.14947
2.685	0.148695
2.688	0.147769
2.691	0.146687
2.694	0.14545
2.697	0.144057
2.7	0.142512
2.703	0.140822
2.706	0.138997
2.709	0.137049
2.712	0.134993
2.715	0.132848
2.718	0.130633
2.721	0.128369
2.724	0.126203
2.727	0.127586
2.73	0.128878
2.733	0.130055
2.736	0.131096
2.739	0.131977
2.742	0.132676
2.745	0.133175
2.748	0.133458
2.751	0.133511
2.754	0.133329
2.757	0.132909
2.76	0.132256
2.763	0.131379
2.766	0.130294
2.769	0.12902
2.772	0.127582
2.775	0.126006
2.778	0.124321
2.781	0.122554
2.784	0.120945
2.787	0.122153
2.79	0.123282
2.793	0.124313
2.796	0.125226
2.799	0.126
2.802	0.126617
2.805	0.127063
2.808	0.127323
2.811	0.127391
2.814	0.127262
2.817	0.126938
2.82	0.126426
2.823	0.125735
2.826	0.124881
2.829	0.123882
2.832	0.122759
2.835	0.121533
2.838	0.120227
2.841	0.118862
2.844	0.117459
2.847	0.116943
2.85	0.117861
2.853	0.118688
2.856	0.119408
2.859	0.120003
2.862	0.120462
2.865	0.120771
2.868	0.120924
2.871	0.120916
2.874	0.120747
2.877	0.120422
2.88	0.119947
2.883	0.119336
2.886	0.118601
2.889	0.11776
2.892	0.11683
2.895	0.115829
2.898	0.114776
2.901	0.113685
2.904	0.112574
2.907	0.112984
2.91	0.11372
2.913	0.114373
2.916	0.114932
2.919	0.115385
2.922	0.115724
2.925	0.115944
2.928	0.116042
2.931	0.116017
2.934	0.115873
2.937	0.115616
2.94	0.115253
2.943	0.114797
2.946	0.114258
2.949	0.113649
2.952	0.112982
2.955	0.11227
2.958	0.111525
2.961	0.110757
2.964	0.109977
2.967	0.109798
2.97	0.110396
2.973	0.110926
2.976	0.111381
2.979	0.111754
2.982	0.112043
2.985	0.112243
2.988	0.112356
2.991	0.112384
2.994	0.112329
2.997	0.112199
3	0.111999
3.003	0.111738
3.006	0.111423
3.009	0.111064
3.012	0.110668
3.015	0.110244
3.018	0.109798
3.021	0.109336
3.024	0.108865
3.027	0.108388
3.03	0.107909
3.033	0.107807
3.036	0.108132
3.039	0.108392
3.042	0.108583
3.045	0.108705
3.048	0.10876
3.051	0.10875
3.054	0.108679
3.057	0.108553
3.06	0.108378
3.063	0.108159
3.066	0.107905
3.069	0.107622
3.072	0.107316
3.075	0.106995
3.078	0.106662
3.081	0.106325
3.084	0.105985
3.087	0.105647
3.09	0.105312
3.093	0.105015
3.096	0.105222
3.099	0.105379
3.102	0.105485
3.105	0.105541
3.108	0.105549
3.111	0.105512
3.114	0.105434
3.117	0.10532
3.12	0.105174
3.123	0.105001
3.126	0.104808
3.129	0.104599
3.132	0.104378
3.135	0.104152
3.138	0.103923
3.141	0.103694
3.144	0.103469
3.147	0.103249
3.15	0.103037
3.153	0.102832
3.156	0.102927
3.159	0.103071
3.162	0.103184
3.165	0.103265
3.168	0.103318
3.171	0.103343
3.174	0.103344
3.177	0.103324
3.18	0.103286
3.183	0.103234
3.186	0.103169
3.189	0.103097
3.192	0.103018
3.195	0.102937
3.198	0.102856
3.201	0.102776
3.204	0.102699
3.207	0.102626
3.21	0.102559
3.213	0.102497
3.216	0.102528
3.219	0.102691
3.222	0.10283
3.225	0.102948
3.228	0.103044
3.231	0.103121
3.234	0.103181
3.237	0.103224
3.24	0.103253
3.243	0.103271
3.246	0.103278
3.249	0.103278
3.252	0.103273
3.255	0.103263
3.258	0.103252
3.261	0.10324
3.264	0.103228
3.267	0.103219
3.27	0.103213
3.273	0.103209
3.276	0.10321
3.279	0.103391
3.282	0.103616
3.285	0.103826
3.288	0.104021
3.291	0.104201
3.294	0.104368
3.297	0.104521
3.3	0.104663
3.303	0.104793
3.306	0.104913
3.309	0.105025
3.312	0.105129
3.315	0.105226
3.318	0.105319
3.321	0.105407
3.324	0.105491
3.327	0.105574
3.33	0.105655
3.333	0.105735
3.336	0.105814
3.339	0.105894
3.342	0.106176
3.345	0.106523
3.348	0.106857
3.351	0.107178
3.354	0.107487
3.357	0.107783
3.36	0.108066
3.363	0.108337
3.366	0.108595
3.369	0.108842
3.372	0.109077
3.375	0.109301
3.378	0.109516
3.381	0.109721
3.384	0.109918
3.387	0.110107
3.39	0.110289
3.393	0.110464
3.396	0.110633
3.399	0.110798
3.402	0.110957
3.405	0.111183
3.408	0.111724
3.411	0.112254
3.414	0.112772
3.417	0.113276
3.42	0.113766
3.423	0.114242
3.426	0.114701
3.429	0.115145
3.432	0.115572
3.435	0.115982
3.438	0.116375
3.441	0.116751
3.444	0.117111
3.447	0.117454
3.45	0.117782
3.453	0.118095
3.456	0.118392
3.459	0.118676
3.462	0.118947
3.465	0.119205
3.468	0.119452
3.471	0.119687
3.474	0.119913
3.477	0.120703
3.48	0.121507
3.483	0.12229
3.486	0.123051
3.489	0.123784
3.492	0.124486
3.495	0.125154
3.498	0.125785
3.501	0.126376
3.504	0.126923
3.507	0.127423
3.51	0.129122
3.513	0.131013
3.516	0.132906
3.519	0.134796
3.522	0.13668
3.525	0.138554
3.528	0.140414
3.531	0.142258
3.534	0.144082
3.537	0.145881
3.54	0.147655
3.543	0.149398
3.546	0.151109
3.549	0.152785
3.552	0.154423
3.555	0.156022
3.558	0.157578
3.561	0.160427
3.564	0.164354
3.567	0.1685
3.57	0.172875
3.573	0.177491
3.576	0.182361
3.579	0.187496
3.582	0.19291
3.585	0.198618
3.588	0.204633
3.591	0.210972
3.594	0.217652
3.597	0.224688
3.6	0.2321
3.603	0.239906
3.606	0.248127
3.609	0.256784
3.612	0.265899
3.615	0.275496
3.618	0.285599
3.621	0.296236
3.624	0.307434
3.627	0.319221
3.63	0.33163
3.633	0.344692
3.636	0.358442
3.639	0.372917
3.642	0.388155
3.645	0.404196
3.648	0.421084
3.651	0.438864
3.654	0.457586
3.657	0.477298
3.66	0.498057
3.663	0.519919
3.666	0.542945
3.669	0.567199
3.672	0.59275
3.675	0.61967
3.678	0.648036
3.681	0.67793
3.684	0.709439
3.687	0.742655
3.69	0.777675
3.693	0.814604
3.696	0.853554
3.699	0.894641
3.702	0.937991
3.705	0.983739
3.708	1.03203
3.711	1.083
3.714	1.13683
3.717	1.19369
3.72	1.25375
3.723	1.31722
3.726	1.38431
3.729	1.45523
3.732	1.53023
3.735	1.60956
3.738	1.69349
3.741	1.78231
3.744	1.87635
3.747	1.97591
3.75	2.08137
3.753	2.1931
3.756	2.3115
3.759	2.43701
3.762	2.57009
3.765	2.71124
3.768	2.86098
3.771	3.01987
3.774	3.18851
3.777	3.36755
3.78	3.55766
3.783	3.75957
3.786	3.97404
3.789	4.2019
3.792	4.444
3.795	4.70125
3.798	4.97461
3.801	5.26509
3.804	5.57373
3.807	5.90164
3.81	6.24993
3.813	6.61979
3.816	7.01237
3.819	7.4289
3.822	7.87053
3.825	8.33845
3.828	8.83376
3.831	9.35745
3.834	9.91053
3.837	10.4936
3.84	11.1073
3.843	11.7517
3.846	12.4264
3.849	13.1303
3.852	13.86
3.855	14.6068
3.858	15.3476
3.861	16.0163
3.864	16.4293
3.867	15.9182
3.87	14.2188
3.873	10.2149
3.876	5.62508
3.879	2.52021
3.882	1.03772
3.885	1.36697
3.888	3.39285
3.891	7.61248
3.894	13.8652
3.897	19.6977
3.9	23.2787
3.903	25.0071
3.906	25.7704
3.909	26.084
3.912	26.1679
3.915	26.1082
3.918	25.9392
3.921	25.6767
3.924	25.3295
3.927	24.9032
3.93	24.4002
3.933	23.8187
3.936	23.15
3.939	22.3747
3.942	21.4575
3.945	20.3398
3.948	18.937
3.951	17.1479
3.954	14.8997
3.957	12.233
3.96	9.37343
3.963	6.67841
3.966	4.45635
3.969	2.82773
3.972	1.7383
3.975	1.05513
3.978	1.57179
3.981	2.54135
3.984	3.8687
3.987	5.34713
3.99	6.69593
3.993	7.53707
3.996	7.8488
3.999	1.01469
4.002	7.44621
4.005	7.01246
4.008	6.53341
4.011	6.04655
4.014	5.5708
4.017	5.11532
4.02	4.68437
4.023	4.27969
4.026	3.90173
4.029	3.55028
4.032	3.2247
4.035	2.92412
4.038	2.64751
4.041	2.39374
4.044	2.16157
4.047	1.94976
4.05	1.75702
4.053	1.58206
4.056	1.42361
4.059	1.28043
4.062	1.32302
4.065	1.47842
4.068	1.64618
4.071	1.82524
4.074	2.01392
4.077	2.20993
4.08	2.41033
4.083	2.61169
4.086	2.81016
4.089	3.00173
4.092	3.18248
4.095	3.34879
4.098	3.49761
4.101	3.62661
4.104	3.7343
4.107	3.82002
4.11	3.88388
4.113	3.92666
4.116	3.94968
4.119	3.9546
4.122	3.94331
4.125	3.91779
4.128	3.88001
4.131	3.83187
4.134	3.77513
4.137	3.71137
4.14	3.64203
4.143	3.56834
4.146	3.49138
4.149	3.41206
4.152	3.33118
4.155	3.24936
4.158	3.16716
4.161	3.08502
4.164	3.00331
4.167	2.9223
4.17	2.84225
4.173	2.76333
4.176	2.6857
4.179	2.60947
4.182	2.53472
4.185	2.46152
4.188	2.3899
4.191	2.31991
4.194	2.25155
4.197	2.18484
4.2	2.11977
4.203	2.05633
4.206	1.99452
4.209	1.93432
4.212	1.8757
4.215	1.81864
4.218	1.76312
4.221	1.70912
4.224	1.6566
4.227	1.60554
4.23	1.55591
4.233	1.50768
4.236	1.46083
4.239	1.41531
4.242	1.39028
4.245	1.41822
4.248	1.44447
4.251	1.46888
4.254	1.49135
4.257	1.51177
4.26	1.53006
4.263	1.54614
4.266	1.55997
4.269	1.57152
4.272	1.58077
4.275	1.58774
4.278	1.59243
4.281	1.5949
4.284	1.5952
4.287	1.59339
4.29	1.58955
4.293	1.58376
4.296	1.57614
4.299	1.56677
4.302	1.55576
4.305	1.54324
4.308	1.5293
4.311	1.51406
4.314	1.49764
4.317	1.48015
4.32	1.46169
4.323	1.44238
4.326	1.4223
4.329	1.40157
4.332	1.38027
4.335	1.35848
4.338	1.3363
4.341	1.31379
4.344	1.29104
4.347	1.27565
4.35	1.28755
4.353	1.29814
4.356	1.30742
4.359	1.31535
4.362	1.32194
4.365	1.32718
4.368	1.33107
4.371	1.33363
4.374	1.33488
4.377	1.33484
4.38	1.33355
4.383	1.33103
4.386	1.32734
4.389	1.32252
4.392	1.31661
4.395	1.30966
4.398	1.30173
4.401	1.29288
4.404	1.28315
4.407	1.27262
4.41	1.28591
4.413	1.30087
4.416	1.31486
4.419	1.32785
4.422	1.33982
4.425	1.35072
4.428	1.36055
4.431	1.36929
4.434	1.37692
4.437	1.38344
4.44	1.38885
4.443	1.39315
4.446	1.39635
4.449	1.39846
4.452	1.3995
4.455	1.39948
4.458	1.39844
4.461	1.39639
4.464	1.39337
4.467	1.38941
4.47	1.38454
4.473	1.3788
4.476	1.37224
4.479	1.36488
4.482	1.35676
4.485	1.34794
4.488	1.33845
4.491	1.32833
4.494	1.31762
