 x  	 F(x)  
0.798	0.709882
0.801	0.711413
0.804	0.713177
0.807	0.715168
0.81	0.717365
0.813	0.71974
0.816	0.722253
0.819	0.724858
0.822	0.727507
0.825	0.730151
0.828	0.732744
0.831	0.735247
0.834	0.737627
0.837	0.739862
0.84	0.741937
0.843	0.743844
0.846	0.745582
0.849	0.746538
0.852	0.747654
0.855	0.748982
0.858	0.750534
0.861	0.752315
0.864	0.754323
0.867	0.756546
0.87	0.758962
0.873	0.761539
0.876	0.764239
0.879	0.767017
0.882	0.769823
0.885	0.772611
0.888	0.775337
0.891	0.777962
0.894	0.780457
0.897	0.782797
0.9	0.784969
0.903	0.786966
0.906	0.788786
0.909	0.789435
0.912	0.790167
0.915	0.791047
0.918	0.792084
0.921	0.793284
0.924	0.794647
0.927	0.796168
0.93	0.797834
0.933	0.799627
0.936	0.801523
0.939	0.803493
0.942	0.805505
0.945	0.807527
0.948	0.809529
0.951	0.811483
0.954	0.813364
0.957	0.815154
0.96	0.816838
0.963	0.818408
0.966	0.819859
0.969	0.820841
0.972	0.821692
0.975	0.822694
0.978	0.823858
0.981	0.825189
0.984	0.82669
0.987	0.828356
0.99	0.830178
0.993	0.83214
0.996	0.83422
0.999	0.836391
1.002	0.838623
1.005	0.840882
1.008	0.843136
1.011	0.845354
1.014	0.847508
1.017	0.849574
1.02	0.851534
1.023	0.853374
1.026	0.855087
1.029	0.856667
1.032	0.858117
1.035	0.858897
1.038	0.859706
1.041	0.860638
1.044	0.861698
1.047	0.862886
1.05	0.864198
1.053	0.865627
1.056	0.867159
1.059	0.868778
1.062	0.870463
1.065	0.872192
1.068	0.87394
1.071	0.875684
1.074	0.877399
1.077	0.879067
1.08	0.880668
1.083	0.88219
1.086	0.883622
1.089	0.884958
1.092	0.886194
1.095	0.886862
1.098	0.887507
1.101	0.888251
1.104	0.889096
1.107	0.890042
1.11	0.891088
1.113	0.892227
1.116	0.89345
1.119	0.894743
1.122	0.896091
1.125	0.897477
1.128	0.898882
1.131	0.900288
1.134	0.901675
1.137	0.903027
1.14	0.904332
1.143	0.905576
1.146	0.906752
1.149	0.907853
1.152	0.908877
1.155	0.909638
1.158	0.91046
1.161	0.911386
1.164	0.912417
1.167	0.913551
1.17	0.914783
1.173	0.916106
1.176	0.917506
1.179	0.918971
1.182	0.920482
1.185	0.922021
1.188	0.923568
1.191	0.925104
1.194	0.926612
1.197	0.928074
1.2	0.929477
1.203	0.93081
1.206	0.932065
1.209	0.933236
1.212	0.934321
1.215	0.934931
1.218	0.935501
1.221	0.936141
1.224	0.936852
1.227	0.937634
1.23	0.938483
1.233	0.939394
1.236	0.940358
1.239	0.941367
1.242	0.942409
1.245	0.943472
1.248	0.944544
1.251	0.945612
1.254	0.946663
1.257	0.947686
1.26	0.948673
1.263	0.949615
1.266	0.950506
1.269	0.951343
1.272	0.952123
1.275	0.952527
1.278	0.952896
1.281	0.953311
1.284	0.953773
1.287	0.954281
1.29	0.954833
1.293	0.955427
1.296	0.956056
1.299	0.956716
1.302	0.9574
1.305	0.958099
1.308	0.958806
1.311	0.959513
1.314	0.960212
1.317	0.960896
1.32	0.961558
1.323	0.962193
1.326	0.962797
1.329	0.963367
1.332	0.963901
1.335	0.964507
1.338	0.965217
1.341	0.965994
1.344	0.966835
1.347	0.967739
1.35	0.9687
1.353	0.969711
1.356	0.970765
1.359	0.97185
1.362	0.972956
1.365	0.974071
1.368	0.975183
1.371	0.976281
1.374	0.977354
1.377	0.978392
1.38	0.979387
1.383	0.980331
1.386	0.981221
1.389	0.982052
1.392	0.982824
1.395	0.983199
1.398	0.983498
1.401	0.983823
1.404	0.984176
1.407	0.984555
1.41	0.984957
1.413	0.98538
1.416	0.98582
1.419	0.986273
1.422	0.986736
1.425	0.987202
1.428	0.987667
1.431	0.988126
1.434	0.988575
1.437	0.98901
1.44	0.989427
1.443	0.989823
1.446	0.990196
1.449	0.990545
1.452	0.990868
1.455	0.991093
1.458	0.9913
1.461	0.991523
1.464	0.991761
1.467	0.992013
1.47	0.992276
1.473	0.992549
1.476	0.99283
1.479	0.993115
1.482	0.993402
1.485	0.993687
1.488	0.993967
1.491	0.99424
1.494	0.994502
1.497	0.994753
1.5	0.994989
1.503	0.995209
1.506	0.995412
1.509	0.995598
1.512	0.995767
1.515	0.995904
1.518	0.996038
1.521	0.996178
1.524	0.99632
1.527	0.996464
1.53	0.996609
1.533	0.996753
1.536	0.996893
1.539	0.997028
1.542	0.997157
1.545	0.997276
1.548	0.997386
1.551	0.997484
1.554	0.99757
1.557	0.997643
1.56	0.997703
1.563	0.99775
1.566	0.997784
1.569	0.997805
1.572	0.997815
1.575	0.997851
1.578	0.997898
1.581	0.997935
1.584	0.997962
1.587	0.997977
1.59	0.997978
1.593	0.997963
1.596	0.997931
1.599	0.997882
1.602	0.997815
1.605	0.99773
1.608	0.997627
1.611	0.997507
1.614	0.997372
1.617	0.997221
1.62	0.997059
1.623	0.996885
1.626	0.996703
1.629	0.996513
1.632	0.996319
1.635	0.996292
1.638	0.996271
1.641	0.996226
1.644	0.996154
1.647	0.996052
1.65	0.995918
1.653	0.99575
1.656	0.995548
1.659	0.995311
1.662	0.99504
1.665	0.994735
1.668	0.9944
1.671	0.994038
1.674	0.993651
1.677	0.993244
1.68	0.992822
1.683	0.992389
1.686	0.991949
1.689	0.991507
1.692	0.991067
1.695	0.990632
1.698	0.990299
1.701	0.990185
1.704	0.990027
1.707	0.989823
1.71	0.98957
1.713	0.989268
1.716	0.988914
1.719	0.988512
1.722	0.988062
1.725	0.987568
1.728	0.987035
1.731	0.986468
1.734	0.985875
1.737	0.985261
1.74	0.984633
1.743	0.984
1.746	0.983367
1.749	0.982742
1.752	0.982129
1.755	0.981533
1.758	0.981
1.761	0.980524
1.764	0.979975
1.767	0.979353
1.77	0.97866
1.773	0.977896
1.776	0.977067
1.779	0.976176
1.782	0.975231
1.785	0.974238
1.788	0.973205
1.791	0.972141
1.794	0.971054
1.797	0.969951
1.8	0.968842
1.803	0.967732
1.806	0.966628
1.809	0.965536
1.812	0.964462
1.815	0.96341
1.818	0.962382
1.821	0.962501
1.824	0.962657
1.827	0.962764
1.83	0.96282
1.833	0.96282
1.836	0.962765
1.839	0.962651
1.842	0.96248
1.845	0.96225
1.848	0.961964
1.851	0.961621
1.854	0.961225
1.857	0.960777
1.86	0.960281
1.863	0.959738
1.866	0.959152
1.869	0.958526
1.872	0.957863
1.875	0.957166
1.878	0.956438
1.881	0.955682
1.884	0.954901
1.887	0.954097
1.89	0.953272
1.893	0.954048
1.896	0.957062
1.899	0.960048
1.902	0.962995
1.905	0.965894
1.908	0.968736
1.911	0.97151
1.914	0.974209
1.917	0.976825
1.92	0.979349
1.923	0.981775
1.926	0.984097
1.929	0.986308
1.932	0.988404
1.935	0.99038
1.938	0.992233
1.941	0.988641
1.944	0.984911
1.947	0.981048
1.95	0.977059
1.953	0.972948
1.956	0.968725
1.959	0.964397
1.962	0.959972
1.965	0.955459
1.968	0.950869
1.971	0.946212
1.974	0.941499
1.977	0.936741
1.98	0.93195
1.983	0.927138
1.986	0.922316
1.989	0.917497
1.992	0.912693
1.995	0.911118
1.998	0.910537
2.001	0.909839
2.004	0.909019
2.007	0.908073
2.01	0.906997
2.013	0.905791
2.016	0.904452
2.019	0.90298
2.022	0.901376
2.025	0.899642
2.028	0.897782
2.031	0.895802
2.034	0.893706
2.037	0.891502
2.04	0.889201
2.043	0.886811
2.046	0.884345
2.049	0.881814
2.052	0.879232
2.055	0.876612
2.058	0.875017
2.061	0.875021
2.064	0.874891
2.067	0.874618
2.07	0.874194
2.073	0.873613
2.076	0.872867
2.079	0.871953
2.082	0.87087
2.085	0.869617
2.088	0.868198
2.091	0.866618
2.094	0.864886
2.097	0.863015
2.1	0.861017
2.103	0.85891
2.106	0.856712
2.109	0.854444
2.112	0.852127
2.115	0.849783
2.118	0.847433
2.121	0.846725
2.124	0.846154
2.127	0.84541
2.13	0.844484
2.133	0.843374
2.136	0.842076
2.139	0.840595
2.142	0.838934
2.145	0.837104
2.148	0.835119
2.151	0.832996
2.154	0.830756
2.157	0.828421
2.16	0.826019
2.163	0.823574
2.166	0.821114
2.169	0.818666
2.172	0.816255
2.175	0.813903
2.178	0.81163
2.181	0.810414
2.184	0.809364
2.187	0.808181
2.19	0.806866
2.193	0.805427
2.196	0.803872
2.199	0.802216
2.202	0.800474
2.205	0.798664
2.208	0.796808
2.211	0.794929
2.214	0.793049
2.217	0.791193
2.22	0.789382
2.223	0.787637
2.226	0.785976
2.229	0.784415
2.232	0.782967
2.235	0.78164
2.238	0.780441
2.241	0.7786
2.244	0.776524
2.247	0.774353
2.25	0.772105
2.253	0.769799
2.256	0.767459
2.259	0.765111
2.262	0.762783
2.265	0.760502
2.268	0.758296
2.271	0.756191
2.274	0.75421
2.277	0.752375
2.28	0.750702
2.283	0.749204
2.286	0.74789
2.289	0.746763
2.292	0.745825
2.295	0.745071
2.298	0.744495
2.301	0.742157
2.304	0.739182
2.307	0.736142
2.31	0.733061
2.313	0.729966
2.316	0.726885
2.319	0.723848
2.322	0.720883
2.325	0.718019
2.328	0.71528
2.331	0.712691
2.334	0.710272
2.337	0.708038
2.34	0.706002
2.343	0.704173
2.346	0.702555
2.349	0.701147
2.352	0.699949
2.355	0.698953
2.358	0.698152
2.361	0.697535
2.364	0.696457
2.367	0.693954
2.37	0.691418
2.373	0.688863
2.376	0.686301
2.379	0.683746
2.382	0.681212
2.385	0.678712
2.388	0.676258
2.391	0.673863
2.394	0.671539
2.397	0.669294
2.4	0.667138
2.403	0.665079
2.406	0.663123
2.409	0.661275
2.412	0.659538
2.415	0.657916
2.418	0.656408
2.421	0.655016
2.424	0.653739
2.427	0.652575
2.43	0.651524
2.433	0.650581
2.436	0.649745
2.439	0.649012
2.442	0.64838
2.445	0.64595
2.448	0.641191
2.451	0.636483
2.454	0.631868
2.457	0.627398
2.46	0.62313
2.463	0.619128
2.466	0.615462
2.469	0.612207
2.472	0.609437
2.475	0.607224
2.478	0.605628
2.481	0.604695
2.484	0.604452
2.487	0.604898
2.49	0.598817
2.493	0.591179
2.496	0.583372
2.499	0.575497
2.502	0.567652
2.505	0.559921
2.508	0.552378
2.511	0.545079
2.514	0.538071
2.517	0.531387
2.52	0.52505
2.523	0.519075
2.526	0.513473
2.529	0.508249
2.532	0.503407
2.535	0.49895
2.538	0.494879
2.541	0.491197
2.544	0.487909
2.547	0.485018
2.55	0.482532
2.553	0.480457
2.556	0.478801
2.559	0.477573
2.562	0.476782
2.565	0.476436
2.568	0.476543
2.571	0.47711
2.574	0.478141
2.577	0.479638
2.58	0.481599
2.583	0.48402
2.586	0.486891
2.589	0.490403
2.592	0.498343
2.595	0.506463
2.598	0.508052
2.601	0.503739
2.604	0.499831
2.607	0.496348
2.61	0.493302
2.613	0.490697
2.616	0.488529
2.619	0.486787
2.622	0.485454
2.625	0.48451
2.628	0.483928
2.631	0.48368
2.634	0.483736
2.637	0.484062
2.64	0.484627
2.643	0.485397
2.646	0.483257
2.649	0.480089
2.652	0.476906
2.655	0.473702
2.658	0.470468
2.661	0.467199
2.664	0.463888
2.667	0.460534
2.67	0.457132
2.673	0.453682
2.676	0.450185
2.679	0.446644
2.682	0.443065
2.685	0.439455
2.688	0.435824
2.691	0.432183
2.694	0.428548
2.697	0.424935
2.7	0.421362
2.703	0.417848
2.706	0.414412
2.709	0.411076
2.712	0.407859
2.715	0.404779
2.718	0.401853
2.721	0.399097
2.724	0.396522
2.727	0.394147
2.73	0.391549
2.733	0.388724
2.736	0.385682
2.739	0.382439
2.742	0.379014
2.745	0.375433
2.748	0.371726
2.751	0.367926
2.754	0.364071
2.757	0.3602
2.76	0.356354
2.763	0.352572
2.766	0.348891
2.769	0.345348
2.772	0.341973
2.775	0.338792
2.778	0.335825
2.781	0.333089
2.784	0.330592
2.787	0.327975
2.79	0.325186
2.793	0.322251
2.796	0.31919
2.799	0.316028
2.802	0.312792
2.805	0.309515
2.808	0.306231
2.811	0.302975
2.814	0.299784
2.817	0.296692
2.82	0.293734
2.823	0.290938
2.826	0.288332
2.829	0.285934
2.832	0.283761
2.835	0.281824
2.838	0.280126
2.841	0.278668
2.844	0.277446
2.847	0.275928
2.85	0.271931
2.853	0.26783
2.856	0.263655
2.859	0.25944
2.862	0.255222
2.865	0.251042
2.868	0.246942
2.871	0.242961
2.874	0.239141
2.877	0.235519
2.88	0.232128
2.883	0.228995
2.886	0.226145
2.889	0.223593
2.892	0.221348
2.895	0.219415
2.898	0.217792
2.901	0.216469
2.904	0.215437
2.907	0.212723
2.91	0.208285
2.913	0.203806
2.916	0.199321
2.919	0.19487
2.922	0.190493
2.925	0.186233
2.928	0.18213
2.931	0.178225
2.934	0.174554
2.937	0.171149
2.94	0.168037
2.943	0.16524
2.946	0.162772
2.949	0.160643
2.952	0.158854
2.955	0.157402
2.958	0.156277
2.961	0.155466
2.964	0.154953
2.967	0.154069
2.97	0.149239
2.973	0.144405
2.976	0.139604
2.979	0.134873
2.982	0.130253
2.985	0.12578
2.988	0.121493
2.991	0.117426
2.994	0.113613
2.997	0.11008
3	0.106852
3.003	0.103947
3.006	0.101377
3.009	0.09915
3.012	0.0972667
3.015	0.0957241
3.018	0.0945138
3.021	0.0936236
3.024	0.0930379
3.027	0.0927384
3.03	0.0927047
3.033	0.0916037
3.036	0.0865244
3.039	0.0815124
3.042	0.076601
3.045	0.0718234
3.048	0.0672119
3.051	0.0627972
3.054	0.058608
3.057	0.0546697
3.06	0.0510044
3.063	0.0476302
3.066	0.0445612
3.069	0.041807
3.072	0.0393728
3.075	0.0372597
3.078	0.0354648
3.081	0.0339816
3.084	0.0328002
3.087	0.0319084
3.09	0.0312914
3.093	0.0309327
3.096	0.0267536
3.099	0.0219675
3.102	0.0172828
3.105	0.0127257
3.108	0.00832199
3.111	0.0040958
3.114	6.95317e-05
3.117	-0.00373669
3.12	-0.00730533
3.123	-0.0106218
3.126	-0.0136744
3.129	-0.0164549
3.132	-0.018958
3.135	-0.0211817
3.138	-0.0231268
3.141	-0.0247972
3.144	-0.0261988
3.147	-0.0273402
3.15	-0.0282315
3.153	-0.0288845
3.156	-0.0316789
3.159	-0.0359287
3.162	-0.0400877
3.165	-0.0441374
3.168	-0.0480599
3.171	-0.0518386
3.174	-0.0554581
3.177	-0.0589044
3.18	-0.0621653
3.183	-0.0652303
3.186	-0.0680911
3.189	-0.0707411
3.192	-0.0731759
3.195	-0.0753931
3.198	-0.0773922
3.201	-0.0791745
3.204	-0.0807429
3.207	-0.0821019
3.21	-0.0832574
3.213	-0.0842163
3.216	-0.0853587
3.219	-0.0892876
3.222	-0.0931499
3.225	-0.0969333
3.228	-0.100626
3.231	-0.104217
3.234	-0.107696
3.237	-0.111052
3.24	-0.114277
3.243	-0.117363
3.246	-0.120303
3.249	-0.123092
3.252	-0.125724
3.255	-0.128196
3.258	-0.130505
3.261	-0.132651
3.264	-0.134633
3.267	-0.136452
3.27	-0.138109
3.273	-0.139607
3.276	-0.14095
3.279	-0.142377
3.282	-0.145958
3.285	-0.149492
3.288	-0.152972
3.291	-0.156389
3.294	-0.159737
3.297	-0.163007
3.3	-0.166193
3.303	-0.169288
3.306	-0.172286
3.309	-0.175182
3.312	-0.177969
3.315	-0.180645
3.318	-0.183204
3.321	-0.185644
3.324	-0.187963
3.327	-0.190159
3.33	-0.192229
3.333	-0.194175
3.336	-0.195995
3.339	-0.19769
3.342	-0.199263
3.345	-0.201478
3.348	-0.204952
3.351	-0.208401
3.354	-0.211819
3.357	-0.215201
3.36	-0.218538
3.363	-0.221826
3.366	-0.225058
3.369	-0.228228
3.372	-0.23133
3.375	-0.234359
3.378	-0.23731
3.381	-0.240177
3.384	-0.242957
3.387	-0.245644
3.39	-0.248236
3.393	-0.250729
3.396	-0.253121
3.399	-0.255408
3.402	-0.257589
3.405	-0.259664
3.408	-0.26163
3.411	-0.263724
3.414	-0.267495
3.417	-0.271279
3.42	-0.27507
3.423	-0.278862
3.426	-0.282649
3.429	-0.286424
3.432	-0.29018
3.435	-0.293912
3.438	-0.297611
3.441	-0.301272
3.444	-0.304888
3.447	-0.308452
3.45	-0.311956
3.453	-0.315396
3.456	-0.318764
3.459	-0.322055
3.462	-0.325263
3.465	-0.328382
3.468	-0.331408
3.471	-0.334336
3.474	-0.337161
3.477	-0.33988
3.48	-0.342491
3.483	-0.345317
3.486	-0.35055
3.489	-0.355895
3.492	-0.36135
3.495	-0.36691
3.498	-0.372572
3.501	-0.37833
3.504	-0.38418
3.507	-0.390114
3.51	-0.395473
3.513	-0.400417
3.516	-0.405387
3.519	-0.410375
3.522	-0.415374
3.525	-0.420375
3.528	-0.425371
3.531	-0.430353
3.534	-0.435313
3.537	-0.440241
3.54	-0.44513
3.543	-0.449969
3.546	-0.454752
3.549	-0.459468
3.552	-0.464109
3.555	-0.468668
3.558	-0.473135
3.561	-0.477505
3.564	-0.481768
3.567	-0.485467
3.57	-0.487903
3.573	-0.490384
3.576	-0.492911
3.579	-0.495484
3.582	-0.498104
3.585	-0.500771
3.588	-0.503486
3.591	-0.506249
3.594	-0.50906
3.597	-0.511921
3.6	-0.514831
3.603	-0.517792
3.606	-0.520802
3.609	-0.523863
3.612	-0.526975
3.615	-0.530137
3.618	-0.533351
3.621	-0.536617
3.624	-0.539934
3.627	-0.543302
3.63	-0.546722
3.633	-0.550193
3.636	-0.553716
3.639	-0.55729
3.642	-0.560914
3.645	-0.564588
3.648	-0.568312
3.651	-0.572085
3.654	-0.575906
3.657	-0.579775
3.66	-0.58369
3.663	-0.58765
3.666	-0.591653
3.669	-0.595699
3.672	-0.599785
3.675	-0.603909
3.678	-0.608069
3.681	-0.612263
3.684	-0.616487
3.687	-0.62074
3.69	-0.625016
3.693	-0.629312
3.696	-0.633625
3.699	-0.637949
3.702	-0.642279
3.705	-0.64661
3.708	-0.650935
3.711	-0.655247
3.714	-0.65954
3.717	-0.663804
3.72	-0.66803
3.723	-0.672209
3.726	-0.676329
3.729	-0.680378
3.732	-0.684343
3.735	-0.68821
3.738	-0.691963
3.741	-0.695583
3.744	-0.699053
3.747	-0.70235
3.75	-0.705453
3.753	-0.708335
3.756	-0.710969
3.759	-0.713324
3.762	-0.715367
3.765	-0.717061
3.768	-0.718366
3.771	-0.719237
3.774	-0.719626
3.777	-0.719479
3.78	-0.718738
3.783	-0.717337
3.786	-0.715205
3.789	-0.712265
3.792	-0.70843
3.795	-0.703606
3.798	-0.697689
3.801	-0.690563
3.804	-0.682105
3.807	-0.672175
3.81	-0.660623
3.813	-0.647282
3.816	-0.631971
3.819	-0.614491
3.822	-0.594625
3.825	-0.572136
3.828	-0.546769
3.831	-0.518239
3.834	-0.486263
3.837	-0.450506
3.84	-0.410629
3.843	-0.366271
3.846	-0.317057
3.849	-0.262596
3.852	-0.202503
3.855	-0.136415
3.858	-0.0640687
3.861	0.0144966
3.864	0.09826
3.867	0.162608
3.87	0.255025
3.873	0.274121
3.876	0.157265
3.879	-0.149557
3.882	-0.505729
3.885	-0.735013
3.888	-0.838748
3.891	-0.789894
3.894	-0.59244
3.897	-0.154041
3.9	0.528046
3.903	1.19352
3.906	1.63672
3.909	1.89047
3.912	2.04194
3.915	2.1412
3.918	2.20851
3.921	2.2507
3.924	2.26956
3.927	2.26508
3.93	2.23634
3.933	2.18133
3.936	2.09602
3.939	1.97296
3.942	1.79958
3.945	1.55783
3.948	1.22878
3.951	0.807504
3.954	0.324795
3.957	-0.149071
3.96	-0.540584
3.963	-0.816825
3.966	-0.989311
3.969	-1.08842
3.972	-1.04083
3.975	-0.901406
3.978	-0.690389
3.981	-0.443135
3.984	-0.242444
3.987	-0.156254
3.99	-0.1431
3.993	-0.195593
3.996	-0.272164
3.999	-1.12355
4.002	-0.438924
4.005	-0.518013
4.008	-0.591875
4.011	-0.660114
4.014	-0.722715
4.017	-0.77984
4.02	-0.831732
4.023	-0.87868
4.026	-0.920997
4.029	-0.959008
4.032	-0.993039
4.035	-1.02341
4.038	-1.05045
4.041	-1.07445
4.044	-1.0753
4.047	-1.04634
4.05	-1.01365
4.053	-0.977204
4.056	-0.937139
4.059	-0.893824
4.062	-0.847874
4.065	-0.800156
4.068	-0.751769
4.071	-0.703981
4.074	-0.658135
4.077	-0.615535
4.08	-0.577332
4.083	-0.544425
4.086	-0.517402
4.089	-0.496525
4.092	-0.48175
4.095	-0.472784
4.098	-0.469147
4.101	-0.470249
4.104	-0.475445
4.107	-0.48409
4.11	-0.495571
4.113	-0.509329
4.116	-0.52487
4.119	-0.541768
4.122	-0.559664
4.125	-0.57826
4.128	-0.597309
4.131	-0.616615
4.134	-0.636017
4.137	-0.655389
4.14	-0.674631
4.143	-0.693666
4.146	-0.712434
4.149	-0.730888
4.152	-0.748995
4.155	-0.766729
4.158	-0.784071
4.161	-0.80101
4.164	-0.817537
4.167	-0.833648
4.17	-0.84934
4.173	-0.864615
4.176	-0.879475
4.179	-0.893922
4.182	-0.907961
4.185	-0.921597
4.188	-0.934837
4.191	-0.947686
4.194	-0.960152
4.197	-0.972241
4.2	-0.98396
4.203	-0.995317
4.206	-0.989988
4.209	-0.97736
4.212	-0.964871
4.215	-0.952592
4.218	-0.940594
4.221	-0.928951
4.224	-0.917731
4.227	-0.907001
4.23	-0.896824
4.233	-0.887257
4.236	-0.878351
4.239	-0.87015
4.242	-0.86269
4.245	-0.855998
4.248	-0.850094
4.251	-0.84499
4.254	-0.840689
4.257	-0.837185
4.26	-0.834468
4.263	-0.83252
4.266	-0.831315
4.269	-0.830826
4.272	-0.83102
4.275	-0.83186
4.278	-0.833307
4.281	-0.835322
4.284	-0.837864
4.287	-0.840889
4.29	-0.844358
4.293	-0.848228
4.296	-0.85246
4.299	-0.857016
4.302	-0.861859
4.305	-0.866953
4.308	-0.872266
4.311	-0.877766
4.314	-0.883424
4.317	-0.889213
4.32	-0.895109
4.323	-0.901087
4.326	-0.907128
4.329	-0.913212
4.332	-0.919322
4.335	-0.925441
4.338	-0.931555
4.341	-0.935423
4.344	-0.932567
4.347	-0.930052
4.35	-0.927884
4.353	-0.926065
4.356	-0.924599
4.359	-0.923485
4.362	-0.922721
4.365	-0.922302
4.368	-0.922222
4.371	-0.922474
4.374	-0.923048
4.377	-0.923934
4.38	-0.92512
4.383	-0.926593
4.386	-0.92834
4.389	-0.930346
4.392	-0.932597
4.395	-0.935077
4.398	-0.937771
4.401	-0.940664
4.404	-0.94374
4.407	-0.942546
4.41	-0.939674
4.413	-0.937058
4.416	-0.934704
4.419	-0.93262
4.422	-0.930811
4.425	-0.92928
4.428	-0.928031
4.431	-0.927064
4.434	-0.92638
4.437	-0.925976
4.44	-0.925851
4.443	-0.926001
4.446	-0.926421
4.449	-0.927105
4.452	-0.928046
4.455	-0.929237
4.458	-0.930669
4.461	-0.932333
4.464	-0.93422
4.467	-0.936319
4.47	-0.938621
4.473	-0.941113
4.476	-0.943786
4.479	-0.946628
