 x  	 F(x)  
4.482	-0.951066
4.485	-0.954753
4.488	-0.958579
4.491	-0.962533
4.494	-0.966603
4.497	-0.970776
4.5	-0.975042
4.503	-0.975812
4.506	-0.975142
4.509	-0.97472
4.512	-0.974544
4.515	-0.974611
4.518	-0.974917
4.521	-0.975458
4.524	-0.97623
4.527	-0.975629
4.53	-0.971532
4.533	-0.967625
4.536	-0.963915
4.539	-0.960411
4.542	-0.957122
4.545	-0.954055
4.548	-0.951215
4.551	-0.94861
4.554	-0.946244
4.557	-0.94412
4.56	-0.942243
4.563	-0.940615
4.566	-0.939237
4.569	-0.93811
4.572	-0.937234
4.575	-0.936609
4.578	-0.936231
4.581	-0.9361
4.584	-0.936212
4.587	-0.936563
4.59	-0.937148
4.593	-0.937963
4.596	-0.939002
4.599	-0.940259
4.602	-0.941726
4.605	-0.943399
4.608	-0.945268
4.611	-0.947327
4.614	-0.947421
4.617	-0.944334
4.62	-0.94147
4.623	-0.938834
4.626	-0.936428
4.629	-0.934255
4.632	-0.932318
4.635	-0.930619
4.638	-0.929157
4.641	-0.927933
4.644	-0.931642
4.647	-0.93584
4.65	-0.940229
4.653	-0.944801
4.656	-0.948189
4.659	-0.948029
4.662	-0.948083
4.665	-0.948352
4.668	-0.948837
4.671	-0.949539
4.674	-0.950456
4.677	-0.951589
4.68	-0.952936
4.683	-0.954496
4.686	-0.956265
4.689	-0.958241
4.692	-0.960419
4.695	-0.962797
4.698	-0.965368
4.701	-0.968128
4.704	-0.971072
4.707	-0.974193
4.71	-0.977485
4.713	-0.98094
4.716	-0.984552
4.719	-0.986823
4.722	-0.986323
4.725	-0.985999
4.728	-0.985853
4.731	-0.985886
4.734	-0.9861
4.737	-0.986495
4.74	-0.987071
4.743	-0.987827
4.746	-0.988763
4.749	-0.989876
4.752	-0.991166
4.755	-0.992629
4.758	-0.994263
4.761	-0.995212
4.764	-0.992947
4.767	-0.990814
4.77	-0.988817
4.773	-0.986962
4.776	-0.985254
4.779	-0.983696
4.782	-0.982293
4.785	-0.98105
4.788	-0.979968
4.791	-0.979052
4.794	-0.978304
4.797	-0.977727
4.8	-0.977322
4.803	-0.977091
4.806	-0.977035
4.809	-0.977154
4.812	-0.977448
4.815	-0.977917
4.818	-0.978561
4.821	-0.979376
4.824	-0.980362
4.827	-0.981516
4.83	-0.982836
4.833	-0.984317
4.836	-0.985955
4.839	-0.985005
4.842	-0.983252
4.845	-0.981642
4.848	-0.98018
4.851	-0.97887
4.854	-0.977717
4.857	-0.976725
4.86	-0.975896
4.863	-0.975234
4.866	-0.97474
4.869	-0.974418
4.872	-0.974269
4.875	-0.974293
4.878	-0.974492
4.881	-0.974864
4.884	-0.97541
4.887	-0.976128
4.89	-0.977017
4.893	-0.978074
4.896	-0.979296
4.899	-0.98068
4.902	-0.982223
4.905	-0.982153
4.908	-0.98039
4.911	-0.978769
4.914	-0.977295
4.917	-0.975974
4.92	-0.974811
4.923	-0.973809
4.926	-0.972974
4.929	-0.972308
4.932	-0.971815
4.935	-0.971497
4.938	-0.971357
4.941	-0.971394
4.944	-0.97161
4.947	-0.972005
4.95	-0.972578
4.953	-0.973329
4.956	-0.974087
4.959	-0.971216
4.962	-0.968459
4.965	-0.965826
4.968	-0.963325
4.971	-0.960966
4.974	-0.958757
4.977	-0.956706
4.98	-0.954823
4.983	-0.953114
4.986	-0.951588
4.989	-0.95025
4.992	-0.949108
4.995	-0.948166
4.998	-0.94743
5.001	-0.946903
5.004	-0.946589
5.007	-0.946489
5.01	-0.946604
5.013	-0.946935
5.016	-0.947481
5.019	-0.948239
5.022	-0.949207
5.025	-0.95038
5.028	-0.951753
5.031	-0.950912
5.034	-0.948066
5.037	-0.945377
5.04	-0.942856
5.043	-0.940514
5.046	-0.938364
5.049	-0.936415
5.052	-0.934677
5.055	-0.933159
5.058	-0.93187
5.061	-0.930816
5.064	-0.930002
5.067	-0.929434
5.07	-0.929114
5.073	-0.929044
5.076	-0.929223
5.079	-0.929651
5.082	-0.930324
5.085	-0.931238
5.088	-0.932386
5.091	-0.932435
5.094	-0.929142
5.097	-0.926008
5.1	-0.923048
5.103	-0.920277
5.106	-0.917709
5.109	-0.91536
5.112	-0.913241
5.115	-0.911365
5.118	-0.909743
5.121	-0.908383
5.124	-0.907293
5.127	-0.90648
5.13	-0.905947
5.133	-0.905696
5.136	-0.905727
5.139	-0.906038
5.142	-0.906625
5.145	-0.907482
5.148	-0.908601
5.151	-0.906824
5.154	-0.903302
5.157	-0.899946
5.16	-0.896772
5.163	-0.8938
5.166	-0.891047
5.169	-0.88853
5.172	-0.886263
5.175	-0.884262
5.178	-0.882539
5.181	-0.881104
5.184	-0.879967
5.187	-0.879132
5.19	-0.878606
5.193	-0.878388
5.196	-0.878478
5.199	-0.878873
5.202	-0.879567
5.205	-0.880551
5.208	-0.881815
5.211	-0.882182
5.214	-0.87829
5.217	-0.874558
5.22	-0.871009
5.223	-0.867663
5.226	-0.864541
5.229	-0.861663
5.232	-0.859048
5.235	-0.856713
5.238	-0.854673
5.241	-0.852941
5.244	-0.851528
5.247	-0.850442
5.25	-0.849687
5.253	-0.849266
5.256	-0.849178
5.259	-0.849418
5.262	-0.84998
5.265	-0.850854
5.268	-0.852026
5.271	-0.853464
5.274	-0.849302
5.277	-0.845293
5.28	-0.841462
5.283	-0.837834
5.286	-0.834433
5.289	-0.831285
5.292	-0.82841
5.295	-0.82583
5.298	-0.823563
5.301	-0.821626
5.304	-0.82003
5.307	-0.818786
5.31	-0.817899
5.313	-0.817372
5.316	-0.817203
5.319	-0.817387
5.322	-0.817916
5.325	-0.818776
5.328	-0.819953
5.331	-0.821429
5.334	-0.817247
5.337	-0.812955
5.34	-0.808832
5.343	-0.804909
5.346	-0.801213
5.349	-0.797774
5.352	-0.794618
5.355	-0.791769
5.358	-0.78925
5.361	-0.787081
5.364	-0.785275
5.367	-0.783846
5.37	-0.7828
5.373	-0.782139
5.376	-0.781862
5.379	-0.781962
5.382	-0.782429
5.385	-0.783247
5.388	-0.784397
5.391	-0.785801
5.394	-0.781127
5.397	-0.776581
5.4	-0.772196
5.403	-0.768006
5.406	-0.764045
5.409	-0.760345
5.412	-0.756939
5.415	-0.753856
5.418	-0.751122
5.421	-0.748761
5.424	-0.746791
5.427	-0.745226
5.43	-0.744074
5.433	-0.743337
5.436	-0.743012
5.439	-0.743092
5.442	-0.743561
5.445	-0.744402
5.448	-0.745592
5.451	-0.747105
5.454	-0.742541
5.457	-0.737694
5.46	-0.732988
5.463	-0.728461
5.466	-0.724154
5.469	-0.720104
5.472	-0.71635
5.475	-0.712926
5.478	-0.709865
5.481	-0.707194
5.484	-0.704936
5.487	-0.703107
5.49	-0.701719
5.493	-0.700773
5.496	-0.700268
5.499	-0.700193
5.502	-0.700531
5.505	-0.701262
5.508	-0.702359
5.511	-0.703792
5.514	-0.701249
5.517	-0.696276
5.52	-0.691424
5.523	-0.686734
5.526	-0.682249
5.529	-0.678013
5.532	-0.674068
5.535	-0.670454
5.538	-0.667207
5.541	-0.664359
5.544	-0.661936
5.547	-0.659956
5.55	-0.658431
5.553	-0.657364
5.556	-0.656752
5.559	-0.656584
5.562	-0.656839
5.565	-0.657495
5.568	-0.658522
5.571	-0.659885
5.574	-0.656762
5.577	-0.65197
5.58	-0.647284
5.583	-0.642746
5.586	-0.638402
5.589	-0.634296
5.592	-0.630471
5.595	-0.62697
5.598	-0.623831
5.601	-0.621086
5.604	-0.618761
5.607	-0.616877
5.61	-0.615445
5.613	-0.614468
5.616	-0.613941
5.619	-0.613851
5.622	-0.614177
5.625	-0.614893
5.628	-0.615968
5.631	-0.617366
5.634	-0.614311
5.637	-0.609217
5.64	-0.604161
5.643	-0.599186
5.646	-0.594337
5.649	-0.589663
5.652	-0.585214
5.655	-0.581037
5.658	-0.577181
5.661	-0.573688
5.664	-0.570598
5.667	-0.567941
5.67	-0.565741
5.673	-0.564013
5.676	-0.562761
5.679	-0.561981
5.682	-0.561659
5.685	-0.561772
5.688	-0.56229
5.691	-0.563179
5.694	-0.564399
5.697	-0.565371
5.7	-0.560062
5.703	-0.554737
5.706	-0.549443
5.709	-0.544235
5.712	-0.539172
5.715	-0.534316
5.718	-0.52973
5.721	-0.525474
5.724	-0.521608
5.727	-0.51818
5.73	-0.515233
5.733	-0.512798
5.736	-0.510892
5.739	-0.509518
5.742	-0.508669
5.745	-0.508323
5.748	-0.508447
5.751	-0.509001
5.754	-0.509938
5.757	-0.507449
5.76	-0.502303
5.763	-0.497125
5.766	-0.491972
5.769	-0.48691
5.772	-0.482007
5.775	-0.477336
5.778	-0.47297
5.781	-0.468977
5.784	-0.465422
5.787	-0.462356
5.79	-0.459821
5.793	-0.457841
5.796	-0.456427
5.799	-0.455571
5.802	-0.455254
5.805	-0.455439
5.808	-0.456083
5.811	-0.457133
5.814	-0.458533
5.817	-0.459785
5.82	-0.454788
5.823	-0.449736
5.826	-0.444681
5.829	-0.439682
5.832	-0.434806
5.835	-0.430121
5.838	-0.4257
5.841	-0.421614
5.844	-0.417927
5.847	-0.414699
5.85	-0.411973
5.853	-0.409782
5.856	-0.408141
5.859	-0.407048
5.862	-0.406488
5.865	-0.406429
5.868	-0.406829
5.871	-0.407637
5.874	-0.408796
5.877	-0.410249
5.88	-0.405645
5.883	-0.400687
5.886	-0.395644
5.889	-0.390568
5.892	-0.385522
5.895	-0.380578
5.898	-0.375811
5.901	-0.371304
5.904	-0.367135
5.907	-0.36338
5.91	-0.360102
5.913	-0.357355
5.916	-0.35517
5.919	-0.353564
5.922	-0.35253
5.925	-0.352045
5.928	-0.352068
5.931	-0.352546
5.934	-0.353418
5.937	-0.354617
5.94	-0.353504
5.943	-0.348389
5.946	-0.343033
5.949	-0.337483
5.952	-0.331806
5.955	-0.326087
5.958	-0.320439
5.961	-0.31499
5.964	-0.309884
5.967	-0.305267
5.97	-0.301277
5.973	-0.298029
5.976	-0.295602
5.979	-0.294029
5.982	-0.293295
5.985	-0.293338
5.988	-0.294065
5.991	-0.295356
5.994	-0.292575
5.997	-0.286297
