 x 	V[Y|X = x] 
0.858	0.081554
0.861	0.0814093
0.864	0.0813038
0.867	0.081241
0.87	0.0812232
0.873	0.0812505
0.876	0.0813214
0.879	0.0814327
0.882	0.0815797
0.885	0.0817572
0.888	0.081959
0.891	0.0821794
0.894	0.0824127
0.897	0.0826538
0.9	0.082898
0.903	0.0831417
0.906	0.0833817
0.909	0.0831818
0.912	0.0829897
0.915	0.0828129
0.918	0.082656
0.921	0.0825237
0.924	0.0824204
0.927	0.0823494
0.93	0.0823131
0.933	0.0823127
0.936	0.0823479
0.939	0.082417
0.942	0.0825174
0.945	0.0826452
0.948	0.082796
0.951	0.0829654
0.954	0.0831485
0.957	0.0833411
0.96	0.083539
0.963	0.0837388
0.966	0.0839375
0.969	0.0839209
0.972	0.0837919
0.975	0.0836752
0.978	0.0835737
0.981	0.0834906
0.984	0.0834284
0.987	0.0833893
0.99	0.0833745
0.993	0.0833845
0.996	0.0834189
0.999	0.0834763
1.002	0.0835546
1.005	0.0836512
1.008	0.083763
1.011	0.0838868
1.014	0.0840196
1.017	0.0841583
1.02	0.0843005
1.023	0.0844437
1.026	0.0845861
1.029	0.0847261
1.032	0.0848626
1.035	0.0848005
1.038	0.0847268
1.041	0.0846637
1.044	0.0846133
1.047	0.084577
1.05	0.0845562
1.053	0.0845514
1.056	0.0845628
1.059	0.0845901
1.062	0.0846322
1.065	0.0846877
1.068	0.0847548
1.071	0.0848315
1.074	0.0849157
1.077	0.0850054
1.08	0.0850986
1.083	0.0851935
1.086	0.0852888
1.089	0.0853832
1.092	0.0854757
1.095	0.0854497
1.098	0.0854087
1.101	0.0853758
1.104	0.085352
1.107	0.0853382
1.11	0.0853353
1.113	0.0853434
1.116	0.0853625
1.119	0.0853922
1.122	0.0854316
1.125	0.0854795
1.128	0.0855346
1.131	0.0855954
1.134	0.0856603
1.137	0.085728
1.14	0.0857969
1.143	0.085866
1.146	0.0859343
1.149	0.086001
1.152	0.0860654
1.155	0.0860698
1.158	0.0860726
1.161	0.0860819
1.164	0.0860979
1.167	0.0861205
1.17	0.0861495
1.173	0.0861843
1.176	0.086224
1.179	0.0862675
1.182	0.0863138
1.185	0.0863615
1.188	0.0864095
1.191	0.0864565
1.194	0.0865018
1.197	0.0865445
1.2	0.0865841
1.203	0.0866203
1.206	0.086653
1.209	0.0866822
1.212	0.086708
1.215	0.0867285
1.218	0.0867518
1.221	0.0867788
1.224	0.0868095
1.227	0.0868435
1.23	0.0868801
1.233	0.0869189
1.236	0.0869589
1.239	0.0869992
1.242	0.0870389
1.245	0.087077
1.248	0.0871128
1.251	0.0871454
1.254	0.0871743
1.257	0.087199
1.26	0.0872194
1.263	0.0872354
1.266	0.0872472
1.269	0.0872549
1.272	0.0872588
1.275	0.0873017
1.278	0.0873555
1.281	0.0874117
1.284	0.0874696
1.287	0.0875284
1.29	0.0875874
1.293	0.0876454
1.296	0.0877015
1.299	0.0877547
1.302	0.0878038
1.305	0.087848
1.308	0.0878864
1.311	0.0879186
1.314	0.0879441
1.317	0.0879626
1.32	0.0879744
1.323	0.0879794
1.326	0.0879782
1.329	0.0879713
1.332	0.087959
1.335	0.0880225
1.338	0.0881246
1.341	0.0882282
1.344	0.0883317
1.347	0.0884336
1.35	0.0885322
1.353	0.0886256
1.356	0.0887121
1.359	0.0887899
1.362	0.0888577
1.365	0.0889141
1.368	0.0889583
1.371	0.0889897
1.374	0.0890081
1.377	0.0890138
1.38	0.0890073
1.383	0.0889894
1.386	0.0889612
1.389	0.0889238
1.392	0.0888785
1.395	0.0889741
1.398	0.0891091
1.401	0.0892434
1.404	0.0893753
1.407	0.0895029
1.41	0.0896241
1.413	0.089737
1.416	0.0898395
1.419	0.08993
1.422	0.0900068
1.425	0.0900687
1.428	0.0901149
1.431	0.0901449
1.434	0.0901586
1.437	0.0901564
1.44	0.0901389
1.443	0.0901073
1.446	0.0900626
1.449	0.0900063
1.452	0.0899399
1.455	0.0900659
1.458	0.0902661
1.461	0.0904649
1.464	0.0906597
1.467	0.0908478
1.47	0.0910263
1.473	0.0911925
1.476	0.0913435
1.479	0.0914771
1.482	0.0915909
1.485	0.0916833
1.488	0.091753
1.491	0.0917994
1.494	0.0918225
1.497	0.0918226
1.5	0.0918007
1.503	0.0917581
1.506	0.0916966
1.509	0.091618
1.512	0.0915244
1.515	0.0917091
1.518	0.0920057
1.521	0.0923002
1.524	0.0925888
1.527	0.0928677
1.53	0.0931326
1.533	0.0933795
1.536	0.0936044
1.539	0.0938038
1.542	0.0939744
1.545	0.0941137
1.548	0.0942199
1.551	0.094292
1.554	0.0943296
1.557	0.0943334
1.56	0.0943046
1.563	0.0942452
1.566	0.0941574
1.569	0.0940441
1.572	0.0939083
1.575	0.0941655
1.578	0.0946138
1.581	0.0950595
1.584	0.0954971
1.587	0.0959206
1.59	0.0963238
1.593	0.0967005
1.596	0.0970446
1.599	0.0973505
1.602	0.0976133
1.605	0.0978288
1.608	0.0979943
1.611	0.0981078
1.614	0.0981689
1.617	0.0981782
1.62	0.0981375
1.623	0.0980496
1.626	0.097918
1.629	0.0977469
1.632	0.0975407
1.635	0.0981249
1.638	0.0988435
1.641	0.0995619
1.644	0.100271
1.647	0.100962
1.65	0.101623
1.653	0.102246
1.656	0.102819
1.659	0.103332
1.662	0.103777
1.665	0.104146
1.668	0.104434
1.671	0.104637
1.674	0.104753
1.677	0.104782
1.68	0.104726
1.683	0.10459
1.686	0.10438
1.689	0.104101
1.692	0.103762
1.695	0.103371
1.698	0.103354
1.701	0.104395
1.704	0.105425
1.707	0.106427
1.71	0.107387
1.713	0.108289
1.716	0.109118
1.719	0.109858
1.722	0.110496
1.725	0.111022
1.728	0.111426
1.731	0.111704
1.734	0.111854
1.737	0.111875
1.74	0.111772
1.743	0.111552
1.746	0.111222
1.749	0.110794
1.752	0.110278
1.755	0.109686
1.758	0.109661
1.761	0.111085
1.764	0.112479
1.767	0.113825
1.77	0.115105
1.773	0.116302
1.776	0.1174
1.779	0.118385
1.782	0.119245
1.785	0.119974
1.788	0.120564
1.791	0.121014
1.794	0.121325
1.797	0.121499
1.8	0.121541
1.803	0.121459
1.806	0.121262
1.809	0.120958
1.812	0.120558
1.815	0.120072
1.818	0.11951
1.821	0.121097
1.824	0.122833
1.827	0.124544
1.83	0.126221
1.833	0.127853
1.836	0.12943
1.839	0.130944
1.842	0.132388
1.845	0.133756
1.848	0.135043
1.851	0.136247
1.854	0.137364
1.857	0.138394
1.86	0.139338
1.863	0.140196
1.866	0.14097
1.869	0.141663
1.872	0.142278
1.875	0.142819
1.878	0.143289
1.881	0.143692
1.884	0.144034
1.887	0.144317
1.89	0.144545
1.893	0.145138
1.896	0.146232
1.899	0.147279
1.902	0.14828
1.905	0.149232
1.908	0.150135
1.911	0.15099
1.914	0.151795
1.917	0.152552
1.92	0.153261
1.923	0.153922
1.926	0.154537
1.929	0.155107
1.932	0.155633
1.935	0.156116
1.938	0.156559
1.941	0.156507
1.944	0.156402
1.947	0.156241
1.95	0.15602
1.953	0.155737
1.956	0.155389
1.959	0.154974
1.962	0.15449
1.965	0.153935
1.968	0.153309
1.971	0.15261
1.974	0.151838
1.977	0.150994
1.98	0.150079
1.983	0.149095
1.986	0.148042
1.989	0.146925
1.992	0.145745
1.995	0.145338
1.998	0.145197
2.001	0.145003
2.004	0.144753
2.007	0.144443
2.01	0.144071
2.013	0.143633
2.016	0.143126
2.019	0.142548
2.022	0.141897
2.025	0.141171
2.028	0.140369
2.031	0.13949
2.034	0.138536
2.037	0.137507
2.04	0.136405
2.043	0.135233
2.046	0.133995
2.049	0.132695
2.052	0.131339
2.055	0.129932
2.058	0.129263
2.061	0.129823
2.064	0.130322
2.067	0.130751
2.07	0.131103
2.073	0.131369
2.076	0.13154
2.079	0.131609
2.082	0.131567
2.085	0.131409
2.088	0.131128
2.091	0.130721
2.094	0.130186
2.097	0.129522
2.1	0.128732
2.103	0.127818
2.106	0.126788
2.109	0.125651
2.112	0.124415
2.115	0.123094
2.118	0.121701
2.121	0.122334
2.124	0.123318
2.127	0.12423
2.13	0.125055
2.133	0.12578
2.136	0.126388
2.139	0.126868
2.142	0.127206
2.145	0.127391
2.148	0.127416
2.151	0.127275
2.154	0.126967
2.157	0.126493
2.16	0.125857
2.163	0.125069
2.166	0.124139
2.169	0.123083
2.172	0.121916
2.175	0.120657
2.178	0.119322
2.181	0.119831
2.184	0.120902
2.187	0.121896
2.19	0.122796
2.193	0.123586
2.196	0.124249
2.199	0.124772
2.202	0.125142
2.205	0.12535
2.208	0.12539
2.211	0.125259
2.214	0.124959
2.217	0.124496
2.22	0.123877
2.223	0.123115
2.226	0.122224
2.229	0.121221
2.232	0.120123
2.235	0.118948
2.238	0.117714
2.241	0.118445
2.244	0.119576
2.247	0.120627
2.25	0.12158
2.253	0.122418
2.256	0.123127
2.259	0.123693
2.262	0.124106
2.265	0.12436
2.268	0.12445
2.271	0.124377
2.274	0.124143
2.277	0.123757
2.28	0.123227
2.283	0.122566
2.286	0.121788
2.289	0.120908
2.292	0.119942
2.295	0.118906
2.298	0.117815
2.301	0.118444
2.304	0.119685
2.307	0.120854
2.31	0.121934
2.313	0.122913
2.316	0.123778
2.319	0.124519
2.322	0.125128
2.325	0.125599
2.328	0.12593
2.331	0.126122
2.334	0.126175
2.337	0.126096
2.34	0.12589
2.343	0.125566
2.346	0.125134
2.349	0.124603
2.352	0.123985
2.355	0.123289
2.358	0.122528
2.361	0.121711
2.364	0.121559
2.367	0.123118
2.37	0.124666
2.373	0.126195
2.376	0.127696
2.379	0.129161
2.382	0.130585
2.385	0.131959
2.388	0.133277
2.391	0.134536
2.394	0.13573
2.397	0.136855
2.4	0.137909
2.403	0.138889
2.406	0.139794
2.409	0.140623
2.412	0.141375
2.415	0.142051
2.418	0.142649
2.421	0.143169
2.424	0.143613
2.427	0.143979
2.43	0.144266
2.433	0.144473
2.436	0.144599
2.439	0.144641
2.442	0.144595
2.445	0.144809
2.448	0.145414
2.451	0.145854
2.454	0.146109
2.457	0.146155
2.46	0.145971
2.463	0.145534
2.466	0.144823
2.469	0.143824
2.472	0.142523
2.475	0.140916
2.478	0.139006
2.481	0.136808
2.484	0.134343
2.487	0.131647
2.49	0.133366
2.493	0.136673
2.496	0.139718
2.499	0.142459
2.502	0.14487
2.505	0.146938
2.508	0.148666
2.511	0.150066
2.514	0.15116
2.517	0.151972
2.52	0.152532
2.523	0.152867
2.526	0.153005
2.529	0.152973
2.532	0.152795
2.535	0.152493
2.538	0.152086
2.541	0.15159
2.544	0.151021
2.547	0.150391
2.55	0.14971
2.553	0.148989
2.556	0.148233
2.559	0.147449
2.562	0.146642
2.565	0.145814
2.568	0.144967
2.571	0.144101
2.574	0.143215
2.577	0.142307
2.58	0.141374
2.583	0.14041
2.586	0.13941
2.589	0.138322
2.592	0.136747
2.595	0.135022
2.598	0.134828
2.601	0.135428
2.604	0.135895
2.607	0.136239
2.61	0.136468
2.613	0.136592
2.616	0.136621
2.619	0.136565
2.622	0.136432
2.625	0.136229
2.628	0.135965
2.631	0.135646
2.634	0.135276
2.637	0.134862
2.64	0.134406
2.643	0.133913
2.646	0.133507
2.649	0.133397
2.652	0.133228
2.655	0.132999
2.658	0.132708
2.661	0.13235
2.664	0.131925
2.667	0.131429
2.67	0.13086
2.673	0.130214
2.676	0.129489
2.679	0.128684
2.682	0.127798
2.685	0.126829
2.688	0.125778
2.691	0.124648
2.694	0.123442
2.697	0.122164
2.7	0.120819
2.703	0.119417
2.706	0.117964
2.709	0.116472
2.712	0.114951
2.715	0.113413
2.718	0.111871
2.721	0.110335
2.724	0.108817
2.727	0.108942
2.73	0.1092
2.733	0.109374
2.736	0.109457
2.739	0.109442
2.742	0.109323
2.745	0.109099
2.748	0.108766
2.751	0.108327
2.754	0.107786
2.757	0.107149
2.76	0.106424
2.763	0.105623
2.766	0.104758
2.769	0.103842
2.772	0.102891
2.775	0.101918
2.778	0.100937
2.781	0.0999614
2.784	0.0990027
2.787	0.0988066
2.79	0.0987419
2.793	0.0986204
2.796	0.0984403
2.799	0.0982011
2.802	0.0979036
2.805	0.0975506
2.808	0.0971461
2.811	0.0966958
2.814	0.0962069
2.817	0.0956875
2.82	0.0951465
2.823	0.0945933
2.826	0.0940371
2.829	0.0934868
2.832	0.0929506
2.835	0.0924355
2.838	0.0919476
2.841	0.0914915
2.844	0.0910705
2.847	0.0906867
2.85	0.09037
2.853	0.0900136
2.856	0.0896189
2.859	0.0891896
2.862	0.0887306
2.865	0.0882482
2.868	0.08775
2.871	0.0872444
2.874	0.0867405
2.877	0.0862479
2.88	0.0857756
2.883	0.0853325
2.886	0.0849263
2.889	0.0845635
2.892	0.0842494
2.895	0.0839873
2.898	0.0837792
2.901	0.0836255
2.904	0.083525
2.907	0.0833318
2.91	0.0828002
2.913	0.0822475
2.916	0.0816799
2.919	0.0811049
2.922	0.0805309
2.925	0.0799675
2.928	0.0794246
2.931	0.0789125
2.934	0.0784412
2.937	0.0780201
2.94	0.0776574
2.943	0.0773603
2.946	0.0771339
2.949	0.0769819
2.952	0.0769057
2.955	0.0769053
2.958	0.0769784
2.961	0.0771215
2.964	0.0773297
2.967	0.0775972
2.97	0.0770283
2.973	0.076352
2.976	0.0756748
2.979	0.0750058
2.982	0.0743547
2.985	0.0737318
2.988	0.0731477
2.991	0.0726128
2.994	0.072137
2.997	0.0717294
3	0.0713977
3.003	0.0711482
3.006	0.0709856
3.009	0.0709124
3.012	0.0709296
3.015	0.0710362
3.018	0.0712293
3.021	0.0715046
3.024	0.0718566
3.027	0.0722787
3.03	0.0727633
3.033	0.0731678
3.036	0.0724372
3.039	0.0717138
3.042	0.0710064
3.045	0.0703245
3.048	0.0696777
3.051	0.0690756
3.054	0.0685275
3.057	0.0680419
3.06	0.0676267
3.063	0.0672884
3.066	0.0670325
3.069	0.0668626
3.072	0.0667811
3.075	0.0667886
3.078	0.0668842
3.081	0.0670657
3.084	0.0673294
3.087	0.0676706
3.09	0.0680837
3.093	0.0685623
3.096	0.0681515
3.099	0.0673942
3.102	0.06666
3.105	0.0659571
3.108	0.0652936
3.111	0.0646777
3.114	0.0641168
3.117	0.0636182
3.12	0.0631883
3.123	0.0628325
3.126	0.0625551
3.129	0.0623595
3.132	0.0622478
3.135	0.0622208
3.138	0.0622781
3.141	0.0624182
3.144	0.0626386
3.147	0.0629358
3.15	0.0633054
3.153	0.0637424
3.156	0.0636348
3.159	0.0629088
3.162	0.0622116
3.165	0.0615493
3.168	0.0609277
3.171	0.0603524
3.174	0.0598288
3.177	0.0593618
3.18	0.0589558
3.183	0.0586146
3.186	0.0583413
3.189	0.0581383
3.192	0.0580073
3.195	0.0579491
3.198	0.0579636
3.201	0.0580504
3.204	0.0582079
3.207	0.0584341
3.21	0.0587264
3.213	0.0590815
3.216	0.0594961
3.219	0.0589832
3.222	0.0583577
3.225	0.0577614
3.228	0.0571981
3.231	0.0566713
3.234	0.0561845
3.237	0.0557411
3.24	0.0553441
3.243	0.0549961
3.246	0.0546997
3.249	0.0544567
3.252	0.054269
3.255	0.0541377
3.258	0.0540635
3.261	0.054047
3.264	0.0540881
3.267	0.0541863
3.27	0.0543408
3.273	0.0545504
3.276	0.0548135
3.279	0.0551283
3.282	0.0552685
3.285	0.0547637
3.288	0.0542858
3.291	0.053837
3.294	0.0534198
3.297	0.0530364
3.3	0.0526889
3.303	0.0523793
3.306	0.0521095
3.309	0.0518813
3.312	0.0516961
3.315	0.0515552
3.318	0.0514597
3.321	0.0514105
3.324	0.0514082
3.327	0.0514532
3.33	0.0515454
3.333	0.0516849
3.336	0.0518713
3.339	0.0521038
3.342	0.0523817
3.345	0.0527039
3.348	0.053069
3.351	0.052727
3.354	0.052339
3.357	0.0519766
3.36	0.0516416
3.363	0.0513358
3.366	0.051061
3.369	0.0508189
3.372	0.050611
3.375	0.050439
3.378	0.0503042
3.381	0.0502081
3.384	0.0501518
3.387	0.0501363
3.39	0.0501626
3.393	0.0502314
3.396	0.0503431
3.399	0.0504983
3.402	0.050697
3.405	0.0509392
3.408	0.0512247
3.411	0.0515531
3.414	0.0519236
3.417	0.052186
3.42	0.0517842
3.423	0.051402
3.426	0.0510409
3.429	0.0507028
3.432	0.0503894
3.435	0.0501027
3.438	0.0498443
3.441	0.0496163
3.444	0.0494205
3.447	0.0492586
3.45	0.0491326
3.453	0.0490442
3.456	0.048995
3.459	0.0489866
3.462	0.0490205
3.465	0.0490981
3.468	0.0492206
3.471	0.0493889
3.474	0.0496039
3.477	0.0498663
3.48	0.0501765
3.483	0.0505348
3.486	0.0509411
3.489	0.0513951
3.492	0.0515922
3.495	0.0508879
3.498	0.0501678
3.501	0.0494315
3.504	0.0486788
3.507	0.0479095
3.51	0.0485044
3.513	0.049764
3.516	0.0510936
3.519	0.0524927
3.522	0.0539603
3.525	0.0554954
3.528	0.0570964
3.531	0.0587617
3.534	0.0604893
3.537	0.0622769
3.54	0.0641219
3.543	0.0660216
3.546	0.0679727
3.549	0.069972
3.552	0.0720159
3.555	0.0741003
3.558	0.0762214
3.561	0.0783747
3.564	0.0805559
3.567	0.0827601
3.57	0.0849827
3.573	0.0872187
3.576	0.0894813
3.579	0.0919086
3.582	0.0945328
3.585	0.0973655
3.588	0.100419
3.591	0.103705
3.594	0.107239
3.597	0.111035
3.6	0.115107
3.603	0.119473
3.606	0.124148
3.609	0.129151
3.612	0.134502
3.615	0.140221
3.618	0.146328
3.621	0.152847
3.624	0.159803
3.627	0.16722
3.63	0.175125
3.633	0.183549
3.636	0.192521
3.639	0.202073
3.642	0.212241
3.645	0.223061
3.648	0.234571
3.651	0.246815
3.654	0.259835
3.657	0.273678
3.66	0.288396
3.663	0.304041
3.666	0.320669
3.669	0.338342
3.672	0.357125
3.675	0.377086
3.678	0.398298
3.681	0.420842
3.684	0.4448
3.687	0.470263
3.69	0.497327
3.693	0.526096
3.696	0.556679
3.699	0.589195
3.702	0.623772
3.705	0.660544
3.708	0.699659
3.711	0.741273
3.714	0.785555
3.717	0.832687
3.72	0.882864
3.723	0.936297
3.726	0.993211
3.729	1.05385
3.732	1.11848
3.735	1.18739
3.738	1.26087
3.741	1.33927
3.744	1.42294
3.747	1.51228
3.75	1.60769
3.753	1.70965
3.756	1.81863
3.759	1.93519
3.762	2.05989
3.765	2.19338
3.768	2.33633
3.771	2.4895
3.774	2.65369
3.777	2.82979
3.78	3.01876
3.783	3.22164
3.786	3.43957
3.789	3.67378
3.792	3.92562
3.795	4.19656
3.798	4.48818
3.801	4.80223
3.804	5.14057
3.807	5.50524
3.81	5.89845
3.813	6.32257
3.816	6.78017
3.819	7.27402
3.822	7.80704
3.825	8.38237
3.828	9.00333
3.831	9.67337
3.834	10.3961
3.837	11.1753
3.84	12.0145
3.843	12.9175
3.846	13.8876
3.849	14.9279
3.852	16.0409
3.855	17.2283
3.858	18.49
3.861	19.8235
3.864	21.2204
3.867	22.2441
3.87	24.0712
3.873	25.274
3.876	25.7458
3.879	24.2705
3.882	19.2731
3.885	11.6627
3.888	5.42985
3.891	2.1843
3.894	1.38641
3.897	3.66288
3.9	9.0046
3.903	18.3283
3.906	28.4231
3.909	34.8743
3.912	37.5704
3.915	38.2435
3.918	38.0071
3.921	37.3366
3.924	36.4188
3.927	35.3317
3.93	34.1094
3.933	32.7581
3.936	31.246
3.939	29.4645
3.942	27.1434
3.945	23.7399
3.948	18.6101
3.951	12.1276
3.954	6.37598
3.957	2.85305
3.96	1.18963
3.963	2.25554
3.966	4.91674
3.969	8.34178
3.972	10.4784
3.975	10.7205
3.978	9.96567
3.981	8.90792
3.984	7.82513
3.987	6.76829
3.99	5.88048
3.993	5.05051
3.996	4.31573
3.999	0.961512
4.002	3.11116
4.005	2.62775
4.008	2.2135
4.011	1.86075
4.014	1.56202
4.017	1.31031
4.02	1.35525
4.023	1.63067
4.026	1.95037
4.029	2.31383
4.032	2.71682
4.035	3.15044
4.038	3.60093
4.041	4.05043
4.044	4.47883
4.047	4.86652
4.05	5.1972
4.053	5.46
4.056	5.65032
4.059	5.76936
4.062	5.82279
4.065	5.81902
4.068	5.76761
4.071	5.67812
4.074	5.55932
4.077	5.41882
4.08	5.26296
4.083	5.09684
4.086	4.92447
4.089	4.74896
4.092	4.57264
4.095	4.39728
4.098	4.22415
4.101	4.0542
4.104	3.88807
4.107	3.72623
4.11	3.56898
4.113	3.41651
4.116	3.26892
4.119	3.12627
4.122	2.98854
4.125	2.85571
4.128	2.72771
4.131	2.60448
4.134	2.48591
4.137	2.37193
4.14	2.26241
4.143	2.15726
4.146	2.05636
4.149	1.95959
4.152	1.86686
4.155	1.77802
4.158	1.69298
4.161	1.69399
4.164	1.77925
4.167	1.86483
4.17	1.95019
4.173	2.03473
4.176	2.11782
4.179	2.19884
4.182	2.27718
4.185	2.35223
4.188	2.42342
4.191	2.49021
4.194	2.55216
4.197	2.60884
4.2	2.65995
4.203	2.70522
4.206	2.74449
4.209	2.77768
4.212	2.80477
4.215	2.82582
4.218	2.84096
4.221	2.85038
4.224	2.8543
4.227	2.85298
4.23	2.84674
4.233	2.83588
4.236	2.82075
4.239	2.80168
4.242	2.77901
4.245	2.75309
4.248	2.72424
4.251	2.69278
4.254	2.65902
4.257	2.62323
4.26	2.58569
4.263	2.54665
4.266	2.50635
4.269	2.465
4.272	2.42279
4.275	2.37991
4.278	2.33653
4.281	2.29278
4.284	2.24882
4.287	2.20474
4.29	2.16067
4.293	2.1167
4.296	2.07291
4.299	2.02938
4.302	1.98617
4.305	1.94335
4.308	1.90097
4.311	1.85906
4.314	1.81768
4.317	1.77684
4.32	1.73658
4.323	1.69692
4.326	1.65788
4.329	1.61948
4.332	1.62083
4.335	1.63567
4.338	1.64876
4.341	1.66007
4.344	1.66959
4.347	1.67731
4.35	1.68325
4.353	1.68741
4.356	1.68982
4.359	1.69052
4.362	1.68955
4.365	1.68694
4.368	1.68277
4.371	1.67709
4.374	1.66995
4.377	1.66144
4.38	1.65162
4.383	1.64056
4.386	1.62833
4.389	1.61502
4.392	1.6007
4.395	1.58544
4.398	1.56932
4.401	1.55241
4.404	1.56845
4.407	1.58569
