 x  	 F(x)  
0.552	0.521789
0.555	0.52327
0.558	0.525133
0.561	0.527399
0.564	0.530064
0.567	0.5331
0.57	0.536451
0.573	0.540035
0.576	0.543757
0.579	0.547511
0.582	0.551202
0.585	0.554743
0.588	0.55807
0.591	0.561141
0.594	0.563933
0.597	0.56644
0.6	0.56867
0.603	0.570639
0.606	0.57198
0.609	0.572648
0.612	0.573504
0.615	0.574577
0.618	0.575891
0.621	0.577466
0.624	0.579311
0.627	0.581424
0.63	0.583789
0.633	0.586372
0.636	0.589127
0.639	0.591998
0.642	0.594922
0.645	0.597833
0.648	0.600674
0.651	0.603393
0.654	0.605953
0.657	0.608325
0.66	0.610495
0.663	0.612458
0.666	0.614217
0.669	0.615206
0.672	0.616195
0.675	0.617437
0.678	0.618956
0.681	0.620771
0.684	0.622891
0.687	0.625309
0.69	0.628002
0.693	0.630928
0.696	0.634033
0.699	0.637248
0.702	0.640501
0.705	0.643717
0.708	0.646833
0.711	0.649791
0.714	0.652551
0.717	0.655087
0.72	0.657385
0.723	0.659444
0.726	0.661269
0.729	0.662266
0.732	0.663419
0.735	0.66481
0.738	0.666454
0.741	0.668359
0.744	0.670524
0.747	0.672932
0.75	0.675554
0.753	0.678347
0.756	0.681258
0.759	0.684226
0.762	0.687191
0.765	0.690093
0.768	0.69288
0.771	0.695512
0.774	0.697958
0.777	0.700202
0.78	0.702234
0.783	0.704057
0.786	0.705638
0.789	0.706607
0.792	0.70776
0.795	0.709112
0.798	0.710672
0.801	0.712444
0.804	0.714422
0.807	0.71659
0.81	0.718923
0.813	0.721387
0.816	0.723938
0.819	0.726531
0.822	0.729116
0.825	0.731649
0.828	0.734089
0.831	0.736403
0.834	0.738566
0.837	0.740561
0.84	0.742382
0.843	0.744027
0.846	0.7455
0.849	0.746704
0.852	0.748077
0.855	0.749655
0.858	0.751443
0.861	0.753442
0.864	0.755641
0.867	0.758024
0.87	0.760563
0.873	0.763222
0.876	0.765959
0.879	0.768728
0.882	0.771481
0.885	0.774173
0.888	0.776765
0.891	0.779223
0.894	0.781522
0.897	0.783647
0.9	0.785588
0.903	0.787344
0.906	0.788919
0.909	0.78982
0.912	0.790795
0.915	0.791912
0.918	0.793174
0.921	0.79458
0.924	0.796125
0.927	0.797799
0.93	0.799584
0.933	0.801457
0.936	0.803392
0.939	0.805358
0.942	0.807325
0.945	0.809263
0.948	0.811144
0.951	0.812944
0.954	0.814645
0.957	0.816234
0.96	0.817701
0.963	0.819043
0.966	0.820261
0.969	0.821307
0.972	0.822405
0.975	0.82365
0.978	0.825048
0.981	0.826599
0.984	0.828301
0.987	0.830145
0.99	0.832115
0.993	0.834192
0.996	0.836351
0.999	0.838561
1.002	0.840793
1.005	0.843012
1.008	0.845189
1.011	0.847295
1.014	0.849307
1.017	0.851204
1.02	0.852975
1.023	0.854611
1.026	0.856107
1.029	0.857465
1.032	0.858688
1.035	0.859643
1.038	0.860669
1.041	0.86181
1.044	0.863065
1.047	0.864431
1.05	0.865899
1.053	0.867457
1.056	0.869088
1.059	0.870774
1.062	0.872493
1.065	0.874219
1.068	0.875931
1.071	0.877605
1.074	0.879221
1.077	0.880762
1.08	0.882215
1.083	0.883569
1.086	0.88482
1.089	0.885964
1.092	0.887002
1.095	0.887814
1.098	0.888666
1.101	0.889607
1.104	0.890638
1.107	0.891754
1.11	0.892949
1.113	0.894212
1.116	0.89553
1.119	0.896889
1.122	0.898271
1.125	0.899657
1.128	0.901031
1.131	0.902373
1.134	0.903669
1.137	0.904906
1.14	0.906072
1.143	0.90716
1.146	0.908166
1.149	0.909086
1.152	0.909922
1.155	0.910829
1.158	0.911844
1.161	0.912954
1.164	0.914156
1.167	0.915444
1.17	0.916811
1.173	0.918243
1.176	0.919728
1.179	0.921247
1.182	0.922783
1.185	0.924317
1.188	0.925829
1.191	0.927301
1.194	0.928718
1.197	0.930067
1.2	0.931335
1.203	0.932517
1.206	0.933608
1.209	0.934604
1.212	0.935509
1.215	0.936236
1.218	0.936987
1.221	0.9378
1.224	0.938672
1.227	0.939598
1.23	0.940572
1.233	0.941586
1.236	0.942628
1.239	0.943689
1.242	0.944755
1.245	0.945814
1.248	0.946854
1.251	0.947863
1.254	0.948831
1.257	0.94975
1.26	0.950612
1.263	0.951413
1.266	0.952151
1.269	0.952824
1.272	0.953433
1.275	0.953954
1.278	0.954498
1.281	0.95508
1.284	0.955696
1.287	0.956344
1.29	0.957017
1.293	0.957712
1.296	0.958419
1.299	0.959132
1.302	0.959843
1.305	0.960544
1.308	0.961226
1.311	0.961884
1.314	0.962509
1.317	0.963099
1.32	0.963648
1.323	0.964155
1.326	0.964617
1.329	0.965035
1.332	0.965409
1.335	0.966068
1.338	0.966937
1.341	0.967863
1.344	0.968843
1.347	0.969869
1.35	0.970936
1.353	0.972033
1.356	0.973151
1.359	0.974277
1.362	0.975401
1.365	0.97651
1.368	0.977592
1.371	0.978637
1.374	0.979635
1.377	0.980579
1.38	0.981463
1.383	0.982282
1.386	0.983034
1.389	0.983718
1.392	0.984335
1.395	0.984803
1.398	0.985257
1.401	0.98573
1.404	0.986218
1.407	0.986719
1.41	0.987227
1.413	0.987738
1.416	0.988246
1.419	0.988746
1.422	0.989233
1.425	0.9897
1.428	0.990144
1.431	0.99056
1.434	0.990946
1.437	0.991298
1.44	0.991615
1.443	0.991897
1.446	0.992144
1.449	0.992356
1.452	0.992536
1.455	0.992829
1.458	0.993181
1.461	0.993541
1.464	0.993904
1.467	0.994268
1.47	0.994627
1.473	0.994979
1.476	0.995319
1.479	0.995643
1.482	0.995947
1.485	0.996228
1.488	0.996483
1.491	0.996709
1.494	0.996906
1.497	0.997072
1.5	0.997208
1.503	0.997315
1.506	0.997392
1.509	0.997443
1.512	0.997469
1.515	0.99767
1.518	0.997946
1.521	0.998218
1.524	0.998483
1.527	0.998736
1.53	0.998976
1.533	0.999197
1.536	0.999396
1.539	0.99957
1.542	0.999717
1.545	0.999835
1.548	0.999922
1.551	0.999977
1.554	1
1.557	0.999995
1.56	0.99996
1.563	0.999897
1.566	0.99981
1.569	0.999701
1.572	0.999573
1.575	0.999666
1.578	0.999858
1.581	1.00003
1.584	1.00019
1.587	1.00032
1.59	1.00042
1.593	1.00049
1.596	1.00053
1.599	1.00053
1.602	1.00049
1.605	1.00042
1.608	1.0003
1.611	1.00015
1.614	0.999968
1.617	0.999752
1.62	0.999507
1.623	0.999237
1.626	0.998946
1.629	0.998639
1.632	0.998319
1.635	0.998405
1.638	0.998529
1.641	0.998622
1.644	0.998679
1.647	0.998695
1.65	0.998666
1.653	0.998588
1.656	0.998459
1.659	0.998277
1.662	0.998042
1.665	0.997753
1.668	0.997415
1.671	0.997028
1.674	0.996599
1.677	0.996132
1.68	0.995634
1.683	0.99511
1.686	0.994568
1.689	0.994013
1.692	0.993451
1.695	0.99289
1.698	0.992492
1.701	0.992473
1.704	0.992401
1.707	0.992273
1.71	0.992083
1.713	0.991829
1.716	0.99151
1.719	0.991125
1.722	0.990676
1.725	0.990166
1.728	0.9896
1.731	0.988985
1.734	0.988328
1.737	0.987637
1.74	0.986921
1.743	0.986189
1.746	0.985449
1.749	0.98471
1.752	0.983979
1.755	0.983263
1.758	0.982661
1.761	0.982233
1.764	0.981723
1.767	0.981131
1.77	0.980455
1.773	0.979699
1.776	0.978865
1.779	0.977959
1.782	0.976987
1.785	0.975956
1.788	0.974877
1.791	0.973756
1.794	0.972605
1.797	0.971431
1.8	0.970243
1.803	0.969051
1.806	0.967861
1.809	0.966681
1.812	0.965516
1.815	0.964372
1.818	0.963253
1.821	0.963388
1.824	0.963563
1.827	0.963684
1.83	0.963748
1.833	0.963753
1.836	0.963696
1.839	0.963576
1.842	0.963394
1.845	0.963149
1.848	0.962842
1.851	0.962476
1.854	0.962053
1.857	0.961575
1.86	0.961045
1.863	0.960466
1.866	0.959842
1.869	0.959177
1.872	0.958473
1.875	0.957734
1.878	0.956963
1.881	0.956164
1.884	0.955339
1.887	0.954491
1.89	0.953623
1.893	0.954184
1.896	0.957164
1.899	0.960115
1.902	0.963026
1.905	0.965887
1.908	0.968689
1.911	0.971424
1.914	0.974082
1.917	0.976656
1.92	0.979139
1.923	0.981524
1.926	0.983805
1.929	0.985976
1.932	0.988032
1.935	0.989969
1.938	0.991782
1.941	0.988238
1.944	0.984557
1.947	0.980743
1.95	0.976803
1.953	0.972741
1.956	0.968566
1.959	0.964284
1.962	0.959905
1.965	0.955437
1.968	0.95089
1.971	0.946274
1.974	0.941599
1.977	0.936878
1.98	0.93212
1.983	0.927338
1.986	0.922544
1.989	0.917749
1.992	0.912966
1.995	0.911567
1.998	0.911032
2.001	0.910378
2.004	0.909602
2.007	0.908698
2.01	0.907664
2.013	0.906497
2.016	0.905195
2.019	0.903758
2.022	0.902186
2.025	0.90048
2.028	0.898645
2.031	0.896683
2.034	0.894602
2.037	0.892409
2.04	0.890111
2.043	0.88772
2.046	0.885246
2.049	0.882701
2.052	0.880098
2.055	0.877451
2.058	0.875893
2.061	0.876003
2.064	0.875978
2.067	0.875807
2.07	0.875482
2.073	0.874994
2.076	0.874336
2.079	0.873503
2.082	0.872492
2.085	0.871302
2.088	0.869935
2.091	0.868396
2.094	0.866692
2.097	0.864833
2.1	0.862834
2.103	0.860711
2.106	0.858482
2.109	0.856168
2.112	0.85379
2.115	0.851371
2.118	0.848934
2.121	0.848383
2.124	0.84798
2.127	0.847396
2.13	0.846623
2.133	0.845654
2.136	0.844484
2.139	0.843114
2.142	0.841546
2.145	0.839789
2.148	0.837854
2.151	0.835757
2.154	0.833517
2.157	0.831157
2.16	0.828704
2.163	0.826183
2.166	0.823624
2.169	0.821053
2.172	0.818498
2.175	0.815985
2.178	0.813535
2.181	0.81248
2.184	0.811641
2.187	0.810656
2.19	0.809524
2.193	0.808248
2.196	0.806834
2.199	0.805293
2.202	0.803638
2.205	0.801885
2.208	0.800054
2.211	0.798166
2.214	0.796246
2.217	0.794316
2.22	0.792402
2.223	0.790524
2.226	0.788705
2.229	0.786963
2.232	0.785313
2.235	0.783769
2.238	0.782339
2.241	0.780635
2.244	0.778766
2.247	0.776783
2.25	0.774701
2.253	0.772537
2.256	0.770311
2.259	0.768049
2.262	0.765774
2.265	0.763514
2.268	0.761296
2.271	0.759147
2.274	0.757092
2.277	0.755152
2.28	0.753348
2.283	0.751695
2.286	0.750205
2.289	0.748884
2.292	0.747737
2.295	0.746763
2.298	0.745958
2.301	0.743606
2.304	0.740792
2.307	0.737895
2.31	0.734937
2.313	0.731943
2.316	0.728941
2.319	0.725957
2.322	0.723021
2.325	0.720161
2.328	0.717401
2.331	0.714767
2.334	0.712279
2.337	0.709956
2.34	0.70781
2.343	0.705853
2.346	0.70409
2.349	0.702524
2.352	0.701154
2.355	0.699978
2.358	0.698988
2.361	0.698176
2.364	0.696986
2.367	0.694631
2.37	0.692234
2.373	0.689808
2.376	0.687366
2.379	0.684919
2.382	0.682481
2.385	0.680065
2.388	0.677683
2.391	0.675346
2.394	0.673067
2.397	0.670855
2.4	0.66872
2.403	0.666668
2.406	0.664708
2.409	0.662845
2.412	0.661082
2.415	0.659422
2.418	0.657869
2.421	0.656421
2.424	0.655081
2.427	0.653846
2.43	0.652716
2.433	0.651688
2.436	0.65076
2.439	0.649929
2.442	0.649193
2.445	0.646377
2.448	0.641624
2.451	0.636908
2.454	0.632275
2.457	0.627772
2.46	0.623458
2.463	0.619396
2.466	0.615657
2.469	0.612313
2.472	0.609438
2.475	0.6071
2.478	0.605361
2.481	0.604263
2.484	0.603832
2.487	0.604068
2.49	0.59692
2.493	0.589472
2.496	0.58184
2.499	0.57412
2.502	0.566407
2.505	0.558785
2.508	0.551325
2.511	0.544088
2.514	0.537119
2.517	0.530456
2.52	0.524124
2.523	0.518141
2.526	0.512522
2.529	0.507273
2.532	0.502401
2.535	0.497909
2.538	0.493801
2.541	0.490081
2.544	0.486751
2.547	0.483816
2.55	0.481282
2.553	0.479153
2.556	0.477437
2.559	0.476138
2.562	0.475264
2.565	0.47482
2.568	0.474812
2.571	0.475241
2.574	0.476112
2.577	0.477421
2.58	0.479167
2.583	0.481343
2.586	0.483938
2.589	0.486939
2.592	0.494475
2.595	0.502382
2.598	0.506179
2.601	0.502227
2.604	0.498656
2.607	0.495485
2.61	0.492724
2.613	0.490379
2.616	0.488445
2.619	0.486916
2.622	0.485777
2.625	0.485008
2.628	0.484586
2.631	0.484486
2.634	0.484678
2.637	0.485133
2.64	0.485818
2.643	0.485209
2.646	0.48223
2.649	0.479245
2.652	0.476244
2.655	0.473221
2.658	0.470165
2.661	0.46707
2.664	0.463929
2.667	0.460736
2.67	0.457486
2.673	0.454175
2.676	0.450804
2.679	0.447371
2.682	0.44388
2.685	0.440337
2.688	0.436748
2.691	0.433124
2.694	0.429479
2.697	0.425828
2.7	0.422189
2.703	0.418583
2.706	0.415029
2.709	0.41155
2.712	0.408168
2.715	0.404905
2.718	0.40178
2.721	0.398811
2.724	0.396059
2.727	0.394069
2.73	0.391819
2.733	0.389308
2.736	0.386539
2.739	0.383518
2.742	0.380261
2.745	0.376788
2.748	0.373125
2.751	0.369304
2.754	0.365363
2.757	0.361342
2.76	0.357285
2.763	0.353237
2.766	0.349241
2.769	0.345339
2.772	0.341569
2.775	0.337966
2.778	0.334556
2.781	0.331361
2.784	0.328492
2.787	0.326373
2.79	0.324054
2.793	0.321541
2.796	0.318845
2.799	0.315983
2.802	0.312978
2.805	0.309856
2.808	0.30665
2.811	0.303396
2.814	0.300131
2.817	0.296894
2.82	0.293723
2.823	0.290656
2.826	0.287725
2.829	0.284959
2.832	0.282382
2.835	0.28001
2.838	0.277855
2.841	0.275924
2.844	0.274218
2.847	0.27183
2.85	0.268279
2.853	0.264556
2.856	0.260687
2.859	0.256702
2.862	0.252637
2.865	0.248533
2.868	0.244432
2.871	0.240382
2.874	0.236428
2.877	0.232614
2.88	0.228982
2.883	0.225569
2.886	0.222405
2.889	0.219512
2.892	0.216908
2.895	0.214602
2.898	0.212594
2.901	0.21088
2.904	0.20945
2.907	0.20578
2.91	0.201707
2.913	0.197528
2.916	0.193276
2.919	0.188992
2.922	0.184719
2.925	0.180503
2.928	0.176391
2.931	0.172428
2.934	0.168658
2.937	0.165122
2.94	0.161852
2.943	0.158877
2.946	0.156216
2.949	0.153881
2.952	0.151879
2.955	0.150206
2.958	0.148853
2.961	0.147807
2.964	0.14705
2.967	0.144409
2.97	0.139909
2.973	0.135349
2.976	0.130767
2.979	0.126203
2.982	0.121699
2.985	0.1173
2.988	0.113049
2.991	0.108987
2.994	0.105154
2.997	0.101585
3	0.0983077
3.003	0.0953457
3.006	0.0927151
3.009	0.0904252
3.012	0.0884786
3.015	0.0868717
3.018	0.0855954
3.021	0.0846355
3.024	0.0839743
3.027	0.0835911
3.03	0.0834632
3.033	0.0808969
3.036	0.0760076
3.039	0.0711374
3.042	0.0663234
3.045	0.0616036
3.048	0.0570158
3.051	0.0525967
3.054	0.0483809
3.057	0.0443999
3.06	0.0406812
3.063	0.0372479
3.066	0.0341179
3.069	0.0313037
3.072	0.0288124
3.075	0.0266461
3.078	0.0248017
3.081	0.0232719
3.084	0.0220454
3.087	0.021108
3.09	0.0204428
3.093	0.0193598
3.096	0.0145936
3.099	0.00986454
3.102	0.00520314
3.105	0.000640279
3.108	-0.00379363
3.111	-0.00806926
3.114	-0.0121591
3.117	-0.016038
3.12	-0.019684
3.123	-0.0230782
3.126	-0.0262058
3.129	-0.0290558
3.132	-0.0316212
3.135	-0.0338988
3.138	-0.0358895
3.141	-0.0375972
3.144	-0.0390291
3.147	-0.0401952
3.15	-0.0411074
3.153	-0.0417795
3.156	-0.0456706
3.159	-0.0499613
3.162	-0.05418
3.165	-0.0583039
3.168	-0.0623109
3.171	-0.0661798
3.174	-0.0698907
3.177	-0.0734257
3.18	-0.0767687
3.183	-0.0799061
3.186	-0.0828268
3.189	-0.0855222
3.192	-0.0879864
3.195	-0.0902164
3.198	-0.0922113
3.201	-0.0939729
3.204	-0.0955052
3.207	-0.0968139
3.21	-0.0979066
3.213	-0.0987923
3.216	-0.10118
3.219	-0.105246
3.222	-0.109249
3.225	-0.113176
3.228	-0.117008
3.231	-0.120732
3.234	-0.124331
3.237	-0.127793
3.24	-0.131105
3.243	-0.134257
3.246	-0.137238
3.249	-0.140041
3.252	-0.142661
3.255	-0.145092
3.258	-0.147332
3.261	-0.149381
3.264	-0.151238
3.267	-0.152906
3.27	-0.154388
3.273	-0.155689
3.276	-0.156814
3.279	-0.160518
3.282	-0.164274
3.285	-0.167976
3.288	-0.171613
3.291	-0.175174
3.294	-0.178645
3.297	-0.182018
3.3	-0.185281
3.303	-0.188425
3.306	-0.191442
3.309	-0.194324
3.312	-0.197064
3.315	-0.199658
3.318	-0.2021
3.321	-0.204389
3.324	-0.20652
3.327	-0.208495
3.33	-0.210312
3.333	-0.211973
3.336	-0.213479
3.339	-0.215226
3.342	-0.21894
3.345	-0.222632
3.348	-0.226291
3.351	-0.229909
3.354	-0.233475
3.357	-0.23698
3.36	-0.240415
3.363	-0.24377
3.366	-0.247038
3.369	-0.25021
3.372	-0.253279
3.375	-0.256237
3.378	-0.259079
3.381	-0.261798
3.384	-0.264391
3.387	-0.266854
3.39	-0.269183
3.393	-0.271376
3.396	-0.273432
3.399	-0.27535
3.402	-0.27713
3.405	-0.280892
3.408	-0.284882
3.411	-0.288879
3.414	-0.292875
3.417	-0.296861
3.42	-0.300829
3.423	-0.30477
3.426	-0.308674
3.429	-0.312534
3.432	-0.316341
3.435	-0.320085
3.438	-0.323758
3.441	-0.327352
3.444	-0.330859
3.447	-0.334272
3.45	-0.337583
3.453	-0.340787
3.456	-0.343877
3.459	-0.346848
3.462	-0.349695
3.465	-0.352415
3.468	-0.355005
3.471	-0.357461
3.474	-0.362458
3.477	-0.367699
3.48	-0.373039
3.483	-0.378476
3.486	-0.384002
3.489	-0.389614
3.492	-0.395303
3.495	-0.401064
3.498	-0.406889
3.501	-0.41277
3.504	-0.418698
3.507	-0.424614
3.51	-0.429637
3.513	-0.434649
3.516	-0.439641
3.519	-0.444603
3.522	-0.449527
3.525	-0.454404
3.528	-0.459225
3.531	-0.463982
3.534	-0.468665
3.537	-0.473267
3.54	-0.477778
3.543	-0.482193
3.546	-0.486503
3.549	-0.490702
3.552	-0.494784
3.555	-0.498742
3.558	-0.501983
3.561	-0.504443
3.564	-0.506931
3.567	-0.509449
3.57	-0.511995
3.573	-0.514571
3.576	-0.517176
3.579	-0.519809
3.582	-0.522472
3.585	-0.525164
3.588	-0.527885
3.591	-0.530635
3.594	-0.533413
3.597	-0.536219
3.6	-0.539053
3.603	-0.541915
3.606	-0.544803
3.609	-0.547718
3.612	-0.550659
3.615	-0.553626
3.618	-0.556617
3.621	-0.559632
3.624	-0.562669
3.627	-0.565729
3.63	-0.568809
3.633	-0.571909
3.636	-0.575027
3.639	-0.578161
3.642	-0.581311
3.645	-0.584474
3.648	-0.587648
3.651	-0.590831
3.654	-0.594022
3.657	-0.597216
3.66	-0.600413
3.663	-0.603608
3.666	-0.606798
3.669	-0.609981
3.672	-0.613152
3.675	-0.616307
3.678	-0.619442
3.681	-0.622552
3.684	-0.625632
3.687	-0.628677
3.69	-0.631679
3.693	-0.634634
3.696	-0.637533
3.699	-0.64037
3.702	-0.643135
3.705	-0.645821
3.708	-0.648417
3.711	-0.650914
3.714	-0.6533
3.717	-0.655564
3.72	-0.657692
3.723	-0.65967
3.726	-0.661483
3.729	-0.663115
3.732	-0.664549
3.735	-0.665765
3.738	-0.666743
3.741	-0.66746
3.744	-0.667893
3.747	-0.668015
3.75	-0.6678
3.753	-0.667215
3.756	-0.66623
3.759	-0.664808
3.762	-0.662911
3.765	-0.660498
3.768	-0.657524
3.771	-0.653942
3.774	-0.649698
3.777	-0.644737
3.78	-0.638998
3.783	-0.632415
3.786	-0.624917
3.789	-0.616428
3.792	-0.606866
3.795	-0.596141
3.798	-0.584159
3.801	-0.570817
3.804	-0.556004
3.807	-0.539604
3.81	-0.521489
3.813	-0.501527
3.816	-0.479573
3.819	-0.455477
3.822	-0.42908
3.825	-0.400213
3.828	-0.368703
3.831	-0.334361
3.834	-0.297022
3.837	-0.256478
3.84	-0.21255
3.843	-0.165066
3.846	-0.113887
3.849	-0.0589741
3.852	-0.000570384
3.855	0.0602524
3.858	0.119994
3.861	0.168277
3.864	0.177443
3.867	0.0773329
3.87	-0.145752
3.873	-0.462857
3.876	-0.706921
3.879	-0.834638
3.882	-0.859327
3.885	-0.753135
3.888	-0.616459
3.891	-0.0611047
3.894	0.494241
3.897	0.956592
3.9	1.25188
3.903	1.42997
3.906	1.54707
3.909	1.63326
3.912	1.70103
3.915	1.75471
3.918	1.79538
3.921	1.82283
3.924	1.83641
3.927	1.83517
3.93	1.81787
3.933	1.78273
3.936	1.72712
3.939	1.64712
3.942	1.53719
3.945	1.39014
3.948	1.19808
3.951	0.955123
3.954	0.662176
3.957	0.332264
3.96	-0.00827388
3.963	-0.326681
3.966	-0.596102
3.969	-0.80437
3.972	-0.953831
3.975	-1.05519
3.978	-1.1212
3.981	-1.06684
3.984	-0.967679
3.987	-0.830097
3.99	-0.657244
3.993	-0.481932
3.996	-0.33983
3.999	-1.12413
4.002	-0.226643
4.005	-0.240759
4.008	-0.280521
4.011	-0.333532
4.014	-0.392095
4.017	-0.451886
4.02	-0.510616
4.023	-0.567124
4.026	-0.620854
4.029	-0.671568
4.032	-0.719197
4.035	-0.76376
4.038	-0.805325
4.041	-0.84399
4.044	-0.87987
4.047	-0.913088
4.05	-0.943776
4.053	-0.972069
4.056	-0.998101
4.059	-1.02201
4.062	-1.04393
4.065	-1.06399
4.068	-1.08232
4.071	-1.05999
4.074	-1.03519
4.077	-1.00825
4.08	-0.979271
4.083	-0.948424
4.086	-0.915976
4.089	-0.88229
4.092	-0.847816
4.095	-0.813084
4.098	-0.778679
4.101	-0.745216
4.104	-0.713305
4.107	-0.683515
4.11	-0.656343
4.113	-0.632187
4.116	-0.611332
4.119	-0.59394
4.122	-0.580058
4.125	-0.569624
4.128	-0.562491
4.131	-0.558444
4.134	-0.557221
4.137	-0.558533
4.14	-0.562079
4.143	-0.567565
4.146	-0.574704
4.149	-0.583233
4.152	-0.592909
4.155	-0.603515
4.158	-0.61486
4.161	-0.626778
4.164	-0.639125
4.167	-0.651777
4.17	-0.66463
4.173	-0.677598
4.176	-0.690606
4.179	-0.703595
4.182	-0.716514
4.185	-0.729323
4.188	-0.741989
4.191	-0.754484
4.194	-0.766789
4.197	-0.778887
4.2	-0.790764
4.203	-0.802411
4.206	-0.813822
4.209	-0.82499
4.212	-0.835913
4.215	-0.84659
4.218	-0.85702
4.221	-0.867203
4.224	-0.87714
4.227	-0.886834
4.23	-0.896287
4.233	-0.905502
4.236	-0.914482
4.239	-0.92323
4.242	-0.93175
4.245	-0.940047
4.248	-0.948123
4.251	-0.955983
4.254	-0.95148
4.257	-0.945934
4.26	-0.940719
4.263	-0.93586
4.266	-0.93138
4.269	-0.927299
4.272	-0.923632
4.275	-0.920394
4.278	-0.917592
4.281	-0.915233
4.284	-0.913319
4.287	-0.911847
4.29	-0.910814
4.293	-0.91021
4.296	-0.910026
4.299	-0.910246
4.302	-0.910857
4.305	-0.91184
4.308	-0.913176
4.311	-0.914844
4.314	-0.916825
4.317	-0.919095
4.32	-0.921633
4.323	-0.924417
4.326	-0.927425
4.329	-0.930635
4.332	-0.934026
4.335	-0.937579
4.338	-0.941273
4.341	-0.94509
4.344	-0.949012
4.347	-0.953023
4.35	-0.953602
4.353	-0.951378
4.356	-0.949426
4.359	-0.947751
4.362	-0.946356
4.365	-0.945245
4.368	-0.944417
4.371	-0.943871
4.374	-0.943605
4.377	-0.943615
4.38	-0.943895
4.383	-0.944438
4.386	-0.945237
4.389	-0.946282
4.392	-0.947563
4.395	-0.949069
4.398	-0.95079
4.401	-0.952714
4.404	-0.954827
4.407	-0.957118
4.41	-0.95635
4.413	-0.953875
4.416	-0.951612
4.419	-0.949571
4.422	-0.947758
4.425	-0.946178
4.428	-0.944836
4.431	-0.943735
4.434	-0.942878
4.437	-0.942265
4.44	-0.941897
4.443	-0.941772
4.446	-0.941889
4.449	-0.942242
4.452	-0.942829
4.455	-0.943645
4.458	-0.944682
4.461	-0.945934
4.464	-0.947394
4.467	-0.949053
4.47	-0.950904
4.473	-0.952936
4.476	-0.955141
