 x 	V[Y|X = x] 
4.428	1.54981
4.431	1.55772
4.434	1.56436
4.437	1.56975
4.44	1.57388
4.443	1.57678
4.446	1.57847
4.449	1.57896
4.452	1.57828
4.455	1.57646
4.458	1.57354
4.461	1.56955
4.464	1.56454
4.467	1.55854
4.47	1.55159
4.473	1.54374
4.476	1.53503
4.479	1.52552
4.482	1.51524
4.485	1.50424
4.488	1.49257
4.491	1.48028
4.494	1.4674
4.497	1.45399
4.5	1.44008
4.503	1.43066
4.506	1.43633
4.509	1.44106
4.512	1.44485
4.515	1.44769
4.518	1.4496
4.521	1.45058
4.524	1.45067
4.527	1.45309
4.53	1.471
4.533	1.48822
4.536	1.50473
4.539	1.5205
4.542	1.53549
4.545	1.54968
4.548	1.56304
4.551	1.57555
4.554	1.5872
4.557	1.59796
4.56	1.60782
4.563	1.61678
4.566	1.62481
4.569	1.63193
4.572	1.63812
4.575	1.64339
4.578	1.64773
4.581	1.65116
4.584	1.65368
4.587	1.65531
4.59	1.65604
4.593	1.65591
4.596	1.65493
4.599	1.6531
4.602	1.65047
4.605	1.64704
4.608	1.64284
4.611	1.63789
4.614	1.63785
4.617	1.64907
4.62	1.65948
4.623	1.66907
4.626	1.67782
4.629	1.68574
4.632	1.6928
4.635	1.69901
4.638	1.70438
4.641	1.70889
4.644	1.71255
4.647	1.71538
4.65	1.70982
4.653	1.69539
4.656	1.68025
4.659	1.67744
4.662	1.67763
4.665	1.67704
4.668	1.67565
4.671	1.67346
4.674	1.67047
4.677	1.66668
4.68	1.66209
4.683	1.65671
4.686	1.65053
4.689	1.64358
4.692	1.63584
4.695	1.62734
4.698	1.6181
4.701	1.60811
4.704	1.59741
4.707	1.58601
4.71	1.57392
4.713	1.56118
4.716	1.5478
4.719	1.5338
4.722	1.52967
4.725	1.52889
4.728	1.5274
4.731	1.5252
4.734	1.52227
4.737	1.51862
4.74	1.51425
4.743	1.50916
4.746	1.50335
4.749	1.49683
4.752	1.4896
4.755	1.48167
4.758	1.47306
4.761	1.46378
4.764	1.46412
4.767	1.4675
4.77	1.47024
4.773	1.47232
4.776	1.47373
4.779	1.47445
4.782	1.47446
4.785	1.47376
4.788	1.47234
4.791	1.47018
4.794	1.46729
4.797	1.46365
4.8	1.45927
4.803	1.45414
4.806	1.44826
4.809	1.44164
4.812	1.43428
4.815	1.42619
4.818	1.41738
4.821	1.40785
4.824	1.39763
4.827	1.38673
4.83	1.37516
4.833	1.36295
4.836	1.35011
4.839	1.34439
4.842	1.34713
4.845	1.34918
4.848	1.35053
4.851	1.35115
4.854	1.35104
4.857	1.35019
4.86	1.34857
4.863	1.34619
4.866	1.34304
4.869	1.33911
4.872	1.3344
4.875	1.32892
4.878	1.32266
4.881	1.31564
4.884	1.30785
4.887	1.29932
4.89	1.29004
4.893	1.28005
4.896	1.26935
4.899	1.25796
4.902	1.24591
4.905	1.23855
4.908	1.24166
4.911	1.24406
4.914	1.24572
4.917	1.24662
4.92	1.24674
4.923	1.24607
4.926	1.24459
4.929	1.2423
4.932	1.23917
4.935	1.23522
4.938	1.23044
4.941	1.22481
4.944	1.21836
4.947	1.21109
4.95	1.203
4.953	1.1941
4.956	1.18442
4.959	1.19076
4.962	1.19665
4.965	1.20181
4.968	1.20618
4.971	1.20973
4.974	1.21244
4.977	1.21427
4.98	1.21518
4.983	1.21515
4.986	1.21416
4.989	1.21218
4.992	1.20921
4.995	1.20521
4.998	1.2002
5.001	1.19416
5.004	1.1871
5.007	1.17901
5.01	1.16992
5.013	1.15983
5.016	1.14878
5.019	1.13677
5.022	1.12385
5.025	1.11005
5.028	1.0954
5.031	1.09214
5.034	1.09848
5.037	1.10386
5.04	1.10825
5.043	1.1116
5.046	1.11386
5.049	1.115
5.052	1.115
5.055	1.11382
5.058	1.11144
5.061	1.10786
5.064	1.10307
5.067	1.09706
5.07	1.08984
5.073	1.08144
5.076	1.07186
5.079	1.06115
5.082	1.04934
5.085	1.03647
5.088	1.02259
5.091	1.01472
5.094	1.02292
5.097	1.0301
5.1	1.0362
5.103	1.04116
5.106	1.04492
5.109	1.04744
5.112	1.04868
5.115	1.04859
5.118	1.04717
5.121	1.04437
5.124	1.04021
5.127	1.03468
5.13	1.02779
5.133	1.01956
5.136	1.01002
5.139	0.999206
5.142	0.987176
5.145	0.973983
5.148	0.959692
5.151	0.961005
5.154	0.970927
5.157	0.97979
5.16	0.987518
5.163	0.99404
5.166	0.999288
5.169	1.0032
5.172	1.00574
5.175	1.00684
5.178	1.00649
5.181	1.00465
5.184	1.00132
5.187	0.996492
5.19	0.990187
5.193	0.982426
5.196	0.973245
5.199	0.962694
5.202	0.950829
5.205	0.937719
5.208	0.923442
5.211	0.914556
5.214	0.924837
5.217	0.934018
5.22	0.942011
5.223	0.948733
5.226	0.954106
5.229	0.958061
5.232	0.960539
5.235	0.96149
5.238	0.960876
5.241	0.958673
5.244	0.954871
5.247	0.949472
5.25	0.942496
5.253	0.933975
5.256	0.923957
5.259	0.912501
5.262	0.899681
5.265	0.88558
5.268	0.870293
5.271	0.854827
5.274	0.866016
5.277	0.876086
5.28	0.884934
5.283	0.89246
5.286	0.898572
5.289	0.903185
5.292	0.906228
5.295	0.907641
5.298	0.907376
5.301	0.905406
5.304	0.901718
5.307	0.896315
5.31	0.889223
5.313	0.88048
5.316	0.870146
5.319	0.858295
5.322	0.845015
5.325	0.830408
5.328	0.814587
5.331	0.797674
5.334	0.809269
5.337	0.820203
5.34	0.829891
5.343	0.838216
5.346	0.845067
5.349	0.850345
5.352	0.853964
5.355	0.855852
5.358	0.855954
5.361	0.854235
5.364	0.850681
5.367	0.845298
5.37	0.838117
5.373	0.829186
5.376	0.818579
5.379	0.806384
5.382	0.792709
5.385	0.777675
5.388	0.761415
5.391	0.745046
5.394	0.757744
5.397	0.76931
5.4	0.779604
5.403	0.788488
5.406	0.795835
5.409	0.801525
5.412	0.805458
5.415	0.807547
5.418	0.807729
5.421	0.805964
5.424	0.802237
5.427	0.796559
5.43	0.78897
5.433	0.779532
5.436	0.768336
5.439	0.755492
5.442	0.74113
5.445	0.725398
5.448	0.708453
5.451	0.690461
5.454	0.702921
5.457	0.715362
5.46	0.72654
5.463	0.736297
5.466	0.744483
5.469	0.75096
5.472	0.755606
5.475	0.758321
5.478	0.759029
5.481	0.757683
5.484	0.754264
5.487	0.748788
5.49	0.741299
5.493	0.731874
5.496	0.720619
5.499	0.707665
5.502	0.693163
5.505	0.677283
5.508	0.660206
5.511	0.642119
5.514	0.644778
5.517	0.657387
5.52	0.66877
5.523	0.678755
5.526	0.687177
5.529	0.693884
5.532	0.69874
5.535	0.701636
5.538	0.702487
5.541	0.701243
5.544	0.697886
5.547	0.692437
5.55	0.684949
5.553	0.675513
5.556	0.66425
5.559	0.651307
5.562	0.636856
5.565	0.621083
5.568	0.604187
5.571	0.58637
5.574	0.592604
5.577	0.605732
5.58	0.617751
5.583	0.628478
5.586	0.637737
5.589	0.645362
5.592	0.651205
5.595	0.655141
5.598	0.657073
5.601	0.656936
5.604	0.654702
5.607	0.650381
5.61	0.644022
5.613	0.635707
5.616	0.625557
5.619	0.613719
5.622	0.600364
5.625	0.585681
5.628	0.569871
5.631	0.553137
5.634	0.558677
5.637	0.572549
5.64	0.585489
5.643	0.5973
5.646	0.607782
5.649	0.616741
5.652	0.623994
5.655	0.629376
5.658	0.632749
5.661	0.634004
5.664	0.633072
5.667	0.629925
5.67	0.624581
5.673	0.617101
5.676	0.60759
5.679	0.59619
5.682	0.583077
5.685	0.568454
5.688	0.552541
5.691	0.535566
5.694	0.517764
5.697	0.502203
5.7	0.515766
5.703	0.528375
5.706	0.539793
5.709	0.549779
5.712	0.558094
5.715	0.564516
5.718	0.568844
5.721	0.570917
5.724	0.570617
5.727	0.567882
5.73	0.562709
5.733	0.555159
5.736	0.545351
5.739	0.533464
5.742	0.519718
5.745	0.504373
5.748	0.487711
5.751	0.470023
5.754	0.4516
5.757	0.45304
5.76	0.468578
5.763	0.483302
5.766	0.496936
5.769	0.509191
5.772	0.519784
5.775	0.528444
5.778	0.53493
5.781	0.539046
5.784	0.540651
5.787	0.539668
5.79	0.536097
5.793	0.530006
5.796	0.521536
5.799	0.510888
5.802	0.498312
5.805	0.484093
5.808	0.468535
5.811	0.451949
5.814	0.434637
5.817	0.419575
5.82	0.433847
5.823	0.447435
5.826	0.46008
5.829	0.471509
5.832	0.481448
5.835	0.489629
5.838	0.495808
5.841	0.49978
5.844	0.501389
5.847	0.500542
5.85	0.497217
5.853	0.491466
5.856	0.483413
5.859	0.473246
5.862	0.461206
5.865	0.447571
5.868	0.432645
5.871	0.416737
5.874	0.400149
5.877	0.383166
5.88	0.397566
5.883	0.412282
5.886	0.42639
5.889	0.439605
5.892	0.451617
5.895	0.462107
5.898	0.470764
5.901	0.477296
5.904	0.481453
5.907	0.483047
5.91	0.481964
5.913	0.478177
5.916	0.47175
5.919	0.462838
5.922	0.451672
5.925	0.438545
5.928	0.423794
5.931	0.40778
5.934	0.390862
5.937	0.373387
5.94	0.370391
5.943	0.387386
5.946	0.404138
5.949	0.420247
5.952	0.435236
5.955	0.448557
5.958	0.459614
5.961	0.467798
5.964	0.472542
5.967	0.473379
5.97	0.470005
5.973	0.462332
5.976	0.450519
5.979	0.434961
5.982	0.41626
5.985	0.395157
5.988	0.372454
5.991	0.348942
5.994	0.356234
5.997	0.38905
