 x  	 F(x)  
0.681	0.6199
0.684	0.621676
0.687	0.623798
0.69	0.626257
0.693	0.629021
0.696	0.632043
0.699	0.63526
0.702	0.638598
0.705	0.64198
0.708	0.645333
0.711	0.64859
0.714	0.651698
0.717	0.654616
0.72	0.657318
0.723	0.659792
0.726	0.662033
0.729	0.662582
0.732	0.663339
0.735	0.66434
0.738	0.665612
0.741	0.667172
0.744	0.66903
0.747	0.671183
0.75	0.673609
0.753	0.676276
0.756	0.679136
0.759	0.682131
0.762	0.685198
0.765	0.688272
0.768	0.691295
0.771	0.694214
0.774	0.69699
0.777	0.699593
0.78	0.702003
0.783	0.704213
0.786	0.706042
0.789	0.706637
0.792	0.707418
0.795	0.708406
0.798	0.709621
0.801	0.711075
0.804	0.712772
0.807	0.714706
0.81	0.716861
0.813	0.719208
0.816	0.72171
0.819	0.724322
0.822	0.726994
0.825	0.729677
0.828	0.732322
0.831	0.734888
0.834	0.737343
0.837	0.739658
0.84	0.741819
0.843	0.743814
0.846	0.745642
0.849	0.746506
0.852	0.747538
0.855	0.748783
0.858	0.750258
0.861	0.751967
0.864	0.753913
0.867	0.756084
0.87	0.75846
0.873	0.761012
0.876	0.763701
0.879	0.766483
0.882	0.769308
0.885	0.77213
0.888	0.774902
0.891	0.777585
0.894	0.780146
0.897	0.782561
0.9	0.784813
0.903	0.786892
0.906	0.788796
0.909	0.789351
0.912	0.790001
0.915	0.790802
0.918	0.791765
0.921	0.792897
0.924	0.7942
0.927	0.795671
0.93	0.797299
0.933	0.799068
0.936	0.800952
0.939	0.802925
0.942	0.804955
0.945	0.807009
0.948	0.809054
0.951	0.811062
0.954	0.813007
0.957	0.814867
0.96	0.816628
0.963	0.818277
0.966	0.819811
0.969	0.820764
0.972	0.821531
0.975	0.822451
0.978	0.823535
0.981	0.824792
0.984	0.826224
0.987	0.82783
0.99	0.829602
0.993	0.831525
0.996	0.833579
0.999	0.835738
1.002	0.837971
1.005	0.840245
1.008	0.842527
1.011	0.844785
1.014	0.846989
1.017	0.849115
1.02	0.851142
1.023	0.853055
1.026	0.854844
1.029	0.856504
1.032	0.858033
1.035	0.858747
1.038	0.85948
1.041	0.86034
1.044	0.861333
1.047	0.862459
1.05	0.863718
1.053	0.865102
1.056	0.8666
1.059	0.868196
1.062	0.869871
1.065	0.871602
1.068	0.873364
1.071	0.875133
1.074	0.876885
1.077	0.878598
1.08	0.880253
1.083	0.881835
1.086	0.883332
1.089	0.884737
1.092	0.886045
1.095	0.886658
1.098	0.887231
1.101	0.887905
1.104	0.888685
1.107	0.889573
1.11	0.890568
1.113	0.891664
1.116	0.892854
1.119	0.894126
1.122	0.895464
1.125	0.896851
1.128	0.898269
1.131	0.899699
1.134	0.90112
1.137	0.902516
1.14	0.903871
1.143	0.905173
1.146	0.906412
1.149	0.90758
1.152	0.908672
1.155	0.909378
1.158	0.910131
1.161	0.910991
1.164	0.911961
1.167	0.91304
1.17	0.914225
1.173	0.915508
1.176	0.91688
1.179	0.918325
1.182	0.919828
1.185	0.921369
1.188	0.92293
1.191	0.924491
1.194	0.926032
1.197	0.927536
1.2	0.928989
1.203	0.930378
1.206	0.931693
1.209	0.932929
1.212	0.934081
1.215	0.934645
1.218	0.935149
1.221	0.935727
1.224	0.936381
1.227	0.937111
1.23	0.937915
1.233	0.938789
1.236	0.939725
1.239	0.940716
1.242	0.941751
1.245	0.942816
1.248	0.943901
1.251	0.944991
1.254	0.946073
1.257	0.947136
1.26	0.94817
1.263	0.949165
1.266	0.950114
1.269	0.951011
1.272	0.951855
1.275	0.952215
1.278	0.95252
1.281	0.952874
1.284	0.953281
1.287	0.953738
1.29	0.954247
1.293	0.954805
1.296	0.955407
1.299	0.956049
1.302	0.956724
1.305	0.957424
1.308	0.958142
1.311	0.958869
1.314	0.959596
1.317	0.960316
1.32	0.961021
1.323	0.961706
1.326	0.962363
1.329	0.962991
1.332	0.963585
1.335	0.96417
1.338	0.964821
1.341	0.965542
1.344	0.966333
1.347	0.967191
1.35	0.968113
1.353	0.969092
1.356	0.970121
1.359	0.97119
1.362	0.97229
1.365	0.973407
1.368	0.974531
1.371	0.975649
1.374	0.97675
1.377	0.977823
1.38	0.978859
1.383	0.979851
1.386	0.980792
1.389	0.981679
1.392	0.982508
1.395	0.982848
1.398	0.983089
1.401	0.98336
1.404	0.983663
1.407	0.983997
1.41	0.98436
1.413	0.984751
1.416	0.985167
1.419	0.985604
1.422	0.986059
1.425	0.986525
1.428	0.987
1.431	0.987476
1.434	0.987951
1.437	0.988417
1.44	0.988873
1.443	0.989313
1.446	0.989735
1.449	0.990136
1.452	0.990514
1.455	0.990713
1.458	0.990866
1.461	0.991038
1.464	0.991229
1.467	0.991439
1.47	0.991666
1.473	0.99191
1.476	0.992169
1.479	0.99244
1.482	0.99272
1.485	0.993007
1.488	0.993298
1.491	0.993588
1.494	0.993877
1.497	0.994159
1.5	0.994433
1.503	0.994697
1.506	0.994949
1.509	0.995186
1.512	0.995409
1.515	0.995523
1.518	0.995604
1.521	0.995693
1.524	0.99579
1.527	0.995894
1.53	0.996003
1.533	0.996118
1.536	0.996237
1.539	0.996358
1.542	0.996479
1.545	0.996601
1.548	0.99672
1.551	0.996835
1.554	0.996945
1.557	0.997049
1.56	0.997146
1.563	0.997235
1.566	0.997315
1.569	0.997386
1.572	0.997449
1.575	0.997465
1.578	0.997457
1.581	0.997444
1.584	0.997424
1.587	0.997396
1.59	0.997359
1.593	0.997313
1.596	0.997257
1.599	0.997191
1.602	0.997115
1.605	0.997028
1.608	0.99693
1.611	0.996824
1.614	0.996708
1.617	0.996585
1.62	0.996455
1.623	0.99632
1.626	0.99618
1.629	0.996037
1.632	0.995892
1.635	0.995822
1.638	0.995746
1.641	0.995648
1.644	0.995527
1.647	0.995379
1.65	0.995205
1.653	0.995003
1.656	0.994773
1.659	0.994514
1.662	0.994229
1.665	0.993918
1.668	0.993585
1.671	0.993231
1.674	0.99286
1.677	0.992476
1.68	0.992083
1.683	0.991684
1.686	0.991283
1.689	0.990884
1.692	0.990489
1.695	0.990103
1.698	0.989794
1.701	0.98964
1.704	0.989445
1.707	0.989209
1.71	0.988928
1.713	0.988603
1.716	0.988232
1.719	0.987818
1.722	0.987363
1.725	0.986871
1.728	0.986345
1.731	0.985793
1.734	0.985218
1.737	0.984629
1.74	0.984031
1.743	0.98343
1.746	0.982834
1.749	0.982248
1.752	0.981676
1.755	0.981122
1.758	0.980612
1.761	0.980116
1.764	0.979551
1.767	0.978916
1.77	0.978213
1.773	0.977444
1.776	0.976613
1.779	0.975726
1.782	0.974788
1.785	0.973806
1.788	0.972788
1.791	0.971741
1.794	0.970675
1.797	0.969596
1.8	0.968512
1.803	0.967429
1.806	0.966354
1.809	0.965293
1.812	0.964249
1.815	0.963227
1.818	0.96223
1.821	0.962344
1.824	0.962495
1.827	0.962599
1.83	0.962653
1.833	0.962654
1.836	0.962601
1.839	0.962491
1.842	0.962325
1.845	0.962103
1.848	0.961824
1.851	0.961492
1.854	0.961106
1.857	0.96067
1.86	0.960186
1.863	0.959657
1.866	0.959085
1.869	0.958474
1.872	0.957826
1.875	0.957145
1.878	0.956432
1.881	0.955692
1.884	0.954926
1.887	0.954137
1.89	0.953328
1.893	0.95414
1.896	0.957162
1.899	0.960155
1.902	0.963111
1.905	0.966019
1.908	0.968869
1.911	0.971653
1.914	0.974361
1.917	0.976986
1.92	0.97952
1.923	0.981956
1.926	0.984287
1.929	0.986508
1.932	0.988614
1.935	0.9906
1.938	0.992462
1.941	0.988855
1.944	0.985111
1.947	0.981234
1.95	0.977231
1.953	0.973107
1.956	0.96887
1.959	0.964528
1.962	0.96009
1.965	0.955565
1.968	0.950963
1.971	0.946295
1.974	0.941572
1.977	0.936804
1.98	0.932004
1.983	0.927184
1.986	0.922356
1.989	0.917531
1.992	0.912722
1.995	0.911096
1.998	0.910501
2.001	0.909788
2.004	0.908953
2.007	0.907992
2.01	0.906903
2.013	0.905683
2.016	0.904332
2.019	0.902848
2.022	0.901233
2.025	0.89949
2.028	0.897623
2.031	0.895635
2.034	0.893534
2.037	0.891328
2.04	0.889025
2.043	0.886636
2.046	0.884173
2.049	0.881647
2.052	0.879071
2.055	0.87646
2.058	0.874854
2.061	0.874822
2.064	0.874657
2.067	0.874351
2.07	0.873894
2.073	0.873281
2.076	0.872507
2.079	0.871567
2.082	0.87046
2.085	0.869187
2.088	0.867751
2.091	0.866159
2.094	0.86442
2.097	0.862545
2.1	0.860549
2.103	0.858449
2.106	0.856263
2.109	0.854012
2.112	0.851717
2.115	0.8494
2.118	0.847081
2.121	0.84632
2.124	0.845694
2.127	0.844896
2.13	0.843921
2.133	0.842764
2.136	0.841425
2.139	0.839908
2.142	0.838218
2.145	0.836366
2.148	0.834367
2.151	0.832237
2.154	0.829999
2.157	0.827676
2.16	0.825292
2.163	0.822875
2.166	0.820452
2.169	0.818047
2.172	0.815685
2.175	0.813389
2.178	0.811177
2.181	0.809908
2.184	0.808788
2.187	0.807539
2.19	0.806163
2.193	0.804669
2.196	0.803068
2.199	0.801373
2.202	0.799602
2.205	0.797773
2.208	0.795909
2.211	0.794033
2.214	0.792166
2.217	0.790334
2.22	0.788557
2.223	0.786855
2.226	0.785247
2.229	0.783745
2.232	0.782363
2.235	0.781108
2.238	0.779984
2.241	0.778103
2.244	0.775958
2.247	0.773723
2.25	0.771417
2.253	0.769063
2.256	0.766683
2.259	0.764305
2.262	0.761956
2.265	0.759665
2.268	0.75746
2.271	0.755366
2.274	0.753406
2.277	0.751601
2.28	0.749967
2.283	0.748516
2.286	0.747256
2.289	0.746189
2.292	0.745316
2.295	0.74463
2.298	0.744126
2.301	0.741801
2.304	0.738772
2.307	0.735682
2.31	0.732559
2.313	0.729428
2.316	0.726319
2.319	0.723261
2.322	0.720284
2.325	0.717415
2.328	0.71468
2.331	0.712102
2.334	0.709701
2.337	0.707492
2.34	0.705489
2.343	0.703698
2.346	0.702123
2.349	0.700764
2.352	0.699617
2.355	0.698677
2.358	0.697935
2.361	0.697379
2.364	0.696338
2.367	0.693785
2.37	0.691202
2.373	0.688602
2.376	0.685998
2.379	0.683406
2.382	0.680838
2.385	0.678307
2.388	0.675828
2.391	0.673412
2.394	0.67107
2.397	0.668812
2.4	0.666647
2.403	0.664584
2.406	0.662627
2.409	0.660782
2.412	0.659052
2.415	0.657439
2.418	0.655945
2.421	0.65457
2.424	0.653312
2.427	0.65217
2.43	0.651143
2.433	0.650227
2.436	0.64942
2.439	0.648719
2.442	0.64812
2.445	0.645779
2.448	0.641005
2.451	0.636286
2.454	0.631664
2.457	0.627191
2.46	0.622923
2.463	0.618926
2.466	0.615271
2.469	0.612032
2.472	0.609284
2.475	0.607099
2.478	0.605538
2.481	0.604648
2.484	0.604455
2.487	0.60496
2.49	0.599208
2.493	0.591497
2.496	0.58362
2.499	0.575682
2.502	0.567779
2.505	0.559998
2.508	0.552412
2.511	0.545078
2.514	0.538041
2.517	0.531335
2.52	0.524981
2.523	0.518995
2.526	0.513386
2.529	0.508159
2.532	0.503316
2.535	0.498861
2.538	0.494794
2.541	0.491118
2.544	0.487838
2.547	0.484958
2.55	0.482484
2.553	0.480424
2.556	0.478786
2.559	0.47758
2.562	0.476816
2.565	0.476502
2.568	0.476647
2.571	0.477259
2.574	0.478342
2.577	0.479899
2.58	0.48193
2.583	0.484428
2.586	0.487387
2.589	0.491087
2.592	0.499087
2.595	0.507275
2.598	0.508205
2.601	0.503779
2.604	0.499767
2.607	0.496188
2.61	0.493053
2.613	0.490368
2.616	0.488127
2.619	0.486319
2.622	0.484928
2.625	0.483931
2.628	0.483301
2.631	0.483009
2.634	0.483025
2.637	0.483315
2.64	0.483846
2.643	0.484585
2.646	0.483146
2.649	0.479907
2.652	0.476653
2.655	0.473378
2.658	0.470075
2.661	0.466738
2.664	0.463364
2.667	0.459947
2.67	0.456488
2.673	0.452986
2.676	0.449442
2.679	0.445861
2.682	0.442249
2.685	0.438614
2.688	0.434966
2.691	0.431319
2.694	0.427687
2.697	0.424086
2.7	0.420535
2.703	0.417053
2.706	0.413659
2.709	0.410373
2.712	0.407214
2.715	0.4042
2.718	0.401346
2.721	0.398666
2.724	0.396172
2.727	0.393674
2.73	0.390953
2.733	0.388017
2.736	0.384878
2.739	0.381553
2.742	0.378064
2.745	0.374437
2.748	0.370704
2.751	0.366898
2.754	0.363058
2.757	0.359222
2.76	0.355428
2.763	0.351717
2.766	0.348123
2.769	0.34468
2.772	0.341418
2.775	0.33836
2.778	0.335524
2.781	0.332924
2.784	0.330569
2.787	0.327835
2.79	0.324897
2.793	0.321827
2.796	0.318648
2.799	0.315386
2.802	0.312071
2.805	0.308734
2.808	0.305412
2.811	0.30214
2.814	0.298953
2.817	0.295885
2.82	0.292969
2.823	0.290233
2.826	0.2877
2.829	0.28539
2.832	0.283316
2.835	0.281487
2.838	0.279906
2.841	0.278571
2.844	0.277476
2.847	0.27628
2.85	0.272151
2.853	0.267935
2.856	0.263663
2.859	0.259371
2.862	0.255096
2.865	0.250879
2.868	0.24676
2.871	0.242779
2.874	0.238975
2.877	0.235384
2.88	0.232036
2.883	0.228958
2.886	0.226171
2.889	0.223691
2.892	0.221525
2.895	0.219676
2.898	0.21814
2.901	0.216911
2.904	0.215974
2.907	0.213597
2.91	0.209048
2.913	0.204474
2.916	0.19991
2.919	0.195397
2.922	0.190973
2.925	0.18668
2.928	0.182559
2.931	0.178647
2.934	0.174979
2.937	0.171585
2.94	0.168493
2.943	0.165721
2.946	0.163284
2.949	0.161189
2.952	0.159438
2.955	0.158027
2.958	0.156948
2.961	0.156186
2.964	0.155725
2.967	0.155346
2.97	0.150416
2.973	0.145497
2.976	0.140624
2.979	0.135836
2.982	0.131169
2.985	0.126661
2.988	0.122348
2.991	0.118264
2.994	0.114439
2.997	0.110901
3	0.107672
3.003	0.104769
3.006	0.102203
3.009	0.0999825
3.012	0.0981073
3.015	0.0965745
3.018	0.095376
3.021	0.0944999
3.024	0.0939311
3.027	0.0936518
3.03	0.093642
3.033	0.092868
3.036	0.087729
3.039	0.0826693
3.042	0.0777214
3.045	0.0729175
3.048	0.0682886
3.051	0.0638642
3.054	0.0596715
3.057	0.0557348
3.06	0.0520749
3.063	0.048709
3.066	0.0456502
3.069	0.0429075
3.072	0.0404856
3.075	0.0383855
3.078	0.0366041
3.081	0.0351349
3.084	0.0339686
3.087	0.033093
3.09	0.0324938
3.093	0.032155
3.096	0.0282207
3.099	0.0234075
3.102	0.0187037
3.105	0.014135
3.108	0.00972581
3.111	0.0054993
3.114	0.00147676
3.117	-0.00232274
3.12	-0.00588262
3.123	-0.00918909
3.126	-0.0122313
3.129	-0.0150014
3.132	-0.0174947
3.135	-0.0197092
3.138	-0.0216459
3.141	-0.0233086
3.144	-0.0247031
3.147	-0.0258376
3.15	-0.026722
3.153	-0.0273677
3.156	-0.0299675
3.159	-0.0342318
3.162	-0.0384015
3.165	-0.042459
3.168	-0.0463874
3.171	-0.050171
3.174	-0.0537951
3.177	-0.0572466
3.18	-0.060514
3.183	-0.0635874
3.186	-0.0664589
3.189	-0.0691224
3.192	-0.0715737
3.195	-0.0738105
3.198	-0.0758322
3.201	-0.07764
3.204	-0.0792366
3.207	-0.0806263
3.21	-0.0818144
3.213	-0.0828076
3.216	-0.0836859
3.219	-0.0876165
3.222	-0.0914798
3.225	-0.0952645
3.228	-0.0989599
3.231	-0.102555
3.234	-0.106041
3.237	-0.109408
3.24	-0.112648
3.243	-0.115754
3.246	-0.118719
3.249	-0.121537
3.252	-0.124204
3.255	-0.126718
3.258	-0.129074
3.261	-0.131272
3.264	-0.133312
3.267	-0.135194
3.27	-0.136918
3.273	-0.138489
3.276	-0.139907
3.279	-0.141178
3.282	-0.144254
3.285	-0.147774
3.288	-0.151242
3.291	-0.154649
3.294	-0.15799
3.297	-0.161257
3.3	-0.164444
3.303	-0.167545
3.306	-0.170554
3.309	-0.173466
3.312	-0.176276
3.315	-0.178981
3.318	-0.181575
3.321	-0.184057
3.324	-0.186424
3.327	-0.188674
3.33	-0.190804
3.333	-0.192816
3.336	-0.194708
3.339	-0.19648
3.342	-0.198134
3.345	-0.199671
3.348	-0.202716
3.351	-0.206122
3.354	-0.209501
3.357	-0.212846
3.36	-0.216152
3.363	-0.219413
3.366	-0.222623
3.369	-0.225778
3.372	-0.228871
3.375	-0.231897
3.378	-0.234851
3.381	-0.237729
3.384	-0.240527
3.387	-0.243239
3.39	-0.245863
3.393	-0.248395
3.396	-0.250833
3.399	-0.253173
3.402	-0.255414
3.405	-0.257553
3.408	-0.259591
3.411	-0.261525
3.414	-0.264004
3.417	-0.267696
3.42	-0.271399
3.423	-0.275107
3.426	-0.278814
3.429	-0.282515
3.432	-0.286205
3.435	-0.289875
3.438	-0.293521
3.441	-0.297136
3.444	-0.300713
3.447	-0.304246
3.45	-0.307729
3.453	-0.311155
3.456	-0.314519
3.459	-0.317814
3.462	-0.321034
3.465	-0.324175
3.468	-0.327231
3.471	-0.330197
3.474	-0.333068
3.477	-0.335842
3.48	-0.338513
3.483	-0.341079
3.486	-0.343566
3.489	-0.348754
3.492	-0.354054
3.495	-0.359463
3.498	-0.364978
3.501	-0.370596
3.504	-0.37631
3.507	-0.382116
3.51	-0.387347
3.513	-0.392138
3.516	-0.396961
3.519	-0.401809
3.522	-0.406675
3.525	-0.411553
3.528	-0.416433
3.531	-0.421309
3.534	-0.426172
3.537	-0.431013
3.54	-0.435824
3.543	-0.440596
3.546	-0.445321
3.549	-0.449989
3.552	-0.454592
3.555	-0.459122
3.558	-0.46357
3.561	-0.467929
3.564	-0.47219
3.567	-0.476346
3.57	-0.479983
3.573	-0.482415
3.576	-0.484897
3.579	-0.487429
3.582	-0.490012
3.585	-0.492647
3.588	-0.495334
3.591	-0.498075
3.594	-0.500869
3.597	-0.503718
3.6	-0.506621
3.603	-0.50958
3.606	-0.512594
3.609	-0.515665
3.612	-0.518793
3.615	-0.521979
3.618	-0.525222
3.621	-0.528523
3.624	-0.531883
3.627	-0.535301
3.63	-0.538779
3.633	-0.542315
3.636	-0.545911
3.639	-0.549566
3.642	-0.55328
3.645	-0.557053
3.648	-0.560886
3.651	-0.564777
3.654	-0.568726
3.657	-0.572732
3.66	-0.576796
3.663	-0.580916
3.666	-0.585091
3.669	-0.589321
3.672	-0.593603
3.675	-0.597936
3.678	-0.602319
3.681	-0.60675
3.684	-0.611226
3.687	-0.615745
3.69	-0.620304
3.693	-0.624901
3.696	-0.62953
3.699	-0.634189
3.702	-0.638873
3.705	-0.643578
3.708	-0.648297
3.711	-0.653026
3.714	-0.657756
3.717	-0.662482
3.72	-0.667195
3.723	-0.671886
3.726	-0.676546
3.729	-0.681163
3.732	-0.685726
3.735	-0.690221
3.738	-0.694635
3.741	-0.698951
3.744	-0.703152
3.747	-0.707219
3.75	-0.71113
3.753	-0.714862
3.756	-0.71839
3.759	-0.721685
3.762	-0.724715
3.765	-0.727447
3.768	-0.729843
3.771	-0.731861
3.774	-0.733455
3.777	-0.734574
3.78	-0.735163
3.783	-0.735159
3.786	-0.734494
3.789	-0.733094
3.792	-0.730875
3.795	-0.727745
3.798	-0.723604
3.801	-0.71834
3.804	-0.711829
3.807	-0.703936
3.81	-0.694511
3.813	-0.683387
3.816	-0.670384
3.819	-0.6553
3.822	-0.637916
3.825	-0.61799
3.828	-0.595258
3.831	-0.569425
3.834	-0.540195
3.837	-0.507211
3.84	-0.470111
3.843	-0.428504
3.846	-0.381972
3.849	-0.330076
3.852	-0.272361
3.855	-0.208367
3.858	-0.137648
3.861	-0.0598236
3.864	0.0252553
3.867	0.0972056
3.87	0.212042
3.873	0.298251
3.876	0.336239
3.879	0.232127
3.882	-0.0956564
3.885	-0.491717
3.888	-0.738254
3.891	-0.84251
3.894	-0.753102
3.897	-0.478925
3.9	0.104611
3.903	0.890193
3.906	1.52131
3.909	1.88802
3.912	2.09166
3.915	2.21682
3.918	2.29979
3.921	2.35274
3.924	2.37887
3.927	2.37842
3.93	2.35032
3.933	2.29209
3.936	2.19854
3.939	2.05959
3.942	1.85756
3.945	1.56692
3.948	1.16379
3.951	0.653937
3.954	0.103038
3.957	-0.38387
3.96	-0.73615
3.963	-0.953087
3.966	-1.07281
3.969	-1.04221
3.972	-0.892011
3.975	-0.655316
3.978	-0.381362
3.981	-0.179932
3.984	-0.108394
3.987	-0.146695
3.99	-0.212038
3.993	-0.304689
3.996	-0.399084
3.999	-1.126
4.002	-0.573069
4.005	-0.649864
4.008	-0.719632
4.011	-0.782616
4.014	-0.839175
4.017	-0.889726
4.02	-0.934712
4.023	-0.974588
4.026	-1.0098
4.029	-1.04079
4.032	-1.06798
4.035	-1.09061
4.038	-1.06153
4.041	-1.02805
4.044	-0.990011
4.047	-0.947445
4.05	-0.900657
4.053	-0.850288
4.056	-0.797341
4.059	-0.743168
4.062	-0.689396
4.065	-0.637793
4.068	-0.590094
4.071	-0.547823
4.074	-0.512143
4.077	-0.483766
4.08	-0.462937
4.083	-0.449485
4.086	-0.442907
4.089	-0.442484
4.092	-0.447383
4.095	-0.456738
4.098	-0.469722
4.101	-0.485576
4.104	-0.503637
4.107	-0.523337
4.11	-0.544205
4.113	-0.565856
4.116	-0.587981
4.119	-0.610333
4.122	-0.632721
4.125	-0.654993
4.128	-0.677035
4.131	-0.698761
4.134	-0.720105
4.137	-0.741018
4.14	-0.761466
4.143	-0.781425
4.146	-0.800878
4.149	-0.819816
4.152	-0.838233
4.155	-0.856128
4.158	-0.873501
4.161	-0.890358
4.164	-0.906702
4.167	-0.922542
4.17	-0.937883
4.173	-0.952735
4.176	-0.967106
4.179	-0.981005
4.182	-0.994443
4.185	-1.00743
4.188	-1.01751
4.191	-1.00232
4.194	-0.987042
4.197	-0.971773
4.2	-0.956601
4.203	-0.941616
4.206	-0.926914
4.209	-0.91259
4.212	-0.898738
4.215	-0.885448
4.218	-0.872806
4.221	-0.860888
4.224	-0.849766
4.227	-0.839501
4.23	-0.830141
4.233	-0.821728
4.236	-0.814287
4.239	-0.807836
4.242	-0.80238
4.245	-0.797913
4.248	-0.794421
4.251	-0.791879
4.254	-0.790257
4.257	-0.789517
4.26	-0.789615
4.263	-0.790504
4.266	-0.792135
4.269	-0.794454
4.272	-0.797409
4.275	-0.800946
4.278	-0.805012
4.281	-0.809556
4.284	-0.814528
4.287	-0.81988
4.29	-0.825565
4.293	-0.831541
4.296	-0.837768
4.299	-0.844207
4.302	-0.850824
4.305	-0.857586
4.308	-0.864463
4.311	-0.87143
4.314	-0.878459
4.317	-0.885531
4.32	-0.892623
4.323	-0.899718
4.326	-0.906801
4.329	-0.913855
4.332	-0.920868
4.335	-0.92783
4.338	-0.932379
4.341	-0.929218
4.344	-0.926422
4.347	-0.923998
4.35	-0.92195
4.353	-0.920281
4.356	-0.918992
4.359	-0.918079
4.362	-0.917539
4.365	-0.917366
4.368	-0.917551
4.371	-0.918084
4.374	-0.918955
4.377	-0.92015
4.38	-0.921655
4.383	-0.923457
4.386	-0.92554
4.389	-0.927887
4.392	-0.930482
4.395	-0.933308
4.398	-0.93635
4.401	-0.939589
4.404	-0.942611
4.407	-0.939354
4.41	-0.936363
4.413	-0.933647
4.416	-0.931212
4.419	-0.929067
4.422	-0.927215
4.425	-0.925661
4.428	-0.924407
4.431	-0.923453
4.434	-0.922798
4.437	-0.922442
4.44	-0.922379
4.443	-0.922607
4.446	-0.923119
4.449	-0.923908
4.452	-0.924967
4.455	-0.926288
4.458	-0.92786
4.461	-0.929673
4.464	-0.931719
4.467	-0.933984
4.47	-0.936458
4.473	-0.93913
4.476	-0.941987
4.479	-0.945019
