 x  	 F(x)  
0.834	0.743649
0.837	0.74517
0.84	0.746385
0.843	0.747341
0.846	0.748085
0.849	0.748867
0.852	0.749871
0.855	0.751145
0.858	0.752737
0.861	0.754691
0.864	0.757034
0.867	0.759766
0.87	0.762851
0.873	0.766208
0.876	0.769719
0.879	0.773238
0.882	0.776622
0.885	0.779746
0.888	0.782523
0.891	0.784909
0.894	0.786902
0.897	0.788525
0.9	0.78982
0.903	0.790838
0.906	0.791627
0.909	0.792174
0.912	0.792876
0.915	0.793769
0.918	0.794888
0.921	0.796262
0.924	0.797912
0.927	0.799836
0.93	0.802008
0.933	0.804369
0.936	0.806834
0.939	0.8093
0.942	0.811663
0.945	0.813837
0.948	0.815762
0.951	0.81741
0.954	0.81878
0.957	0.819891
0.96	0.820773
0.963	0.821463
0.966	0.821996
0.969	0.822541
0.972	0.823247
0.975	0.824155
0.978	0.82531
0.981	0.826755
0.984	0.828532
0.987	0.830667
0.99	0.833162
0.993	0.835981
0.996	0.839051
0.999	0.84226
1.002	0.845473
1.005	0.848554
1.008	0.851387
1.011	0.853892
1.014	0.856033
1.017	0.857808
1.02	0.859243
1.023	0.860378
1.026	0.861261
1.029	0.861938
1.032	0.862452
1.035	0.862949
1.038	0.863586
1.041	0.864394
1.044	0.865402
1.047	0.866636
1.05	0.868112
1.053	0.869826
1.056	0.87175
1.059	0.873829
1.062	0.875981
1.065	0.878115
1.068	0.880138
1.071	0.881978
1.074	0.883586
1.077	0.884943
1.08	0.886054
1.083	0.88694
1.086	0.887632
1.089	0.888162
1.092	0.888562
1.095	0.889053
1.098	0.889678
1.101	0.890464
1.104	0.891439
1.107	0.892626
1.11	0.894037
1.113	0.895668
1.116	0.89749
1.119	0.89945
1.122	0.90147
1.125	0.903463
1.128	0.905345
1.131	0.907048
1.134	0.908528
1.137	0.90977
1.14	0.91078
1.143	0.911579
1.146	0.912197
1.149	0.912665
1.152	0.913014
1.155	0.913526
1.158	0.91417
1.161	0.914974
1.164	0.915962
1.167	0.917154
1.17	0.918559
1.173	0.920169
1.176	0.921953
1.179	0.923856
1.182	0.925803
1.185	0.927711
1.188	0.929498
1.191	0.931103
1.194	0.932488
1.197	0.933641
1.2	0.934569
1.203	0.935296
1.206	0.935851
1.209	0.936264
1.212	0.936566
1.215	0.937041
1.218	0.93763
1.221	0.938352
1.224	0.939227
1.227	0.940267
1.23	0.941477
1.233	0.942845
1.236	0.944343
1.239	0.945921
1.242	0.947517
1.245	0.949061
1.248	0.950489
1.251	0.951755
1.254	0.952829
1.257	0.953706
1.26	0.954397
1.263	0.954922
1.266	0.955307
1.269	0.95558
1.272	0.955766
1.275	0.956224
1.278	0.956782
1.281	0.957453
1.284	0.958249
1.287	0.959178
1.29	0.960237
1.293	0.961412
1.296	0.962671
1.299	0.96397
1.302	0.965254
1.305	0.966465
1.308	0.967553
1.311	0.968484
1.314	0.969243
1.317	0.96983
1.32	0.970261
1.323	0.970558
1.326	0.970746
1.329	0.970851
1.332	0.970896
1.335	0.971475
1.338	0.97217
1.341	0.972996
1.344	0.973964
1.347	0.975076
1.35	0.976326
1.353	0.97769
1.356	0.979126
1.359	0.980581
1.362	0.981988
1.365	0.983287
1.368	0.984425
1.371	0.98537
1.374	0.986112
1.377	0.986659
1.38	0.987033
1.383	0.987263
1.386	0.987379
1.389	0.987409
1.392	0.987383
1.395	0.987967
1.398	0.988644
1.401	0.989421
1.404	0.990296
1.407	0.991263
1.41	0.992302
1.413	0.993383
1.416	0.994462
1.419	0.99549
1.422	0.996416
1.425	0.997196
1.428	0.997801
1.431	0.998221
1.434	0.998464
1.437	0.998551
1.44	0.998512
1.443	0.998376
1.446	0.998173
1.449	0.997928
1.452	0.997662
1.455	0.998376
1.458	0.999189
1.461	1.0001
1.464	1.0011
1.467	1.00218
1.47	1.0033
1.473	1.00442
1.476	1.00549
1.479	1.00645
1.482	1.00726
1.485	1.00787
1.488	1.00826
1.491	1.00844
1.494	1.00843
1.497	1.00825
1.5	1.00795
1.503	1.00756
1.506	1.00712
1.509	1.00666
1.512	1.00619
1.515	1.00697
1.518	1.00784
1.521	1.00877
1.524	1.00975
1.527	1.01073
1.53	1.01168
1.533	1.01254
1.536	1.01326
1.539	1.01378
1.542	1.01407
1.545	1.0141
1.548	1.01388
1.551	1.01344
1.554	1.01281
1.557	1.01204
1.56	1.01119
1.563	1.0103
1.566	1.0094
1.569	1.00852
1.572	1.00768
1.575	1.00876
1.578	1.00993
1.581	1.01116
1.584	1.01243
1.587	1.01369
1.59	1.01488
1.593	1.01593
1.596	1.01679
1.599	1.01739
1.602	1.01769
1.605	1.01768
1.608	1.01737
1.611	1.01678
1.614	1.01596
1.617	1.01498
1.62	1.01389
1.623	1.01274
1.626	1.01157
1.629	1.01042
1.632	1.00933
1.635	1.01065
1.638	1.01206
1.641	1.01352
1.644	1.01499
1.647	1.01641
1.65	1.01774
1.653	1.0189
1.656	1.01982
1.659	1.02045
1.662	1.02075
1.665	1.02069
1.668	1.02028
1.671	1.01955
1.674	1.01853
1.677	1.01727
1.68	1.01584
1.683	1.0143
1.686	1.0127
1.689	1.01108
1.692	1.00949
1.695	1.00794
1.698	1.00647
1.701	1.0078
1.704	1.0091
1.707	1.01034
1.71	1.01145
1.713	1.01238
1.716	1.01309
1.719	1.01352
1.722	1.01366
1.725	1.01349
1.728	1.01301
1.731	1.01225
1.734	1.01123
1.737	1.01
1.74	1.00859
1.743	1.00707
1.746	1.00546
1.749	1.00381
1.752	1.00215
1.755	1.00052
1.758	0.998938
1.761	0.999969
1.764	1.00092
1.767	1.00173
1.77	1.00235
1.773	1.00278
1.776	1.00298
1.779	1.00296
1.782	1.00272
1.785	1.00226
1.788	1.0016
1.791	1.00076
1.794	0.999772
1.797	0.99865
1.8	0.997421
1.803	0.996108
1.806	0.994733
1.809	0.993313
1.812	0.991866
1.815	0.990406
1.818	0.988945
1.821	0.989487
1.824	0.990796
1.827	0.992025
1.83	0.993161
1.833	0.994191
1.836	0.995107
1.839	0.995901
1.842	0.996568
1.845	0.997108
1.848	0.997519
1.851	0.997805
1.854	0.997968
1.857	0.998015
1.86	0.997952
1.863	0.997785
1.866	0.997523
1.869	0.997171
1.872	0.996739
1.875	0.996234
1.878	0.995662
1.881	0.99503
1.884	0.994345
1.887	0.993612
1.89	0.992837
1.893	0.992024
1.896	0.991177
1.899	0.991894
1.902	0.994914
1.905	0.997865
1.908	1.00074
1.911	1.00353
1.914	1.00622
1.917	1.00881
1.92	1.01129
1.923	1.01026
1.926	1.00733
1.929	1.00423
1.932	1.00096
1.935	0.997524
1.938	0.993926
1.941	0.990167
1.944	0.986252
1.947	0.982187
1.95	0.977977
1.953	0.97363
1.956	0.969155
1.959	0.964561
1.962	0.959858
1.965	0.955057
1.968	0.950171
1.971	0.945212
1.974	0.940194
1.977	0.93513
1.98	0.930036
1.983	0.924924
1.986	0.919811
1.989	0.91471
1.992	0.911118
1.995	0.91097
1.998	0.910697
2.001	0.910289
2.004	0.90974
2.007	0.909042
2.01	0.908187
2.013	0.90717
2.016	0.905986
2.019	0.904631
2.022	0.903104
2.025	0.901404
2.028	0.899533
2.031	0.897495
2.034	0.895295
2.037	0.892943
2.04	0.89045
2.043	0.887826
2.046	0.885089
2.049	0.882253
2.052	0.879336
2.055	0.876359
2.058	0.875897
2.061	0.876721
2.064	0.877407
2.067	0.877934
2.07	0.878282
2.073	0.878428
2.076	0.878353
2.079	0.878035
2.082	0.877459
2.085	0.876608
2.088	0.875474
2.091	0.874052
2.094	0.872342
2.097	0.870355
2.1	0.868105
2.103	0.865615
2.106	0.862915
2.109	0.860041
2.112	0.857031
2.115	0.853928
2.118	0.851144
2.121	0.852074
2.124	0.852804
2.127	0.853293
2.13	0.853502
2.133	0.853389
2.136	0.852918
2.139	0.852054
2.142	0.850774
2.145	0.84906
2.148	0.846911
2.151	0.844338
2.154	0.841365
2.157	0.838034
2.16	0.834398
2.163	0.830519
2.166	0.826468
2.169	0.822318
2.172	0.81814
2.175	0.814001
2.178	0.810204
2.181	0.811232
2.184	0.812068
2.187	0.812667
2.19	0.81298
2.193	0.81296
2.196	0.812562
2.199	0.81175
2.202	0.810499
2.205	0.808797
2.208	0.806654
2.211	0.804097
2.214	0.801173
2.217	0.797946
2.22	0.794492
2.223	0.790895
2.226	0.787239
2.229	0.783603
2.232	0.780057
2.235	0.77666
2.238	0.773823
2.241	0.773896
2.244	0.773713
2.247	0.77323
2.25	0.772406
2.253	0.77121
2.256	0.76962
2.259	0.767629
2.262	0.765249
2.265	0.762514
2.268	0.759475
2.271	0.756199
2.274	0.752767
2.277	0.749264
2.28	0.745772
2.283	0.742367
2.286	0.739112
2.289	0.736058
2.292	0.733238
2.295	0.730672
2.298	0.728642
2.301	0.727753
2.304	0.726628
2.307	0.725253
2.31	0.72362
2.313	0.721733
2.316	0.719605
2.319	0.717261
2.322	0.714737
2.325	0.712076
2.328	0.709329
2.331	0.70655
2.334	0.70379
2.337	0.701098
2.34	0.698517
2.343	0.696081
2.346	0.693815
2.349	0.691735
2.352	0.68985
2.355	0.688162
2.358	0.686666
2.361	0.685354
2.364	0.684222
2.367	0.683225
2.37	0.682128
2.373	0.680936
2.376	0.679655
2.379	0.678295
2.382	0.676866
2.385	0.675384
2.388	0.673863
2.391	0.672321
2.394	0.670772
2.397	0.669234
2.4	0.667721
2.403	0.666247
2.406	0.664824
2.409	0.66346
2.412	0.662165
2.415	0.660942
2.418	0.659796
2.421	0.658728
2.424	0.657738
2.427	0.656826
2.43	0.655746
2.433	0.654477
2.436	0.653122
2.439	0.651675
2.442	0.650131
2.445	0.648484
2.448	0.646729
2.451	0.64486
2.454	0.642872
2.457	0.64076
2.46	0.638518
2.463	0.636142
2.466	0.633628
2.469	0.630972
2.472	0.62817
2.475	0.625212
2.478	0.621656
2.481	0.605936
2.484	0.614846
2.487	0.611898
2.49	0.608202
2.493	0.60435
2.496	0.600356
2.499	0.59622
2.502	0.591935
2.505	0.587436
2.508	0.582395
2.511	0.57526
2.514	0.558976
2.517	0.505052
2.52	0.343103
2.523	0.12191
2.526	0.361652
2.529	0.495741
2.532	0.53216
2.535	0.536874
2.538	0.534074
2.541	0.529659
2.544	0.524942
2.547	0.520217
2.55	0.515559
2.553	0.510993
2.556	0.506532
2.559	0.502186
2.562	0.497966
2.565	0.493878
2.568	0.489928
2.571	0.486122
2.574	0.482463
2.577	0.478955
2.58	0.475599
2.583	0.472402
2.586	0.469375
2.589	0.466555
2.592	0.464045
2.595	0.46214
2.598	0.461603
2.601	0.464068
2.604	0.471599
2.607	0.483425
2.61	0.470128
2.613	0.457558
2.616	0.450155
2.619	0.446154
2.622	0.443726
2.625	0.44196
2.628	0.440489
2.631	0.439172
2.634	0.437956
2.637	0.436819
2.64	0.435748
2.643	0.434737
2.646	0.433779
2.649	0.432868
2.652	0.431999
2.655	0.431168
2.658	0.430215
2.661	0.429171
2.664	0.428038
2.667	0.426809
2.67	0.425479
2.673	0.424043
2.676	0.422499
2.679	0.420845
2.682	0.419082
2.685	0.417215
2.688	0.415252
2.691	0.413202
2.694	0.411082
2.697	0.408909
2.7	0.406704
2.703	0.404492
2.706	0.402297
2.709	0.400145
2.712	0.39806
2.715	0.396064
2.718	0.394176
2.721	0.392411
2.724	0.390903
2.727	0.39004
2.73	0.388927
2.733	0.387532
2.736	0.385828
2.739	0.383789
2.742	0.381401
2.745	0.378659
2.748	0.375574
2.751	0.372171
2.754	0.368498
2.757	0.364615
2.76	0.360598
2.763	0.356533
2.766	0.352505
2.769	0.348597
2.772	0.344882
2.775	0.341418
2.778	0.338245
2.781	0.335388
2.784	0.333115
2.787	0.332045
2.79	0.330662
2.793	0.328927
2.796	0.326803
2.799	0.324266
2.802	0.321304
2.805	0.31793
2.808	0.31418
2.811	0.310119
2.814	0.305835
2.817	0.301439
2.82	0.29705
2.823	0.292789
2.826	0.288761
2.829	0.285051
2.832	0.281718
2.835	0.278792
2.838	0.276279
2.841	0.274164
2.844	0.272392
2.847	0.270416
2.85	0.26805
2.853	0.26526
2.856	0.262023
2.859	0.258333
2.862	0.254215
2.865	0.249722
2.868	0.244946
2.871	0.240011
2.874	0.235064
2.877	0.230262
2.88	0.225755
2.883	0.221668
2.886	0.21809
2.889	0.215066
2.892	0.212603
2.895	0.210674
2.898	0.20923
2.901	0.208207
2.904	0.207018
2.907	0.203973
2.91	0.20046
2.913	0.196458
2.916	0.191968
2.919	0.187025
2.922	0.1817
2.925	0.176111
2.928	0.170416
2.931	0.164809
2.934	0.159494
2.937	0.154664
2.94	0.150477
2.943	0.147036
2.946	0.14438
2.949	0.142491
2.952	0.141304
2.955	0.140723
2.958	0.140641
2.961	0.140947
2.964	0.140798
2.967	0.136744
2.97	0.132142
2.973	0.126979
2.976	0.12127
2.979	0.115068
2.982	0.108476
2.985	0.101653
2.988	0.0948134
2.991	0.0882137
2.994	0.0821298
2.997	0.0768228
3	0.072503
3.003	0.0693018
3.006	0.0672575
3.009	0.0663194
3.012	0.0663665
3.015	0.0672335
3.018	0.0687376
3.021	0.0707001
3.024	0.072961
3.027	0.0753863
3.03	0.0767854
3.033	0.0709584
3.036	0.0644485
3.039	0.0572809
3.042	0.0495321
3.045	0.0413417
3.048	0.0329206
3.051	0.0245473
3.054	0.0165509
3.057	0.00927777
3.06	0.00304694
3.063	-0.00189495
3.066	-0.00540809
3.069	-0.0074729
3.072	-0.00818041
3.075	-0.00770489
3.078	-0.00626843
3.081	-0.00410712
3.084	-0.0014449
3.087	0.00152267
3.09	0.0038997
3.093	-0.00304654
3.096	-0.0107523
3.099	-0.0191718
3.102	-0.0281968
3.105	-0.037643
3.108	-0.0472419
3.111	-0.0566459
3.114	-0.0654513
3.117	-0.0732397
3.12	-0.0796337
3.123	-0.0843527
3.126	-0.0872549
3.129	-0.0883516
3.132	-0.0877923
3.135	-0.0858272
3.138	-0.0827601
3.141	-0.078904
3.144	-0.0745488
3.147	-0.0699409
3.15	-0.0654921
3.153	-0.0740412
3.156	-0.0834771
3.159	-0.0937179
3.162	-0.1046
3.165	-0.115863
3.168	-0.127147
3.171	-0.138002
3.174	-0.147925
3.177	-0.156417
3.18	-0.16305
3.183	-0.167535
3.186	-0.169764
3.189	-0.169811
3.192	-0.16791
3.195	-0.164404
3.198	-0.159681
3.201	-0.154127
3.204	-0.14809
3.207	-0.141858
3.21	-0.135712
3.213	-0.145937
3.216	-0.157123
3.219	-0.169146
3.222	-0.181783
3.225	-0.194708
3.228	-0.207487
3.231	-0.2196
3.234	-0.230486
3.237	-0.239608
3.24	-0.246523
3.243	-0.25095
3.246	-0.252804
3.249	-0.252202
3.252	-0.249423
3.255	-0.244857
3.258	-0.238941
3.261	-0.232108
3.264	-0.224747
3.267	-0.217181
3.27	-0.20967
3.273	-0.221433
3.276	-0.234167
3.279	-0.247694
3.282	-0.261736
3.285	-0.275906
3.288	-0.289716
3.291	-0.302605
3.294	-0.313989
3.297	-0.323327
3.3	-0.33019
3.303	-0.334322
3.306	-0.335666
3.309	-0.334364
3.312	-0.330722
3.315	-0.325154
3.318	-0.318121
3.321	-0.310083
3.324	-0.301456
3.327	-0.292594
3.33	-0.283776
3.333	-0.296929
3.336	-0.311053
3.339	-0.325855
3.342	-0.340998
3.345	-0.356047
3.348	-0.370484
3.351	-0.38374
3.354	-0.395248
3.357	-0.404506
3.36	-0.411134
3.363	-0.414921
3.366	-0.415846
3.369	-0.414065
3.372	-0.409885
3.375	-0.40371
3.378	-0.39599
3.381	-0.387178
3.384	-0.37769
3.387	-0.367888
3.39	-0.358069
3.393	-0.371681
3.396	-0.38682
3.399	-0.402482
3.402	-0.418304
3.405	-0.433838
3.408	-0.448573
3.411	-0.461965
3.414	-0.473487
3.417	-0.482679
3.42	-0.489194
3.423	-0.49284
3.426	-0.493591
3.429	-0.491587
3.432	-0.487103
3.435	-0.480513
3.438	-0.472245
3.441	-0.462743
3.444	-0.452427
3.447	-0.441678
3.45	-0.430815
3.453	-0.445542
3.456	-0.461621
3.459	-0.477976
3.462	-0.494198
3.465	-0.509819
3.468	-0.524341
3.471	-0.537266
3.474	-0.548146
3.477	-0.556614
3.48	-0.562423
3.483	-0.56546
3.486	-0.565755
3.489	-0.563464
3.492	-0.558846
3.495	-0.552237
3.498	-0.544012
3.501	-0.534558
3.504	-0.524247
3.507	-0.513422
3.51	-0.50238
3.513	-0.517672
3.516	-0.533352
3.519	-0.548976
3.522	-0.56416
3.525	-0.5785
3.528	-0.591587
3.531	-0.603043
3.534	-0.61254
3.537	-0.61983
3.54	-0.624753
3.543	-0.627253
3.546	-0.627369
3.549	-0.625229
3.552	-0.621033
3.555	-0.615034
3.558	-0.60752
3.561	-0.598793
3.564	-0.589154
3.567	-0.57889
3.57	-0.568263
3.573	-0.582657
3.576	-0.597394
3.579	-0.611801
3.582	-0.625554
3.585	-0.638328
3.588	-0.64982
3.591	-0.659758
3.594	-0.667924
3.597	-0.67416
3.6	-0.678372
3.603	-0.680536
3.606	-0.680689
3.609	-0.678926
3.612	-0.675389
3.615	-0.670256
3.618	-0.663734
3.621	-0.656045
3.624	-0.647416
3.627	-0.638076
3.63	-0.628243
3.633	-0.641552
3.636	-0.654922
3.639	-0.667756
3.642	-0.679814
3.645	-0.690877
3.648	-0.700758
3.651	-0.709308
3.654	-0.716423
3.657	-0.722038
3.66	-0.726129
3.663	-0.72871
3.666	-0.72982
3.669	-0.729527
3.672	-0.727915
3.675	-0.725084
3.678	-0.721142
3.681	-0.716205
3.684	-0.710395
3.687	-0.703834
3.69	-0.696645
3.693	-0.68895
3.696	-0.680988
3.699	-0.690981
3.702	-0.700379
3.705	-0.709051
3.708	-0.716894
3.711	-0.723835
3.714	-0.729832
3.717	-0.734869
3.72	-0.738957
3.723	-0.742126
3.726	-0.744422
3.729	-0.745902
3.732	-0.746628
3.735	-0.746667
3.738	-0.746086
3.741	-0.74495
3.744	-0.743321
3.747	-0.741257
3.75	-0.738813
3.753	-0.736038
3.756	-0.732977
3.759	-0.736565
3.762	-0.742683
3.765	-0.748607
3.768	-0.754319
3.771	-0.759801
3.774	-0.765042
3.777	-0.770033
3.78	-0.774767
3.783	-0.779241
3.786	-0.783455
3.789	-0.787411
3.792	-0.791114
3.795	-0.794571
3.798	-0.797787
3.801	-0.800774
3.804	-0.80354
3.807	-0.806097
3.81	-0.808454
3.813	-0.810624
3.816	-0.812617
3.819	-0.814445
3.822	-0.816118
3.825	-0.817648
3.828	-0.819045
3.831	-0.820318
3.834	-0.821477
3.837	-0.82253
3.84	-0.823487
3.843	-0.824354
3.846	-0.825139
3.849	-0.82585
3.852	-0.826491
3.855	-0.82707
3.858	-0.82761
3.861	-0.828167
3.864	-0.828686
3.867	-0.829172
3.87	-0.829626
3.873	-0.83005
3.876	-0.830446
3.879	-0.830817
3.882	-0.831164
3.885	-0.831488
3.888	-0.831792
3.891	-0.832075
3.894	-0.832341
3.897	-0.83259
3.9	-0.832823
3.903	-0.833042
3.906	-0.833247
3.909	-0.833439
3.912	-0.833619
3.915	-0.833788
3.918	-0.833947
3.921	-0.834097
3.924	-0.834237
3.927	-0.83437
3.93	-0.834494
3.933	-0.834612
3.936	-0.835878
3.939	-0.837801
3.942	-0.839731
3.945	-0.841667
3.948	-0.843607
3.951	-0.84555
3.954	-0.847494
3.957	-0.849438
3.96	-0.851381
3.963	-0.853319
3.966	-0.855252
3.969	-0.857177
3.972	-0.859092
3.975	-0.860995
3.978	-0.862884
3.981	-0.864756
3.984	-0.866609
3.987	-0.86844
3.99	-0.868787
3.993	-0.86873
3.996	-0.868661
3.999	-0.868579
4.002	-0.868484
4.005	-0.868377
4.008	-0.868255
4.011	-0.868119
4.014	-0.867969
4.017	-0.867803
4.02	-0.867621
4.023	-0.867423
4.026	-0.867209
4.029	-0.866978
4.032	-0.866731
4.035	-0.866466
4.038	-0.866185
4.041	-0.865886
4.044	-0.86557
4.047	-0.865238
4.05	-0.864889
4.053	-0.86473
4.056	-0.86496
4.059	-0.865174
4.062	-0.865369
4.065	-0.865544
4.068	-0.865695
4.071	-0.865819
4.074	-0.865912
4.077	-0.86597
4.08	-0.865991
4.083	-0.865969
4.086	-0.865901
4.089	-0.865783
4.092	-0.865611
4.095	-0.865381
4.098	-0.865091
4.101	-0.864738
4.104	-0.864323
4.107	-0.863845
4.11	-0.863305
4.113	-0.862708
4.116	-0.862378
4.119	-0.863222
4.122	-0.864057
4.125	-0.864879
4.128	-0.865684
4.131	-0.866467
4.134	-0.867224
4.137	-0.867952
4.14	-0.868645
4.143	-0.869301
4.146	-0.869915
4.149	-0.870484
4.152	-0.871005
4.155	-0.871474
4.158	-0.87189
4.161	-0.87225
4.164	-0.872552
4.167	-0.872798
4.17	-0.872986
4.173	-0.87312
4.176	-0.873253
4.179	-0.87398
4.182	-0.874748
4.185	-0.875557
4.188	-0.876404
4.191	-0.877286
4.194	-0.878201
4.197	-0.879144
4.2	-0.880109
4.203	-0.881092
4.206	-0.882085
4.209	-0.883081
4.212	-0.884072
4.215	-0.885049
4.218	-0.886003
4.221	-0.886924
4.224	-0.887804
4.227	-0.888634
4.23	-0.889407
4.233	-0.890118
4.236	-0.890766
4.239	-0.891505
4.242	-0.89234
4.245	-0.89327
4.248	-0.894291
4.251	-0.895397
4.254	-0.896582
4.257	-0.897834
4.26	-0.899141
4.263	-0.900491
4.266	-0.901868
4.269	-0.903257
4.272	-0.904643
4.275	-0.906012
4.278	-0.907349
4.281	-0.908641
4.284	-0.909876
4.287	-0.911046
4.29	-0.912143
4.293	-0.913159
4.296	-0.914091
4.299	-0.914871
4.302	-0.915719
4.305	-0.916654
4.308	-0.91767
4.311	-0.918758
4.314	-0.91991
4.317	-0.921115
4.32	-0.922361
4.323	-0.923637
4.326	-0.924933
4.329	-0.926236
4.332	-0.927537
4.335	-0.928826
4.338	-0.930097
4.341	-0.931341
4.344	-0.932554
4.347	-0.93373
4.35	-0.934866
4.353	-0.935958
4.356	-0.937007
4.359	-0.938009
4.362	-0.938964
4.365	-0.939873
4.368	-0.940705
4.371	-0.941504
4.374	-0.942339
4.377	-0.943208
4.38	-0.944106
4.383	-0.945032
4.386	-0.94598
4.389	-0.946947
4.392	-0.947929
4.395	-0.94892
4.398	-0.949917
4.401	-0.950915
4.404	-0.95191
4.407	-0.952898
4.41	-0.953875
4.413	-0.954838
4.416	-0.955722
4.419	-0.956503
4.422	-0.957333
4.425	-0.958212
4.428	-0.959137
4.431	-0.960107
4.434	-0.961121
4.437	-0.962176
4.44	-0.963269
4.443	-0.964397
4.446	-0.965557
4.449	-0.966744
4.452	-0.967954
4.455	-0.969183
4.458	-0.970426
4.461	-0.971679
4.464	-0.972937
4.467	-0.974195
4.47	-0.975449
4.473	-0.976695
