 x  	 F(x)  
0.477	0.458944
0.48	0.462006
0.483	0.464766
0.486	0.46723
0.489	0.467507
0.492	0.467889
0.495	0.46856
0.498	0.469582
0.501	0.471019
0.504	0.472923
0.507	0.475326
0.51	0.478232
0.513	0.481608
0.516	0.485383
0.519	0.489452
0.522	0.493685
0.525	0.497946
0.528	0.502106
0.531	0.506056
0.534	0.509715
0.537	0.513035
0.54	0.515993
0.543	0.518588
0.546	0.520446
0.549	0.521124
0.552	0.522102
0.555	0.523429
0.558	0.525144
0.561	0.527273
0.564	0.529819
0.567	0.532759
0.57	0.536042
0.573	0.539592
0.576	0.543313
0.579	0.547103
0.582	0.550861
0.585	0.5545
0.588	0.55795
0.591	0.561161
0.594	0.564106
0.597	0.566774
0.6	0.569167
0.603	0.571298
0.606	0.572628
0.609	0.573152
0.612	0.573862
0.615	0.57479
0.618	0.575963
0.621	0.577404
0.624	0.579128
0.627	0.581137
0.63	0.583417
0.633	0.58594
0.636	0.588663
0.639	0.59153
0.642	0.594477
0.645	0.597441
0.648	0.600358
0.651	0.603175
0.654	0.605849
0.657	0.608348
0.66	0.610653
0.663	0.612754
0.666	0.614653
0.669	0.615543
0.672	0.616391
0.675	0.617491
0.678	0.618873
0.681	0.620559
0.684	0.622561
0.687	0.624878
0.69	0.62749
0.693	0.63036
0.696	0.633435
0.699	0.63665
0.702	0.63993
0.705	0.643201
0.708	0.646395
0.711	0.649452
0.714	0.652327
0.717	0.654989
0.72	0.657421
0.723	0.659616
0.726	0.661578
0.729	0.662437
0.732	0.663459
0.735	0.66472
0.738	0.666239
0.741	0.668029
0.744	0.670092
0.747	0.672414
0.75	0.67497
0.753	0.67772
0.756	0.680612
0.759	0.683588
0.762	0.686585
0.765	0.689543
0.768	0.692406
0.771	0.695132
0.774	0.697685
0.777	0.700044
0.78	0.702199
0.783	0.704147
0.786	0.705819
0.789	0.706666
0.792	0.707697
0.795	0.70893
0.798	0.710377
0.801	0.712045
0.804	0.71393
0.807	0.716021
0.81	0.718295
0.813	0.720719
0.816	0.723253
0.819	0.72585
0.822	0.728462
0.825	0.731042
0.828	0.733546
0.831	0.73594
0.834	0.738195
0.837	0.740292
0.84	0.74222
0.843	0.743976
0.846	0.745561
0.849	0.746665
0.852	0.747928
0.855	0.749399
0.858	0.751087
0.861	0.752992
0.864	0.75511
0.867	0.757425
0.87	0.759911
0.873	0.762535
0.876	0.765256
0.879	0.768028
0.882	0.770803
0.885	0.773535
0.888	0.776183
0.891	0.778711
0.894	0.781092
0.897	0.783307
0.9	0.785345
0.903	0.787201
0.906	0.788879
0.909	0.789678
0.912	0.790551
0.915	0.791568
0.918	0.792734
0.921	0.794053
0.924	0.795522
0.927	0.79713
0.93	0.798864
0.933	0.800703
0.936	0.80262
0.939	0.804587
0.942	0.806572
0.945	0.808544
0.948	0.810474
0.951	0.812337
0.954	0.814112
0.957	0.815784
0.96	0.81734
0.963	0.818776
0.966	0.82009
0.969	0.821112
0.972	0.822108
0.975	0.823252
0.978	0.824553
0.981	0.826012
0.984	0.827631
0.987	0.8294
0.99	0.831309
0.993	0.833338
0.996	0.835464
0.999	0.837658
1.002	0.839889
1.005	0.842125
1.008	0.844333
1.011	0.846484
1.014	0.848554
1.017	0.85052
1.02	0.852368
1.023	0.854086
1.026	0.855671
1.029	0.857119
1.032	0.858434
1.035	0.85932
1.038	0.860257
1.041	0.861313
1.044	0.862488
1.047	0.863781
1.05	0.865185
1.053	0.86669
1.056	0.868281
1.059	0.869939
1.062	0.871643
1.065	0.873371
1.068	0.875096
1.071	0.876798
1.074	0.878454
1.077	0.880045
1.08	0.881558
1.083	0.882979
1.086	0.884302
1.089	0.885523
1.092	0.886641
1.095	0.887396
1.098	0.888164
1.101	0.889025
1.104	0.889981
1.107	0.891028
1.11	0.892162
1.113	0.893374
1.116	0.894653
1.119	0.895985
1.122	0.897352
1.125	0.898737
1.128	0.900122
1.131	0.901489
1.134	0.902821
1.137	0.904103
1.14	0.905323
1.143	0.906473
1.146	0.907545
1.149	0.908537
1.152	0.909447
1.155	0.910297
1.158	0.911235
1.161	0.912272
1.164	0.913405
1.167	0.914632
1.17	0.915945
1.173	0.917334
1.176	0.918785
1.179	0.920282
1.182	0.921808
1.185	0.923344
1.188	0.92487
1.191	0.926367
1.194	0.92782
1.197	0.929213
1.2	0.930534
1.203	0.931775
1.206	0.93293
1.209	0.933995
1.212	0.93497
1.215	0.935652
1.218	0.936332
1.221	0.937076
1.224	0.937885
1.227	0.938754
1.23	0.939679
1.233	0.940652
1.236	0.941663
1.239	0.942703
1.242	0.94376
1.245	0.94482
1.248	0.945872
1.251	0.946903
1.254	0.947903
1.257	0.948862
1.26	0.949772
1.263	0.950628
1.266	0.951425
1.269	0.952161
1.272	0.952836
1.275	0.953312
1.278	0.953788
1.281	0.954304
1.284	0.95486
1.287	0.955453
1.29	0.956079
1.293	0.956733
1.296	0.957409
1.299	0.958101
1.302	0.958801
1.305	0.9595
1.308	0.960191
1.311	0.960867
1.314	0.96152
1.317	0.962145
1.32	0.962737
1.323	0.963292
1.326	0.963809
1.329	0.964284
1.332	0.964719
1.335	0.965359
1.338	0.966167
1.341	0.967036
1.344	0.967963
1.347	0.968942
1.35	0.969969
1.353	0.971033
1.356	0.972127
1.359	0.973238
1.362	0.974355
1.365	0.975467
1.368	0.976561
1.371	0.977627
1.374	0.978654
1.377	0.979634
1.38	0.98056
1.383	0.981427
1.386	0.982232
1.389	0.982972
1.392	0.983648
1.395	0.984081
1.398	0.984475
1.401	0.984892
1.404	0.985329
1.407	0.985782
1.41	0.98625
1.413	0.986727
1.416	0.987209
1.419	0.98769
1.422	0.988167
1.425	0.988633
1.428	0.989084
1.431	0.989516
1.434	0.989925
1.437	0.990308
1.44	0.990662
1.443	0.990986
1.446	0.99128
1.449	0.991544
1.452	0.991777
1.455	0.992044
1.458	0.992342
1.461	0.99265
1.464	0.992966
1.467	0.993288
1.47	0.993611
1.473	0.993933
1.476	0.994251
1.479	0.99456
1.482	0.994858
1.485	0.99514
1.488	0.995404
1.491	0.995648
1.494	0.995869
1.497	0.996067
1.5	0.99624
1.503	0.996389
1.506	0.996514
1.509	0.996615
1.512	0.996694
1.515	0.996872
1.518	0.997094
1.521	0.997316
1.524	0.997535
1.527	0.997748
1.53	0.997952
1.533	0.998144
1.536	0.998321
1.539	0.99848
1.542	0.99862
1.545	0.998738
1.548	0.998833
1.551	0.998905
1.554	0.998951
1.557	0.998974
1.56	0.998974
1.563	0.998952
1.566	0.99891
1.569	0.998849
1.572	0.998772
1.575	0.998844
1.578	0.998981
1.581	0.999104
1.584	0.99921
1.587	0.999297
1.59	0.99936
1.593	0.999398
1.596	0.999409
1.599	0.99939
1.602	0.99934
1.605	0.99926
1.608	0.999149
1.611	0.999009
1.614	0.998841
1.617	0.998648
1.62	0.998432
1.623	0.998196
1.626	0.997944
1.629	0.99768
1.632	0.997405
1.635	0.997449
1.638	0.99752
1.641	0.997562
1.644	0.997572
1.647	0.997545
1.65	0.997478
1.653	0.997367
1.656	0.997211
1.659	0.997009
1.662	0.99676
1.665	0.996466
1.668	0.996128
1.671	0.99575
1.674	0.995336
1.677	0.994891
1.68	0.99442
1.683	0.993929
1.686	0.993424
1.689	0.99291
1.692	0.992393
1.695	0.991877
1.698	0.991504
1.701	0.991454
1.704	0.991354
1.707	0.991202
1.71	0.990993
1.713	0.990725
1.716	0.990397
1.719	0.99001
1.722	0.989564
1.725	0.989064
1.728	0.988514
1.731	0.987921
1.734	0.98729
1.737	0.986631
1.74	0.98595
1.743	0.985257
1.746	0.984559
1.749	0.983864
1.752	0.983178
1.755	0.982508
1.758	0.981933
1.761	0.981491
1.764	0.98097
1.767	0.98037
1.77	0.979692
1.773	0.978936
1.776	0.978108
1.779	0.977211
1.782	0.976252
1.785	0.975239
1.788	0.97418
1.791	0.973083
1.794	0.971958
1.797	0.970813
1.8	0.969657
1.803	0.968498
1.806	0.967342
1.809	0.966197
1.812	0.965068
1.815	0.963959
1.818	0.962876
1.821	0.963007
1.824	0.963175
1.827	0.963292
1.83	0.963353
1.833	0.963357
1.836	0.963301
1.839	0.963185
1.842	0.963007
1.845	0.962768
1.848	0.96247
1.851	0.962113
1.854	0.9617
1.857	0.961234
1.86	0.960716
1.863	0.960151
1.866	0.959542
1.869	0.958891
1.872	0.958203
1.875	0.95748
1.878	0.956725
1.881	0.955942
1.884	0.955134
1.887	0.954303
1.89	0.953451
1.893	0.954127
1.896	0.957126
1.899	0.960096
1.902	0.963026
1.905	0.965907
1.908	0.96873
1.911	0.971485
1.914	0.974164
1.917	0.976759
1.92	0.979262
1.923	0.981668
1.926	0.983968
1.929	0.986159
1.932	0.988234
1.935	0.99019
1.938	0.992022
1.941	0.988457
1.944	0.984753
1.947	0.980917
1.95	0.976954
1.953	0.97287
1.956	0.968672
1.959	0.964368
1.962	0.959967
1.965	0.955477
1.968	0.950909
1.971	0.946273
1.974	0.941579
1.977	0.936839
1.98	0.932064
1.983	0.927266
1.986	0.922457
1.989	0.917649
1.992	0.912854
1.995	0.911374
1.998	0.910821
2.001	0.91015
2.004	0.909356
2.007	0.908435
2.01	0.907384
2.013	0.906201
2.016	0.904883
2.019	0.903432
2.022	0.901846
2.025	0.900129
2.028	0.898283
2.031	0.896313
2.034	0.894225
2.037	0.892027
2.04	0.889727
2.043	0.887335
2.046	0.884863
2.049	0.882323
2.052	0.879727
2.055	0.87709
2.058	0.875515
2.061	0.875582
2.064	0.875514
2.067	0.875302
2.07	0.874936
2.073	0.874409
2.076	0.873715
2.079	0.872848
2.082	0.871807
2.085	0.87059
2.088	0.869201
2.091	0.867643
2.094	0.865926
2.097	0.864061
2.1	0.862061
2.103	0.859942
2.106	0.857724
2.109	0.855427
2.112	0.853072
2.115	0.850683
2.118	0.848279
2.121	0.847663
2.124	0.847191
2.127	0.846541
2.13	0.845705
2.133	0.844677
2.136	0.843454
2.139	0.842037
2.142	0.840431
2.145	0.838642
2.148	0.836685
2.151	0.834576
2.154	0.832335
2.157	0.829984
2.16	0.82755
2.163	0.825059
2.166	0.82254
2.169	0.820018
2.172	0.817522
2.175	0.815074
2.178	0.812696
2.181	0.811574
2.184	0.810649
2.187	0.809582
2.19	0.808375
2.193	0.807032
2.196	0.80556
2.199	0.803972
2.202	0.802281
2.205	0.800505
2.208	0.798665
2.211	0.796782
2.214	0.794879
2.217	0.792981
2.22	0.79111
2.223	0.789289
2.226	0.787536
2.229	0.785871
2.232	0.784306
2.235	0.782853
2.238	0.781521
2.241	0.779758
2.244	0.777805
2.247	0.775746
2.25	0.773597
2.253	0.771377
2.256	0.769107
2.259	0.766812
2.262	0.764518
2.265	0.762253
2.268	0.760043
2.271	0.757916
2.274	0.755896
2.277	0.754003
2.28	0.752258
2.283	0.750673
2.286	0.749259
2.289	0.748023
2.292	0.746966
2.295	0.746086
2.298	0.74538
2.301	0.743034
2.304	0.740157
2.307	0.737204
2.31	0.734199
2.313	0.731168
2.316	0.728137
2.319	0.725136
2.322	0.722193
2.325	0.719336
2.328	0.71659
2.331	0.71398
2.334	0.711526
2.337	0.709244
2.34	0.707149
2.343	0.705249
2.346	0.703551
2.349	0.702055
2.352	0.70076
2.355	0.699662
2.358	0.698753
2.361	0.698026
2.364	0.696884
2.367	0.694472
2.37	0.692022
2.373	0.689547
2.376	0.68706
2.379	0.684574
2.382	0.682101
2.385	0.679654
2.388	0.677248
2.391	0.674892
2.394	0.672599
2.397	0.670378
2.4	0.668238
2.403	0.666188
2.406	0.664234
2.409	0.662381
2.412	0.660632
2.415	0.658991
2.418	0.65746
2.421	0.656039
2.424	0.654727
2.427	0.653524
2.43	0.652428
2.433	0.651437
2.436	0.650549
2.439	0.64976
2.442	0.649067
2.445	0.646466
2.448	0.641721
2.451	0.637019
2.454	0.632404
2.457	0.627926
2.46	0.623641
2.463	0.619613
2.466	0.615912
2.469	0.612612
2.472	0.609787
2.475	0.607504
2.478	0.605826
2.481	0.604797
2.484	0.604443
2.487	0.604762
2.49	0.59812
2.493	0.590615
2.496	0.582931
2.499	0.575169
2.502	0.567422
2.505	0.559776
2.508	0.552302
2.511	0.545058
2.514	0.538092
2.517	0.531437
2.52	0.525119
2.523	0.519155
2.526	0.513556
2.529	0.50833
2.532	0.503481
2.535	0.499012
2.538	0.494928
2.541	0.49123
2.544	0.487922
2.547	0.48501
2.55	0.482498
2.553	0.480393
2.556	0.478702
2.559	0.477432
2.562	0.476591
2.565	0.476185
2.568	0.476222
2.571	0.476705
2.574	0.477638
2.577	0.479021
2.58	0.480852
2.583	0.483124
2.586	0.485829
2.589	0.488952
2.592	0.496764
2.595	0.504746
2.598	0.50753
2.601	0.50343
2.604	0.499719
2.607	0.496418
2.61	0.493536
2.613	0.49108
2.616	0.489045
2.619	0.487423
2.622	0.486197
2.625	0.485348
2.628	0.484852
2.631	0.484681
2.634	0.484806
2.637	0.485196
2.64	0.48582
2.643	0.486322
2.646	0.483269
2.649	0.48021
2.652	0.477136
2.655	0.474038
2.658	0.470908
2.661	0.46774
2.664	0.464527
2.667	0.461264
2.67	0.457948
2.673	0.454576
2.676	0.451148
2.679	0.447665
2.682	0.444132
2.685	0.440554
2.688	0.436941
2.691	0.433303
2.694	0.429655
2.697	0.426013
2.7	0.422394
2.703	0.418818
2.706	0.415305
2.709	0.411878
2.712	0.408557
2.715	0.405362
2.718	0.402311
2.721	0.399422
2.724	0.396718
2.727	0.394565
2.73	0.392165
2.733	0.389518
2.736	0.386631
2.739	0.383515
2.742	0.380186
2.745	0.376668
2.748	0.372989
2.751	0.369181
2.754	0.365281
2.757	0.361331
2.76	0.357372
2.763	0.353446
2.766	0.349594
2.769	0.345856
2.772	0.342266
2.775	0.338854
2.778	0.335644
2.781	0.332656
2.784	0.329914
2.787	0.32756
2.79	0.325023
2.793	0.322313
2.796	0.319448
2.799	0.316446
2.802	0.313335
2.805	0.310142
2.808	0.306903
2.811	0.303652
2.814	0.300426
2.817	0.297264
2.82	0.2942
2.823	0.291268
2.826	0.288497
2.829	0.285912
2.832	0.283533
2.835	0.281373
2.838	0.279441
2.841	0.277739
2.844	0.276266
2.847	0.274232
2.85	0.270464
2.853	0.266557
2.856	0.26254
2.859	0.258444
2.862	0.254307
2.865	0.25017
2.868	0.246075
2.871	0.242065
2.874	0.238185
2.877	0.234474
2.88	0.230969
2.883	0.227704
2.886	0.224704
2.889	0.221989
2.892	0.219571
2.895	0.217457
2.898	0.215647
2.901	0.214133
2.904	0.212906
2.907	0.209631
2.91	0.205377
2.913	0.201049
2.916	0.196684
2.919	0.19232
2.922	0.188
2.925	0.183768
2.928	0.179668
2.931	0.175743
2.934	0.172033
2.937	0.168573
2.94	0.165394
2.943	0.16252
2.946	0.159968
2.949	0.157749
2.952	0.155865
2.955	0.154314
2.958	0.153087
2.961	0.152169
2.964	0.151544
2.967	0.14973
2.97	0.145063
2.973	0.140365
2.976	0.135673
2.979	0.131027
2.982	0.126468
2.985	0.122036
2.988	0.117771
2.991	0.113713
2.994	0.109897
2.997	0.106354
3	0.103109
3.003	0.100183
3.006	0.0975905
3.009	0.0953395
3.012	0.093432
3.015	0.0918642
3.018	0.0906276
3.021	0.0897089
3.024	0.0890914
3.027	0.0887558
3.03	0.0886804
3.033	0.0868818
3.036	0.0818969
3.039	0.0769565
3.042	0.0720958
3.045	0.0673502
3.048	0.0627547
3.051	0.0583429
3.054	0.0541459
3.057	0.0501922
3.06	0.0465062
3.063	0.0431084
3.066	0.0400145
3.069	0.0372354
3.072	0.0347772
3.075	0.0326414
3.078	0.030825
3.081	0.0293212
3.084	0.0281196
3.087	0.0272067
3.09	0.026567
3.093	0.0261829
3.096	0.0214319
3.099	0.0166784
3.102	0.0120108
3.105	0.00745765
3.108	0.00304666
3.111	-0.00119558
3.114	-0.00524435
3.117	-0.00907731
3.12	-0.0126749
3.123	-0.0160206
3.126	-0.0191015
3.129	-0.021908
3.132	-0.0244342
3.135	-0.0266775
3.138	-0.0286388
3.141	-0.0303219
3.144	-0.0317336
3.147	-0.0328829
3.15	-0.0337808
3.153	-0.0344401
3.156	-0.0377066
3.159	-0.0419619
3.162	-0.0461341
3.165	-0.0502025
3.168	-0.0541476
3.171	-0.0579507
3.174	-0.0615944
3.177	-0.0650629
3.18	-0.0683425
3.183	-0.0714215
3.186	-0.0742902
3.189	-0.0769414
3.192	-0.0793701
3.195	-0.0815737
3.198	-0.0835515
3.201	-0.0853053
3.204	-0.0868384
3.207	-0.0881559
3.21	-0.0892646
3.213	-0.0901724
3.216	-0.0918656
3.219	-0.0958338
3.222	-0.0997364
3.225	-0.103559
3.228	-0.107289
3.231	-0.110912
3.234	-0.114417
3.237	-0.117791
3.24	-0.121026
3.243	-0.124111
3.246	-0.127038
3.249	-0.129802
3.252	-0.132397
3.255	-0.134818
3.258	-0.137065
3.261	-0.139135
3.264	-0.141029
3.267	-0.142748
3.27	-0.144295
3.273	-0.145672
3.276	-0.146886
3.279	-0.14945
3.282	-0.153085
3.285	-0.15667
3.288	-0.160196
3.291	-0.163652
3.294	-0.16703
3.297	-0.170321
3.3	-0.173517
3.303	-0.176609
3.306	-0.179591
3.309	-0.182457
3.312	-0.1852
3.315	-0.187816
3.318	-0.190302
3.321	-0.192652
3.324	-0.194867
3.327	-0.196943
3.33	-0.19888
3.333	-0.200679
3.336	-0.20234
3.339	-0.203865
3.342	-0.206016
3.345	-0.20959
3.348	-0.213139
3.351	-0.216656
3.354	-0.220133
3.357	-0.223563
3.36	-0.226938
3.363	-0.230251
3.366	-0.233494
3.369	-0.236661
3.372	-0.239746
3.375	-0.242742
3.378	-0.245643
3.381	-0.248444
3.384	-0.251142
3.387	-0.253731
3.39	-0.256208
3.393	-0.258571
3.396	-0.260817
3.399	-0.262945
3.402	-0.264952
3.405	-0.26684
3.408	-0.269781
3.411	-0.273669
3.414	-0.277566
3.417	-0.281466
3.42	-0.285362
3.423	-0.289246
3.426	-0.293113
3.429	-0.296953
3.432	-0.300759
3.435	-0.304525
3.438	-0.308242
3.441	-0.311903
3.444	-0.3155
3.447	-0.319027
3.45	-0.322477
3.453	-0.325842
3.456	-0.329118
3.459	-0.332298
3.462	-0.335377
3.465	-0.33835
3.468	-0.341213
3.471	-0.343962
3.474	-0.346594
3.477	-0.349346
3.48	-0.354549
3.483	-0.359861
3.486	-0.365277
3.489	-0.370794
3.492	-0.376408
3.495	-0.382112
3.498	-0.387902
3.501	-0.393771
3.504	-0.399712
3.507	-0.405718
3.51	-0.411015
3.513	-0.416062
3.516	-0.421115
3.519	-0.426167
3.522	-0.431208
3.525	-0.436231
3.528	-0.441226
3.531	-0.446186
3.534	-0.451102
3.537	-0.455964
3.54	-0.460764
3.543	-0.465495
3.546	-0.470147
3.549	-0.474713
3.552	-0.479185
3.555	-0.483556
3.558	-0.487819
3.561	-0.491968
3.564	-0.494647
3.567	-0.497104
3.57	-0.499598
3.573	-0.502128
3.576	-0.504694
3.579	-0.507298
3.582	-0.509939
3.585	-0.512617
3.588	-0.515333
3.591	-0.518087
3.594	-0.520878
3.597	-0.523708
3.6	-0.526575
3.603	-0.529481
3.606	-0.532424
3.609	-0.535405
3.612	-0.538424
3.615	-0.54148
3.618	-0.544574
3.621	-0.547704
3.624	-0.550871
3.627	-0.554073
3.63	-0.557311
3.633	-0.560584
3.636	-0.563891
3.639	-0.567231
3.642	-0.570603
3.645	-0.574006
3.648	-0.577439
3.651	-0.580901
3.654	-0.584389
3.657	-0.587903
3.66	-0.59144
3.663	-0.594999
3.666	-0.598577
3.669	-0.602171
3.672	-0.605779
3.675	-0.609399
3.678	-0.613026
3.681	-0.616657
3.684	-0.620288
3.687	-0.623915
3.69	-0.627534
3.693	-0.631138
3.696	-0.634724
3.699	-0.638284
3.702	-0.641812
3.705	-0.645301
3.708	-0.648744
3.711	-0.652131
3.714	-0.655454
3.717	-0.658703
3.72	-0.661867
3.723	-0.664934
3.726	-0.667891
3.729	-0.670725
3.732	-0.67342
3.735	-0.67596
3.738	-0.678327
3.741	-0.680501
3.744	-0.682462
3.747	-0.684187
3.75	-0.685649
3.753	-0.686823
3.756	-0.687678
3.759	-0.688183
3.762	-0.688301
3.765	-0.687996
3.768	-0.687225
3.771	-0.685942
3.774	-0.684099
3.777	-0.681642
3.78	-0.678511
3.783	-0.674644
3.786	-0.66997
3.789	-0.664413
3.792	-0.657892
3.795	-0.650316
3.798	-0.641589
3.801	-0.631602
3.804	-0.620242
3.807	-0.607383
3.81	-0.59289
3.813	-0.576615
3.816	-0.558401
3.819	-0.538076
3.822	-0.515456
3.825	-0.490345
3.828	-0.462533
3.831	-0.43179
3.834	-0.397899
3.837	-0.360594
3.84	-0.319625
3.843	-0.274727
3.846	-0.225633
3.849	-0.172081
3.852	-0.11383
3.855	-0.0507068
3.858	0.0172533
3.861	0.0893337
3.864	0.162548
3.867	0.207543
3.87	0.248683
3.873	0.152161
3.876	-0.137904
3.879	-0.504391
3.882	-0.745529
3.885	-0.851324
3.888	-0.793624
3.891	-0.57893
3.894	-0.115796
3.897	0.5351
3.9	1.08698
3.903	1.42039
3.906	1.61085
3.909	1.73404
3.912	1.82476
3.915	1.89526
3.918	1.94894
3.921	1.98613
3.924	2.0062
3.927	2.00817
3.93	1.99069
3.933	1.95179
3.936	1.88825
3.939	1.79486
3.942	1.66363
3.945	1.48354
3.948	1.24228
3.951	0.932039
3.954	0.559708
3.957	0.155597
3.96	-0.23174
3.963	-0.557323
3.966	-0.800097
3.969	-0.964505
3.972	-1.06832
3.975	-1.09679
3.978	-1.00613
3.981	-0.8647
3.984	-0.673733
3.987	-0.47162
3.99	-0.297814
3.993	-0.205544
3.996	-0.186666
3.999	-1.123
4.002	-0.273548
4.005	-0.341049
4.008	-0.411437
4.011	-0.4807
4.014	-0.546974
4.017	-0.609455
4.02	-0.667846
4.023	-0.722098
4.026	-0.772282
4.029	-0.818532
4.032	-0.861019
4.035	-0.899932
4.038	-0.935472
4.041	-0.967845
4.044	-0.997261
4.047	-1.02393
4.05	-1.04804
4.053	-1.06981
4.056	-1.07705
4.059	-1.05133
4.062	-1.02277
4.065	-0.991374
4.068	-0.95725
4.071	-0.920647
4.074	-0.881957
4.077	-0.841729
4.08	-0.800651
4.083	-0.759533
4.086	-0.719256
4.089	-0.680719
4.092	-0.64478
4.095	-0.612187
4.098	-0.583539
4.101	-0.559248
4.104	-0.539531
4.107	-0.524417
4.11	-0.513775
4.113	-0.507342
4.116	-0.504767
4.119	-0.505642
4.122	-0.509535
4.125	-0.516015
4.128	-0.524671
4.131	-0.535122
4.134	-0.547027
4.137	-0.560082
4.14	-0.574027
4.143	-0.588637
4.146	-0.603724
4.149	-0.619129
4.152	-0.634722
4.155	-0.650395
4.158	-0.666062
4.161	-0.681652
4.164	-0.697107
4.167	-0.712384
4.17	-0.727446
4.173	-0.742267
4.176	-0.756824
4.179	-0.771102
4.182	-0.78509
4.185	-0.798779
4.188	-0.812164
4.191	-0.825241
4.194	-0.83801
4.197	-0.85047
4.2	-0.862623
4.203	-0.874471
4.206	-0.886016
4.209	-0.897263
4.212	-0.908215
4.215	-0.918876
4.218	-0.929251
4.221	-0.939346
4.224	-0.949164
4.227	-0.958711
4.23	-0.967992
4.233	-0.965702
4.236	-0.95722
4.239	-0.949025
4.242	-0.94116
4.245	-0.933667
4.248	-0.926587
4.251	-0.919955
4.254	-0.913802
4.257	-0.908157
4.26	-0.903043
4.263	-0.898476
4.266	-0.89447
4.269	-0.891033
4.272	-0.888167
4.275	-0.885869
4.278	-0.884134
4.281	-0.882949
4.284	-0.882301
4.287	-0.88217
4.29	-0.882535
4.293	-0.883374
4.296	-0.88466
4.299	-0.886367
4.302	-0.888467
4.305	-0.890931
4.308	-0.893732
4.311	-0.896839
4.314	-0.900225
4.317	-0.903863
4.32	-0.907726
4.323	-0.911788
4.326	-0.916025
4.329	-0.920413
4.332	-0.924932
4.335	-0.929559
4.338	-0.934277
4.341	-0.939066
4.344	-0.943912
4.347	-0.942793
4.35	-0.940368
4.353	-0.938248
4.356	-0.936441
4.359	-0.934948
4.362	-0.933772
4.365	-0.932911
4.368	-0.932364
4.371	-0.932126
4.374	-0.932191
4.377	-0.932553
4.38	-0.933203
4.383	-0.934132
4.386	-0.935328
4.389	-0.93678
4.392	-0.938477
4.395	-0.940404
4.398	-0.942548
4.401	-0.944896
4.404	-0.947434
4.407	-0.949395
4.41	-0.946599
4.413	-0.944031
4.416	-0.941701
4.419	-0.939615
4.422	-0.93778
4.425	-0.9362
4.428	-0.934879
4.431	-0.933821
4.434	-0.933025
4.437	-0.932491
4.44	-0.93222
4.443	-0.932207
4.446	-0.93245
4.449	-0.932945
4.452	-0.933685
4.455	-0.934664
4.458	-0.935875
4.461	-0.937311
4.464	-0.938962
4.467	-0.94082
4.47	-0.942875
4.473	-0.945117
4.476	-0.947536
4.479	-0.950122
