 x 	V[Y|X = x] 
0.831	0.0871365
0.834	0.0871449
0.837	0.0871485
0.84	0.0871484
0.843	0.0871459
0.846	0.0871419
0.849	0.0871974
0.852	0.0872652
0.855	0.0873392
0.858	0.0874177
0.861	0.0874983
0.864	0.0875782
0.867	0.0876541
0.87	0.0877226
0.873	0.0877804
0.876	0.0878251
0.879	0.0878548
0.882	0.0878688
0.885	0.0878673
0.888	0.0878516
0.891	0.0878237
0.894	0.0877858
0.897	0.0877407
0.9	0.0876906
0.903	0.087638
0.906	0.0875846
0.909	0.0876369
0.912	0.0877025
0.915	0.0877709
0.918	0.0878407
0.921	0.0879102
0.924	0.0879772
0.927	0.0880395
0.93	0.0880948
0.933	0.0881408
0.936	0.0881758
0.939	0.0881987
0.942	0.0882087
0.945	0.088206
0.948	0.0881913
0.951	0.0881659
0.954	0.0881312
0.957	0.0880893
0.96	0.0880418
0.963	0.0879905
0.966	0.0879371
0.969	0.0879722
0.972	0.0880738
0.975	0.0881787
0.978	0.0882851
0.981	0.0883905
0.984	0.0884924
0.987	0.0885876
0.99	0.0886731
0.993	0.0887459
0.996	0.0888034
0.999	0.0888435
1.002	0.088865
1.005	0.0888676
1.008	0.0888517
1.011	0.0888187
1.014	0.0887705
1.017	0.0887095
1.02	0.0886384
1.023	0.0885596
1.026	0.0884758
1.029	0.0883892
1.032	0.0883017
1.035	0.0883734
1.038	0.0884729
1.041	0.0885713
1.044	0.0886663
1.047	0.0887554
1.05	0.0888361
1.053	0.088906
1.056	0.0889627
1.059	0.0890042
1.062	0.0890293
1.065	0.0890372
1.068	0.0890278
1.071	0.0890019
1.074	0.0889608
1.077	0.0889062
1.08	0.0888402
1.083	0.088765
1.086	0.088683
1.089	0.0885962
1.092	0.0885067
1.095	0.088576
1.098	0.088684
1.101	0.08879
1.104	0.0888919
1.107	0.0889874
1.11	0.089074
1.113	0.0891493
1.116	0.0892112
1.119	0.0892579
1.122	0.0892881
1.125	0.0893011
1.128	0.0892968
1.131	0.0892758
1.134	0.0892391
1.137	0.0891883
1.14	0.0891253
1.143	0.0890523
1.146	0.0889712
1.149	0.0888843
1.152	0.0887934
1.155	0.088888
1.158	0.0890143
1.161	0.0891374
1.164	0.0892548
1.167	0.0893638
1.17	0.0894617
1.173	0.0895459
1.176	0.0896141
1.179	0.0896643
1.182	0.0896953
1.185	0.0897064
1.188	0.0896976
1.191	0.0896696
1.194	0.0896238
1.197	0.089562
1.2	0.0894863
1.203	0.0893991
1.206	0.0893028
1.209	0.0891997
1.212	0.0890921
1.215	0.089171
1.218	0.0892976
1.221	0.08942
1.224	0.089536
1.227	0.089643
1.23	0.0897388
1.233	0.089821
1.236	0.0898875
1.239	0.0899369
1.242	0.0899678
1.245	0.0899797
1.248	0.0899727
1.251	0.0899472
1.254	0.0899044
1.257	0.0898458
1.26	0.0897732
1.263	0.0896887
1.266	0.0895945
1.269	0.0894926
1.272	0.0893851
1.275	0.0894807
1.278	0.0896234
1.281	0.0897619
1.284	0.0898937
1.287	0.0900164
1.29	0.0901277
1.293	0.0902251
1.296	0.0903068
1.299	0.0903708
1.302	0.0904161
1.305	0.0904417
1.308	0.0904476
1.311	0.0904341
1.314	0.090402
1.317	0.0903526
1.32	0.0902876
1.323	0.0902088
1.326	0.0901184
1.329	0.0900183
1.332	0.0899106
1.335	0.0899874
1.338	0.0901588
1.341	0.0903247
1.344	0.0904824
1.347	0.090629
1.35	0.0907617
1.353	0.0908777
1.356	0.0909748
1.359	0.0910509
1.362	0.0911046
1.365	0.0911351
1.368	0.0911421
1.371	0.0911262
1.374	0.0910882
1.377	0.0910297
1.38	0.0909528
1.383	0.0908595
1.386	0.0907522
1.389	0.0906334
1.392	0.0905055
1.395	0.0906269
1.398	0.090821
1.401	0.0910095
1.404	0.0911896
1.407	0.0913582
1.41	0.0915124
1.413	0.0916496
1.416	0.091767
1.419	0.0918626
1.422	0.0919347
1.425	0.0919822
1.428	0.0920045
1.431	0.0920019
1.434	0.091975
1.437	0.0919251
1.44	0.0918539
1.443	0.0917634
1.446	0.091656
1.449	0.091534
1.452	0.0913999
1.455	0.0915426
1.458	0.0917929
1.461	0.0920374
1.464	0.0922727
1.467	0.0924952
1.47	0.0927015
1.473	0.0928879
1.476	0.0930514
1.479	0.0931891
1.482	0.0932987
1.485	0.0933787
1.488	0.0934281
1.491	0.0934467
1.494	0.093435
1.497	0.0933942
1.5	0.0933261
1.503	0.0932328
1.506	0.093117
1.509	0.0929814
1.512	0.0928289
1.515	0.0930268
1.518	0.0933655
1.521	0.0936981
1.524	0.0940203
1.527	0.0943275
1.53	0.0946149
1.533	0.094878
1.536	0.0951123
1.539	0.0953142
1.542	0.0954802
1.545	0.0956078
1.548	0.0956956
1.551	0.0957428
1.554	0.0957497
1.557	0.0957175
1.56	0.095648
1.563	0.0955439
1.566	0.0954083
1.569	0.0952447
1.572	0.0950568
1.575	0.0953206
1.578	0.0958029
1.581	0.0962791
1.584	0.0967432
1.587	0.0971887
1.59	0.0976088
1.593	0.097997
1.596	0.098347
1.599	0.0986528
1.602	0.0989096
1.605	0.0991134
1.608	0.0992614
1.611	0.0993521
1.614	0.0993855
1.617	0.0993626
1.62	0.0992859
1.623	0.0991586
1.626	0.0989849
1.629	0.0987696
1.632	0.0985178
1.635	0.099124
1.638	0.0998679
1.641	0.100608
1.644	0.101336
1.647	0.102041
1.65	0.102712
1.653	0.10334
1.656	0.103914
1.659	0.104423
1.662	0.104859
1.665	0.105215
1.668	0.105485
1.671	0.105666
1.674	0.105756
1.677	0.105756
1.68	0.105668
1.683	0.105498
1.686	0.105251
1.689	0.104934
1.692	0.104555
1.695	0.104124
1.698	0.104083
1.701	0.105134
1.704	0.106168
1.707	0.107172
1.71	0.108131
1.713	0.109027
1.716	0.109847
1.719	0.110575
1.722	0.111199
1.725	0.111707
1.728	0.112092
1.731	0.112348
1.734	0.112474
1.737	0.11247
1.74	0.112342
1.743	0.112094
1.746	0.111738
1.749	0.111282
1.752	0.110738
1.755	0.11012
1.758	0.110081
1.761	0.111497
1.764	0.112881
1.767	0.114215
1.77	0.115481
1.773	0.116661
1.776	0.117742
1.779	0.118709
1.782	0.119552
1.785	0.120262
1.788	0.120835
1.791	0.121269
1.794	0.121564
1.797	0.121723
1.8	0.121752
1.803	0.121658
1.806	0.121449
1.809	0.121135
1.812	0.120727
1.815	0.120233
1.818	0.119665
1.821	0.121226
1.824	0.122924
1.827	0.124597
1.83	0.126234
1.833	0.127825
1.836	0.129362
1.839	0.130837
1.842	0.132242
1.845	0.133573
1.848	0.134825
1.851	0.135994
1.854	0.137079
1.857	0.138079
1.86	0.138995
1.863	0.139827
1.866	0.140577
1.869	0.141249
1.872	0.141844
1.875	0.142367
1.878	0.142821
1.881	0.14321
1.884	0.143538
1.887	0.14381
1.89	0.144029
1.893	0.144536
1.896	0.145565
1.899	0.146549
1.902	0.147487
1.905	0.148377
1.908	0.149221
1.911	0.150017
1.914	0.150766
1.917	0.151469
1.92	0.152125
1.923	0.152737
1.926	0.153305
1.929	0.15383
1.932	0.154313
1.935	0.154757
1.938	0.155162
1.941	0.155177
1.944	0.155141
1.947	0.155053
1.95	0.154909
1.953	0.154705
1.956	0.154441
1.959	0.154112
1.962	0.153717
1.965	0.153253
1.968	0.15272
1.971	0.152117
1.974	0.151443
1.977	0.150697
1.98	0.149881
1.983	0.148996
1.986	0.148043
1.989	0.147024
1.992	0.145942
1.995	0.145653
1.998	0.145561
2.001	0.145418
2.004	0.145222
2.007	0.144969
2.01	0.144657
2.013	0.144281
2.016	0.143838
2.019	0.143327
2.022	0.142744
2.025	0.142088
2.028	0.141356
2.031	0.14055
2.034	0.139667
2.037	0.138709
2.04	0.137678
2.043	0.136574
2.046	0.135403
2.049	0.134166
2.052	0.13287
2.055	0.131519
2.058	0.130932
2.061	0.131574
2.064	0.132158
2.067	0.132674
2.07	0.133116
2.073	0.133472
2.076	0.133735
2.079	0.133896
2.082	0.133946
2.085	0.133877
2.088	0.133685
2.091	0.133362
2.094	0.132906
2.097	0.132316
2.1	0.131592
2.103	0.130736
2.106	0.129754
2.109	0.128653
2.112	0.127443
2.115	0.126136
2.118	0.124743
2.121	0.125592
2.124	0.126758
2.127	0.127856
2.13	0.128867
2.133	0.129777
2.136	0.130568
2.139	0.131224
2.142	0.131731
2.145	0.132075
2.148	0.132246
2.151	0.132235
2.154	0.132039
2.157	0.131655
2.16	0.131088
2.163	0.130344
2.166	0.129434
2.169	0.128372
2.172	0.127174
2.175	0.125859
2.178	0.124447
2.181	0.125275
2.184	0.126638
2.187	0.12792
2.19	0.129102
2.193	0.130161
2.196	0.131079
2.199	0.131836
2.202	0.132415
2.205	0.132803
2.208	0.132989
2.211	0.132968
2.214	0.132738
2.217	0.132304
2.22	0.131672
2.223	0.130857
2.226	0.129873
2.229	0.12874
2.232	0.127478
2.235	0.126109
2.238	0.124654
2.241	0.125859
2.244	0.127389
2.247	0.128827
2.25	0.130149
2.253	0.131331
2.256	0.132352
2.259	0.133193
2.262	0.133836
2.265	0.13427
2.268	0.134488
2.271	0.134486
2.274	0.134266
2.277	0.133836
2.28	0.133208
2.283	0.132396
2.286	0.131418
2.289	0.130295
2.292	0.129049
2.295	0.1277
2.298	0.126272
2.301	0.127456
2.304	0.129171
2.307	0.130797
2.31	0.132312
2.313	0.133694
2.316	0.134926
2.319	0.135991
2.322	0.136876
2.325	0.137572
2.328	0.138072
2.331	0.138376
2.334	0.138485
2.337	0.138405
2.34	0.138143
2.343	0.137711
2.346	0.137123
2.349	0.136392
2.352	0.135534
2.355	0.134565
2.358	0.1335
2.361	0.132356
2.364	0.132179
2.367	0.134217
2.37	0.136236
2.373	0.138224
2.376	0.14017
2.379	0.142061
2.382	0.143887
2.385	0.145639
2.388	0.147307
2.391	0.148883
2.394	0.150361
2.397	0.151736
2.4	0.153003
2.403	0.154158
2.406	0.155199
2.409	0.156126
2.412	0.156937
2.415	0.157633
2.418	0.158214
2.421	0.158681
2.424	0.159034
2.427	0.159274
2.43	0.159402
2.433	0.159416
2.436	0.159316
2.439	0.159101
2.442	0.158767
2.445	0.159097
2.448	0.159967
2.451	0.160622
2.454	0.161034
2.457	0.161171
2.46	0.160999
2.463	0.160489
2.466	0.159612
2.469	0.158347
2.472	0.156677
2.475	0.154598
2.478	0.152118
2.481	0.149259
2.484	0.146057
2.487	0.142562
2.49	0.147064
2.493	0.151359
2.496	0.155356
2.499	0.159
2.502	0.162253
2.505	0.165096
2.508	0.167523
2.511	0.169542
2.514	0.171173
2.517	0.172439
2.52	0.173371
2.523	0.173999
2.526	0.174355
2.529	0.174467
2.532	0.174366
2.535	0.174076
2.538	0.173621
2.541	0.173022
2.544	0.172296
2.547	0.171461
2.55	0.170529
2.553	0.169513
2.556	0.168423
2.559	0.167266
2.562	0.166051
2.565	0.164782
2.568	0.163465
2.571	0.162101
2.574	0.160694
2.577	0.159243
2.58	0.15775
2.583	0.156213
2.586	0.154632
2.589	0.153006
2.592	0.150935
2.595	0.148682
2.598	0.147527
2.601	0.148609
2.604	0.149542
2.607	0.150328
2.61	0.150968
2.613	0.151468
2.616	0.151833
2.619	0.152068
2.622	0.15218
2.625	0.152175
2.628	0.152059
2.631	0.151838
2.634	0.151518
2.637	0.151105
2.64	0.150605
2.643	0.150497
2.646	0.151092
2.649	0.151627
2.652	0.152095
2.655	0.152493
2.658	0.152813
2.661	0.153048
2.664	0.153191
2.667	0.153233
2.67	0.153166
2.673	0.152979
2.676	0.152665
2.679	0.152213
2.682	0.151616
2.685	0.150865
2.688	0.149955
2.691	0.148881
2.694	0.147641
2.697	0.146234
2.7	0.144665
2.703	0.14294
2.706	0.141068
2.709	0.139064
2.712	0.136942
2.715	0.134722
2.718	0.132425
2.721	0.130072
2.724	0.127902
2.727	0.129412
2.73	0.13083
2.733	0.132131
2.736	0.133291
2.739	0.134284
2.742	0.135087
2.745	0.135678
2.748	0.136038
2.751	0.136154
2.754	0.136016
2.757	0.135622
2.76	0.134975
2.763	0.134085
2.766	0.132968
2.769	0.131644
2.772	0.13014
2.775	0.128483
2.778	0.126704
2.781	0.124833
2.784	0.123272
2.787	0.124638
2.79	0.125924
2.793	0.127108
2.796	0.128167
2.799	0.129078
2.802	0.129819
2.805	0.130372
2.808	0.130722
2.811	0.130857
2.814	0.130773
2.817	0.130469
2.82	0.12995
2.823	0.129229
2.826	0.128321
2.829	0.127246
2.832	0.126026
2.835	0.124687
2.838	0.123253
2.841	0.12175
2.844	0.1202
2.847	0.119868
2.85	0.120971
2.853	0.121978
2.856	0.122869
2.859	0.123624
2.862	0.124225
2.865	0.124657
2.868	0.12491
2.871	0.124976
2.874	0.124853
2.877	0.124544
2.88	0.124058
2.883	0.123407
2.886	0.122605
2.889	0.121673
2.892	0.120631
2.895	0.119499
2.898	0.118298
2.901	0.11705
2.904	0.115772
2.907	0.116546
2.91	0.117485
2.913	0.118333
2.916	0.119075
2.919	0.119695
2.922	0.120182
2.925	0.120526
2.928	0.120722
2.931	0.120768
2.934	0.120664
2.937	0.120417
2.94	0.120035
2.943	0.11953
2.946	0.118915
2.949	0.118205
2.952	0.117416
2.955	0.116562
2.958	0.11566
2.961	0.114723
2.964	0.113763
2.967	0.113777
2.97	0.114586
2.973	0.11532
2.976	0.115967
2.979	0.116518
2.982	0.116966
2.985	0.117305
2.988	0.117533
2.991	0.11765
2.994	0.117658
2.997	0.117562
3	0.117368
3.003	0.117086
3.006	0.116725
3.009	0.116294
3.012	0.115804
3.015	0.115266
3.018	0.114688
3.021	0.114079
3.024	0.113448
3.027	0.112801
3.03	0.112145
3.033	0.112133
3.036	0.112641
3.039	0.11307
3.042	0.113417
3.045	0.11368
3.048	0.113856
3.051	0.113947
3.054	0.113957
3.057	0.113889
3.06	0.113748
3.063	0.113543
3.066	0.113279
3.069	0.112965
3.072	0.11261
3.075	0.112219
3.078	0.111801
3.081	0.111361
3.084	0.110906
3.087	0.110441
3.09	0.10997
3.093	0.109629
3.096	0.110003
3.099	0.110315
3.102	0.110564
3.105	0.110749
3.108	0.110871
3.111	0.11093
3.114	0.110931
3.117	0.110876
3.12	0.110771
3.123	0.110621
3.126	0.110431
3.129	0.110207
3.132	0.109955
3.135	0.109681
3.138	0.109388
3.141	0.109082
3.144	0.108767
3.147	0.108446
3.15	0.108122
3.153	0.107796
3.156	0.108043
3.159	0.108325
3.162	0.108565
3.165	0.108761
3.168	0.108914
3.171	0.109026
3.174	0.109099
3.177	0.109135
3.18	0.109138
3.183	0.10911
3.186	0.109055
3.189	0.108977
3.192	0.108878
3.195	0.108764
3.198	0.108635
3.201	0.108496
3.204	0.108348
3.207	0.108194
3.21	0.108035
3.213	0.107874
3.216	0.107939
3.219	0.108218
3.222	0.108464
3.225	0.108676
3.228	0.108856
3.231	0.109004
3.234	0.109122
3.237	0.109211
3.24	0.109273
3.243	0.10931
3.246	0.109325
3.249	0.10932
3.252	0.109297
3.255	0.109258
3.258	0.109207
3.261	0.109144
3.264	0.109073
3.267	0.108993
3.27	0.108908
3.273	0.108819
3.276	0.108725
3.279	0.109052
3.282	0.10937
3.285	0.109662
3.288	0.10993
3.291	0.110173
3.294	0.110392
3.297	0.110586
3.3	0.110758
3.303	0.110908
3.306	0.111037
3.309	0.111147
3.312	0.111239
3.315	0.111314
3.318	0.111374
3.321	0.111421
3.324	0.111455
3.327	0.111478
3.33	0.111492
3.333	0.111497
3.336	0.111495
3.339	0.111561
3.342	0.11201
3.345	0.112439
3.348	0.112848
3.351	0.113236
3.354	0.113601
3.357	0.113945
3.36	0.114267
3.363	0.114567
3.366	0.114845
3.369	0.115102
3.372	0.115338
3.375	0.115555
3.378	0.115753
3.381	0.115932
3.384	0.116095
3.387	0.116242
3.39	0.116373
3.393	0.11649
3.396	0.116595
3.399	0.116687
3.402	0.116768
3.405	0.117364
3.408	0.117999
3.411	0.118617
3.414	0.119216
3.417	0.119794
3.42	0.120351
3.423	0.120885
3.426	0.121396
3.429	0.121883
3.432	0.122344
3.435	0.122781
3.438	0.123193
3.441	0.12358
3.444	0.123942
3.447	0.12428
3.45	0.124595
3.453	0.124887
3.456	0.125157
3.459	0.125405
3.462	0.125634
3.465	0.125844
3.468	0.126035
3.471	0.12621
3.474	0.127138
3.477	0.128092
3.48	0.129025
3.483	0.129933
3.486	0.130813
3.489	0.13166
3.492	0.132473
3.495	0.133246
3.498	0.133976
3.501	0.13466
3.504	0.135296
3.507	0.135949
3.51	0.137853
3.513	0.139753
3.516	0.141645
3.519	0.143524
3.522	0.145388
3.525	0.147232
3.528	0.149053
3.531	0.150849
3.534	0.152615
3.537	0.154349
3.54	0.156048
3.543	0.15771
3.546	0.159331
3.549	0.16091
3.552	0.162444
3.555	0.163932
3.558	0.166448
3.561	0.170501
3.564	0.174775
3.567	0.179278
3.57	0.184023
3.573	0.189022
3.576	0.194286
3.579	0.19983
3.582	0.205667
3.585	0.211812
3.588	0.218279
3.591	0.225085
3.594	0.232247
3.597	0.239782
3.6	0.247709
3.603	0.256048
3.606	0.26482
3.609	0.274046
3.612	0.283749
3.615	0.293954
3.618	0.304686
3.621	0.315971
3.624	0.327839
3.627	0.340319
3.63	0.353442
3.633	0.367243
3.636	0.381755
3.639	0.397017
3.642	0.413066
3.645	0.429946
3.648	0.447698
3.651	0.46637
3.654	0.48601
3.657	0.50667
3.66	0.528405
3.663	0.551272
3.666	0.575332
3.669	0.600651
3.672	0.627297
3.675	0.655342
3.678	0.684865
3.681	0.715946
3.684	0.748672
3.687	0.783135
3.69	0.819433
3.693	0.85767
3.696	0.897955
3.699	0.940405
3.702	0.985144
3.705	1.0323
3.708	1.08203
3.711	1.13446
3.714	1.18976
3.717	1.2481
3.72	1.30966
3.723	1.37462
3.726	1.4432
3.729	1.51561
3.732	1.59207
3.735	1.67284
3.738	1.75818
3.741	1.84836
3.744	1.94368
3.747	2.04446
3.75	2.15103
3.753	2.26376
3.756	2.38302
3.759	2.50921
3.762	2.64278
3.765	2.78418
3.768	2.9339
3.771	3.09245
3.774	3.26039
3.777	3.43829
3.78	3.62678
3.783	3.82649
3.786	4.03812
3.789	4.26238
3.792	4.50004
3.795	4.75189
3.798	5.01874
3.801	5.30146
3.804	5.60094
3.807	5.91807
3.81	6.25379
3.813	6.60903
3.816	6.98472
3.819	7.38178
3.822	7.8011
3.825	8.24351
3.828	8.70978
3.831	9.20053
3.834	9.71636
3.837	10.2575
3.84	10.824
3.843	11.4156
3.846	12.0311
3.849	12.668
3.852	13.3198
3.855	13.9694
3.858	14.5699
3.861	14.9924
3.864	14.9062
3.867	13.4891
3.87	10.5181
3.873	6.32671
3.876	3.03595
3.879	1.29527
3.882	0.95081
3.885	2.32227
3.888	4.28746
3.891	10.4544
3.894	16.0881
3.897	20.1089
3.9	22.2414
3.903	23.2462
3.906	23.711
3.909	23.9144
3.912	23.9697
3.915	23.9211
3.918	23.787
3.921	23.5763
3.924	23.2941
3.927	22.9434
3.93	22.5245
3.933	22.0346
3.936	21.4652
3.939	20.7999
3.942	20.0109
3.945	19.055
3.948	17.8727
3.951	16.3949
3.954	14.5675
3.957	12.3994
3.96	10.0094
3.963	7.62194
3.966	5.48363
3.969	3.75804
3.972	2.48348
3.975	1.60444
3.978	1.02748
3.981	1.47713
3.984	2.27721
3.987	3.34369
3.99	4.60681
3.993	5.8045
3.996	6.70055
3.999	0.983454
4.002	7.29109
4.005	7.13989
4.008	6.83545
4.011	6.45331
4.014	6.03953
4.017	5.6201
4.02	5.209
4.023	4.81351
4.026	4.43724
4.029	4.08184
4.032	3.74792
4.035	3.43544
4.038	3.14405
4.041	2.87317
4.044	2.62208
4.047	2.38995
4.05	2.17591
4.053	1.97901
4.056	1.79832
4.059	1.63286
4.062	1.48166
4.065	1.34377
4.068	1.21826
4.071	1.34968
4.074	1.49336
4.077	1.64654
4.08	1.80808
4.083	1.97636
4.086	2.14932
4.089	2.32448
4.092	2.49898
4.095	2.66978
4.098	2.83375
4.101	2.98788
4.104	3.12944
4.107	3.25613
4.11	3.36621
4.113	3.45854
4.116	3.53261
4.119	3.58848
4.122	3.62671
4.125	3.64827
4.128	3.65443
4.131	3.64663
4.134	3.62644
4.137	3.59541
4.14	3.55508
4.143	3.5069
4.146	3.4522
4.149	3.39219
4.152	3.32795
4.155	3.26042
4.158	3.19042
4.161	3.11867
4.164	3.04576
4.167	2.9722
4.17	2.89842
4.173	2.82476
4.176	2.75153
4.179	2.67895
4.182	2.60722
4.185	2.5365
4.188	2.46691
4.191	2.39854
4.194	2.33147
4.197	2.26576
4.2	2.20144
4.203	2.13854
4.206	2.07707
4.209	2.01706
4.212	1.95849
4.215	1.90135
4.218	1.84566
4.221	1.79138
4.224	1.7385
4.227	1.687
4.23	1.63687
4.233	1.58808
4.236	1.54061
4.239	1.49444
4.242	1.44953
4.245	1.40587
4.248	1.36343
4.251	1.32218
4.254	1.33965
4.257	1.36188
4.26	1.38238
4.263	1.40104
4.266	1.4178
4.269	1.43259
4.272	1.44536
4.275	1.45608
4.278	1.46473
4.281	1.47132
4.284	1.47585
4.287	1.47836
4.29	1.47889
4.293	1.4775
4.296	1.47425
4.299	1.46922
4.302	1.4625
4.305	1.45416
4.308	1.44431
4.311	1.43304
4.314	1.42046
4.317	1.40667
4.32	1.39176
4.323	1.37585
4.326	1.35902
4.329	1.34138
4.332	1.32301
4.335	1.30401
4.338	1.28447
4.341	1.26446
4.344	1.24405
4.347	1.22334
4.35	1.22021
4.353	1.23146
4.356	1.24147
4.359	1.25021
4.362	1.25767
4.365	1.26383
4.368	1.2687
4.371	1.27228
4.374	1.27459
4.377	1.27563
4.38	1.27545
4.383	1.27406
4.386	1.2715
4.389	1.26782
4.392	1.26305
4.395	1.25724
4.398	1.25044
4.401	1.2427
4.404	1.23408
4.407	1.22462
4.41	1.23074
4.413	1.24566
4.416	1.25967
4.419	1.27272
4.422	1.28479
4.425	1.29584
4.428	1.30586
4.431	1.31482
4.434	1.32271
4.437	1.32952
4.44	1.33525
4.443	1.33989
4.446	1.34345
4.449	1.34595
4.452	1.34739
4.455	1.34779
4.458	1.34718
4.461	1.34558
4.464	1.34301
4.467	1.3395
4.47	1.3351
4.473	1.32983
4.476	1.32373
4.479	1.31684
4.482	1.3092
4.485	1.30084
4.488	1.29182
4.491	1.28216
4.494	1.27191
4.497	1.26112
