 x 	V[Y|X = x] 
0.39	0.0644488
0.393	0.0642663
0.396	0.0643774
0.399	0.0647726
0.402	0.0654252
0.405	0.0662951
0.408	0.0673346
0.411	0.0684937
0.414	0.0697251
0.417	0.0709867
0.42	0.0722442
0.423	0.0734708
0.426	0.0742337
0.429	0.0730629
0.432	0.0718758
0.435	0.0707023
0.438	0.0695799
0.441	0.0685514
0.444	0.0676631
0.447	0.0669604
0.45	0.0664827
0.453	0.0662585
0.456	0.0663013
0.459	0.0666074
0.462	0.0671569
0.465	0.0679161
0.468	0.0688429
0.471	0.0698914
0.474	0.0710168
0.477	0.0721788
0.48	0.0733435
0.483	0.0744842
0.486	0.0755041
0.489	0.0744417
0.492	0.0733626
0.495	0.0722954
0.498	0.0712761
0.501	0.0703474
0.504	0.0695552
0.507	0.0689453
0.51	0.0685576
0.513	0.0684204
0.516	0.0685457
0.519	0.0689272
0.522	0.0695409
0.525	0.0703492
0.528	0.071306
0.531	0.072363
0.534	0.0734744
0.537	0.0746005
0.54	0.0757092
0.543	0.0767767
0.546	0.0771696
0.549	0.0762498
0.552	0.075335
0.555	0.0744545
0.558	0.0736412
0.561	0.0729301
0.564	0.0723542
0.567	0.0719414
0.57	0.0717107
0.573	0.0716698
0.576	0.0718147
0.579	0.0721303
0.582	0.0725935
0.585	0.073176
0.588	0.0738479
0.591	0.0745801
0.594	0.0753465
0.597	0.076125
0.6	0.0768979
0.603	0.0776516
0.606	0.0776504
0.609	0.0769795
0.612	0.0763232
0.615	0.0756991
0.618	0.0751271
0.621	0.0746282
0.624	0.074223
0.627	0.0739301
0.63	0.0737641
0.633	0.0737338
0.636	0.0738411
0.639	0.0740811
0.642	0.0744421
0.645	0.0749073
0.648	0.0754567
0.651	0.0760687
0.654	0.0767222
0.657	0.0773979
0.66	0.0780789
0.663	0.0787514
0.666	0.0794048
0.669	0.079047
0.672	0.0785125
0.675	0.0780024
0.678	0.0775332
0.681	0.0771223
0.684	0.0767867
0.687	0.0765419
0.69	0.0763995
0.693	0.0763666
0.696	0.0764444
0.699	0.0766285
0.702	0.0769092
0.705	0.0772726
0.708	0.0777026
0.711	0.0781821
0.714	0.0786945
0.717	0.0792247
0.72	0.0797596
0.723	0.0802887
0.726	0.0807874
0.729	0.0803551
0.732	0.0799366
0.735	0.0795436
0.738	0.0791886
0.741	0.0788846
0.744	0.0786435
0.747	0.0784752
0.75	0.078387
0.753	0.078382
0.756	0.0784597
0.759	0.0786153
0.762	0.0788409
0.765	0.079126
0.768	0.0794588
0.771	0.0798271
0.774	0.0802194
0.777	0.0806251
0.78	0.081035
0.783	0.0814416
0.786	0.0817317
0.789	0.0814065
0.792	0.0810964
0.795	0.0808099
0.798	0.0805558
0.801	0.0803431
0.804	0.0801795
0.807	0.0800715
0.81	0.0800235
0.813	0.0800371
0.816	0.0801114
0.819	0.0802428
0.822	0.0804254
0.825	0.0806519
0.828	0.0809139
0.831	0.0812028
0.834	0.0815102
0.837	0.0818284
0.84	0.0821508
0.843	0.0824717
0.846	0.0827866
0.849	0.0825714
0.852	0.082366
0.855	0.0821814
0.858	0.0820233
0.861	0.0818969
0.864	0.0818065
0.867	0.0817554
0.87	0.081745
0.873	0.0817755
0.876	0.0818451
0.879	0.0819507
0.882	0.082088
0.885	0.0822519
0.888	0.0824372
0.891	0.0826384
0.894	0.0828506
0.897	0.0830692
0.9	0.0832902
0.903	0.0835103
0.906	0.0837269
0.909	0.0835508
0.912	0.0833801
0.915	0.0832235
0.918	0.0830855
0.921	0.0829701
0.924	0.0828811
0.927	0.0828215
0.93	0.0827933
0.933	0.0827972
0.936	0.082833
0.939	0.0828989
0.942	0.0829924
0.945	0.08311
0.948	0.0832478
0.951	0.0834015
0.954	0.083567
0.957	0.0837405
0.96	0.0839183
0.963	0.0840974
0.966	0.0842753
0.969	0.0842652
0.972	0.084156
0.975	0.0840584
0.978	0.083975
0.981	0.0839084
0.984	0.0838608
0.987	0.0838338
0.99	0.0838283
0.993	0.0838446
0.996	0.0838819
0.999	0.0839387
1.002	0.0840131
1.005	0.0841026
1.008	0.0842043
1.011	0.0843155
1.014	0.0844334
1.017	0.0845556
1.02	0.0846799
1.023	0.0848044
1.026	0.0849276
1.029	0.0850483
1.032	0.0851656
1.035	0.0851172
1.038	0.0850591
1.041	0.0850108
1.044	0.0849737
1.047	0.0849491
1.05	0.0849379
1.053	0.0849404
1.056	0.0849566
1.059	0.0849859
1.062	0.0850273
1.065	0.0850794
1.068	0.0851404
1.071	0.0852087
1.074	0.0852823
1.077	0.0853596
1.08	0.085439
1.083	0.0855191
1.086	0.0855988
1.089	0.0856771
1.092	0.0857533
1.095	0.0857376
1.098	0.0857107
1.101	0.0856909
1.104	0.0856791
1.107	0.085676
1.11	0.085682
1.113	0.085697
1.116	0.0857207
1.119	0.0857527
1.122	0.085792
1.125	0.0858374
1.128	0.0858876
1.131	0.0859415
1.134	0.0859975
1.137	0.0860546
1.14	0.0861117
1.143	0.0861679
1.146	0.0862224
1.149	0.0862749
1.152	0.0863249
1.155	0.0863393
1.158	0.0863545
1.161	0.0863753
1.164	0.0864017
1.167	0.0864335
1.17	0.0864699
1.173	0.0865104
1.176	0.0865538
1.179	0.086599
1.182	0.0866447
1.185	0.0866899
1.188	0.0867332
1.191	0.0867738
1.194	0.0868109
1.197	0.0868441
1.2	0.086873
1.203	0.0868976
1.206	0.086918
1.209	0.0869345
1.212	0.0869474
1.215	0.086975
1.218	0.0870091
1.221	0.0870464
1.224	0.0870864
1.227	0.0871284
1.23	0.0871718
1.233	0.0872158
1.236	0.0872593
1.239	0.0873013
1.242	0.0873409
1.245	0.0873772
1.248	0.0874093
1.251	0.0874366
1.254	0.0874587
1.257	0.0874755
1.26	0.0874867
1.263	0.0874928
1.266	0.0874939
1.269	0.0874905
1.272	0.087483
1.275	0.0875324
1.278	0.0875961
1.281	0.0876615
1.284	0.0877279
1.287	0.0877942
1.29	0.0878593
1.293	0.0879223
1.296	0.0879818
1.299	0.0880368
1.302	0.0880862
1.305	0.088129
1.308	0.0881646
1.311	0.0881924
1.314	0.0882121
1.317	0.0882238
1.32	0.0882276
1.323	0.0882239
1.326	0.0882132
1.329	0.0881963
1.332	0.0881739
1.335	0.0882399
1.338	0.0883505
1.341	0.0884619
1.344	0.0885725
1.347	0.0886804
1.35	0.0887839
1.353	0.088881
1.356	0.0889699
1.359	0.0890488
1.362	0.0891161
1.365	0.0891708
1.368	0.0892118
1.371	0.0892388
1.374	0.0892517
1.377	0.0892508
1.38	0.0892369
1.383	0.089211
1.386	0.0891741
1.389	0.0891277
1.392	0.0890732
1.395	0.0891728
1.398	0.0893156
1.401	0.0894572
1.404	0.0895956
1.407	0.089729
1.41	0.089855
1.413	0.0899717
1.416	0.0900769
1.419	0.0901688
1.422	0.0902458
1.425	0.0903067
1.428	0.0903507
1.431	0.0903773
1.434	0.0903866
1.437	0.090379
1.44	0.0903554
1.443	0.0903168
1.446	0.0902646
1.449	0.0902004
1.452	0.0901258
1.455	0.0902547
1.458	0.0904621
1.461	0.0906676
1.464	0.0908684
1.467	0.0910618
1.47	0.0912448
1.473	0.0914145
1.476	0.0915681
1.479	0.0917031
1.482	0.0918172
1.485	0.0919087
1.488	0.0919765
1.491	0.0920199
1.494	0.092039
1.497	0.0920342
1.5	0.0920066
1.503	0.0919577
1.506	0.0918892
1.509	0.0918033
1.512	0.0917021
1.515	0.0918894
1.518	0.0921928
1.521	0.0924935
1.524	0.0927878
1.527	0.0930716
1.53	0.0933407
1.533	0.0935909
1.536	0.0938182
1.539	0.0940189
1.542	0.0941899
1.545	0.0943284
1.548	0.0944328
1.551	0.0945021
1.554	0.094536
1.557	0.0945352
1.56	0.0945011
1.563	0.0944356
1.566	0.0943413
1.569	0.094221
1.572	0.0940779
1.575	0.0943372
1.578	0.0947919
1.581	0.0952435
1.584	0.0956864
1.587	0.0961147
1.59	0.0965219
1.593	0.0969017
1.596	0.0972481
1.599	0.0975552
1.602	0.0978183
1.605	0.0980331
1.608	0.0981968
1.611	0.0983076
1.614	0.0983651
1.617	0.09837
1.62	0.0983242
1.623	0.0982305
1.626	0.0980926
1.629	0.0979147
1.632	0.0977015
1.635	0.0982904
1.638	0.0990152
1.641	0.0997393
1.644	0.100454
1.647	0.101149
1.65	0.101815
1.653	0.10244
1.656	0.103015
1.659	0.10353
1.662	0.103975
1.665	0.104344
1.668	0.10463
1.671	0.10483
1.674	0.104942
1.677	0.104967
1.68	0.104906
1.683	0.104765
1.686	0.104548
1.689	0.104263
1.692	0.103917
1.695	0.103518
1.698	0.103497
1.701	0.104544
1.704	0.105577
1.707	0.106583
1.71	0.107547
1.713	0.108451
1.716	0.109281
1.719	0.110021
1.722	0.110659
1.725	0.111184
1.728	0.111587
1.731	0.111862
1.734	0.112008
1.737	0.112025
1.74	0.111918
1.743	0.111692
1.746	0.111357
1.749	0.110922
1.752	0.1104
1.755	0.109802
1.758	0.109775
1.761	0.111202
1.764	0.112598
1.767	0.113947
1.77	0.115228
1.773	0.116426
1.776	0.117524
1.779	0.118509
1.782	0.119369
1.785	0.120096
1.788	0.120685
1.791	0.121133
1.794	0.121441
1.797	0.121612
1.8	0.121652
1.803	0.121567
1.806	0.121366
1.809	0.121058
1.812	0.120655
1.815	0.120165
1.818	0.1196
1.821	0.121188
1.824	0.122924
1.827	0.124635
1.83	0.126312
1.833	0.127942
1.836	0.129519
1.839	0.131032
1.842	0.132474
1.845	0.133841
1.848	0.135127
1.851	0.136328
1.854	0.137444
1.857	0.138472
1.86	0.139414
1.863	0.140269
1.866	0.141041
1.869	0.141732
1.872	0.142345
1.875	0.142884
1.878	0.143352
1.881	0.143753
1.884	0.144092
1.887	0.144373
1.89	0.1446
1.893	0.145188
1.896	0.146278
1.899	0.147323
1.902	0.148319
1.905	0.149268
1.908	0.150168
1.911	0.151018
1.914	0.15182
1.917	0.152573
1.92	0.153278
1.923	0.153936
1.926	0.154548
1.929	0.155114
1.932	0.155636
1.935	0.156116
1.938	0.156555
1.941	0.156509
1.944	0.156409
1.947	0.156253
1.95	0.156038
1.953	0.15576
1.956	0.155418
1.959	0.155008
1.962	0.15453
1.965	0.153981
1.968	0.15336
1.971	0.152667
1.974	0.151901
1.977	0.151063
1.98	0.150154
1.983	0.149175
1.986	0.148128
1.989	0.147016
1.992	0.145841
1.995	0.145442
1.998	0.145305
2.001	0.145116
2.004	0.144871
2.007	0.144567
2.01	0.144199
2.013	0.143766
2.016	0.143264
2.019	0.142691
2.022	0.142045
2.025	0.141324
2.028	0.140526
2.031	0.139652
2.034	0.138702
2.037	0.137677
2.04	0.136579
2.043	0.13541
2.046	0.134175
2.049	0.132878
2.052	0.131524
2.055	0.13012
2.058	0.129455
2.061	0.130024
2.064	0.130531
2.067	0.13097
2.07	0.13133
2.073	0.131605
2.076	0.131784
2.079	0.131861
2.082	0.131827
2.085	0.131676
2.088	0.131402
2.091	0.131001
2.094	0.130472
2.097	0.129812
2.1	0.129025
2.103	0.128114
2.106	0.127086
2.109	0.125948
2.112	0.124712
2.115	0.123389
2.118	0.121993
2.121	0.122644
2.124	0.123644
2.127	0.124573
2.13	0.125415
2.133	0.126155
2.136	0.12678
2.139	0.127274
2.142	0.127625
2.145	0.127823
2.148	0.127858
2.151	0.127727
2.154	0.127425
2.157	0.126956
2.16	0.126324
2.163	0.125536
2.166	0.124605
2.169	0.123546
2.172	0.122373
2.175	0.121106
2.178	0.119762
2.181	0.120296
2.184	0.12139
2.187	0.122408
2.19	0.12333
2.193	0.124141
2.196	0.124824
2.199	0.125365
2.202	0.125751
2.205	0.125972
2.208	0.126022
2.211	0.125898
2.214	0.125602
2.217	0.125138
2.22	0.124517
2.223	0.123748
2.226	0.122848
2.229	0.121832
2.232	0.120719
2.235	0.119527
2.238	0.118274
2.241	0.119037
2.244	0.120199
2.247	0.121278
2.25	0.122259
2.253	0.123122
2.256	0.123853
2.259	0.124439
2.262	0.124869
2.265	0.125135
2.268	0.125233
2.271	0.125163
2.274	0.12493
2.277	0.124538
2.28	0.124
2.283	0.123326
2.286	0.122532
2.289	0.121633
2.292	0.120645
2.295	0.119584
2.298	0.118467
2.301	0.11913
2.304	0.120405
2.307	0.121606
2.31	0.122717
2.313	0.123724
2.316	0.124614
2.319	0.125377
2.322	0.126005
2.325	0.126491
2.328	0.126833
2.331	0.127032
2.334	0.127088
2.337	0.127007
2.34	0.126796
2.343	0.126463
2.346	0.126018
2.349	0.125472
2.352	0.124835
2.355	0.124119
2.358	0.123335
2.361	0.122493
2.364	0.122337
2.367	0.12393
2.37	0.125512
2.373	0.127072
2.376	0.128604
2.379	0.1301
2.382	0.131551
2.385	0.132951
2.388	0.134294
2.391	0.135575
2.394	0.136788
2.397	0.137931
2.4	0.138999
2.403	0.139991
2.406	0.140905
2.409	0.141741
2.412	0.142497
2.415	0.143173
2.418	0.14377
2.421	0.144287
2.424	0.144724
2.427	0.145081
2.43	0.145357
2.433	0.145551
2.436	0.145661
2.439	0.145685
2.442	0.145619
2.445	0.145832
2.448	0.146453
2.451	0.146906
2.454	0.14717
2.457	0.147221
2.46	0.147036
2.463	0.146593
2.466	0.145871
2.469	0.144853
2.472	0.143527
2.475	0.141887
2.478	0.139939
2.481	0.137694
2.484	0.135179
2.487	0.132428
2.49	0.134291
2.493	0.137665
2.496	0.140775
2.499	0.143578
2.502	0.146045
2.505	0.148166
2.508	0.149941
2.511	0.151383
2.514	0.152513
2.517	0.153356
2.52	0.15394
2.523	0.154295
2.526	0.154448
2.529	0.154426
2.532	0.154253
2.535	0.153952
2.538	0.153542
2.541	0.15304
2.544	0.152461
2.547	0.151818
2.55	0.151121
2.553	0.15038
2.556	0.149603
2.559	0.148794
2.562	0.14796
2.565	0.147102
2.568	0.146223
2.571	0.145323
2.574	0.144401
2.577	0.143455
2.58	0.142482
2.583	0.141478
2.586	0.140436
2.589	0.139311
2.592	0.137699
2.595	0.135937
2.598	0.135708
2.601	0.136346
2.604	0.13685
2.607	0.137228
2.61	0.13749
2.613	0.137644
2.616	0.1377
2.619	0.137667
2.622	0.137554
2.625	0.137369
2.628	0.137118
2.631	0.136808
2.634	0.136445
2.637	0.136033
2.64	0.135577
2.643	0.135081
2.646	0.134717
2.649	0.134647
2.652	0.134518
2.655	0.134327
2.658	0.134072
2.661	0.133751
2.664	0.13336
2.667	0.132895
2.67	0.132355
2.673	0.131736
2.676	0.131035
2.679	0.130249
2.682	0.129378
2.685	0.128421
2.688	0.127377
2.691	0.126249
2.694	0.125039
2.697	0.123751
2.7	0.122392
2.703	0.120969
2.706	0.119491
2.709	0.117967
2.712	0.11641
2.715	0.114831
2.718	0.113243
2.721	0.111658
2.724	0.110089
2.727	0.110292
2.73	0.110618
2.733	0.110857
2.736	0.111002
2.739	0.111045
2.742	0.110979
2.745	0.1108
2.748	0.110506
2.751	0.110098
2.754	0.109579
2.757	0.108955
2.76	0.108235
2.763	0.107429
2.766	0.10655
2.769	0.105612
2.772	0.10463
2.775	0.103619
2.778	0.102594
2.781	0.101568
2.784	0.100555
2.787	0.100429
2.79	0.100439
2.793	0.100388
2.796	0.100275
2.799	0.100097
2.802	0.0998554
2.805	0.0995505
2.808	0.0991862
2.811	0.0987675
2.814	0.098301
2.817	0.0977945
2.82	0.0972568
2.823	0.0966975
2.826	0.096126
2.829	0.0955518
2.832	0.0949836
2.835	0.0944293
2.838	0.0938957
2.841	0.0933882
2.844	0.0929112
2.847	0.0924704
2.85	0.0922251
2.853	0.0919358
2.856	0.0916039
2.859	0.091232
2.862	0.0908241
2.865	0.0903858
2.868	0.0899241
2.871	0.0894467
2.874	0.0889625
2.877	0.0884808
2.88	0.0880107
2.883	0.087561
2.886	0.0871398
2.889	0.0867542
2.892	0.0864097
2.895	0.0861104
2.898	0.085859
2.901	0.0856566
2.904	0.0855026
2.907	0.0852804
2.91	0.0848185
2.913	0.0843316
2.916	0.0838252
2.919	0.083306
2.922	0.0827817
2.925	0.0822613
2.928	0.0817542
2.931	0.0812703
2.934	0.0808193
2.937	0.0804104
2.94	0.0800521
2.943	0.0797513
2.946	0.0795136
2.949	0.0793429
2.952	0.0792412
2.955	0.0792085
2.958	0.0792435
2.961	0.0793431
2.964	0.0795029
2.967	0.0797177
2.97	0.0791781
2.973	0.0785663
2.976	0.0779495
2.979	0.0773359
2.982	0.0767348
2.985	0.0761561
2.988	0.0756099
2.991	0.0751064
2.994	0.0746552
2.997	0.0742651
3	0.0739441
3.003	0.0736984
3.006	0.0735326
3.009	0.0734498
3.012	0.073451
3.015	0.0735354
3.018	0.0737006
3.021	0.0739427
3.024	0.0742565
3.027	0.0746359
3.03	0.0750737
3.033	0.07542
3.036	0.0747465
3.039	0.074076
3.042	0.0734171
3.045	0.0727786
3.048	0.07217
3.051	0.0716004
3.054	0.071079
3.057	0.0706144
3.06	0.0702142
3.063	0.0698851
3.066	0.0696324
3.069	0.06946
3.072	0.0693703
3.075	0.0693643
3.078	0.0694413
3.081	0.0695992
3.084	0.0698348
3.087	0.0701435
3.09	0.0705202
3.093	0.0709586
3.096	0.0705562
3.099	0.0698501
3.102	0.0691632
3.105	0.0685034
3.108	0.0678786
3.111	0.0672965
3.114	0.0667648
3.117	0.0662903
3.12	0.0658796
3.123	0.0655379
3.126	0.0652697
3.129	0.0650783
3.132	0.0649659
3.135	0.0649335
3.138	0.0649809
3.141	0.0651066
3.144	0.0653084
3.147	0.0655829
3.15	0.065926
3.153	0.0663329
3.156	0.0662185
3.159	0.0655463
3.162	0.0649001
3.165	0.0642856
3.168	0.0637084
3.171	0.0631742
3.174	0.0626881
3.177	0.0622549
3.18	0.0618789
3.183	0.061564
3.186	0.0613131
3.189	0.0611287
3.192	0.0610124
3.195	0.0609649
3.198	0.0609865
3.201	0.0610765
3.204	0.0612335
3.207	0.0614555
3.21	0.0617401
3.213	0.0620841
3.216	0.0624841
3.219	0.06198
3.222	0.0614063
3.225	0.0608595
3.228	0.0603434
3.231	0.0598614
3.234	0.059417
3.237	0.0590132
3.24	0.0586531
3.243	0.0583394
3.246	0.0580743
3.249	0.0578599
3.252	0.0576977
3.255	0.0575891
3.258	0.0575347
3.261	0.0575349
3.264	0.0575897
3.267	0.0576986
3.27	0.0578608
3.273	0.0580752
3.276	0.05834
3.279	0.0586536
3.282	0.0586921
3.285	0.0582374
3.288	0.0578076
3.291	0.0574052
3.294	0.0570323
3.297	0.0566911
3.3	0.0563837
3.303	0.056112
3.306	0.0558778
3.309	0.0556827
3.312	0.0555282
3.315	0.0554155
3.318	0.0553457
3.321	0.0553196
3.324	0.0553377
3.327	0.0554004
3.33	0.0555078
3.333	0.0556597
3.336	0.0558556
3.339	0.0560951
3.342	0.0563771
3.345	0.0567007
3.348	0.056978
3.351	0.056623
3.354	0.0562903
3.357	0.0559815
3.36	0.0556983
3.363	0.0554423
3.366	0.0552154
3.369	0.0550189
3.372	0.0548544
3.375	0.0547234
3.378	0.0546272
3.381	0.054567
3.384	0.054544
3.387	0.054559
3.39	0.0546129
3.393	0.0547064
3.396	0.05484
3.399	0.0550138
3.402	0.0552281
3.405	0.0554827
3.408	0.0557774
3.411	0.0561118
3.414	0.0564852
3.417	0.0565634
3.42	0.0562378
3.423	0.0559303
3.426	0.0556425
3.429	0.0553758
3.432	0.055132
3.435	0.0549125
3.438	0.0547192
3.441	0.0545536
3.444	0.0544174
3.447	0.0543122
3.45	0.0542398
3.453	0.0542016
3.456	0.0541991
3.459	0.0542338
3.462	0.0543069
3.465	0.0544197
3.468	0.0545732
3.471	0.0547684
3.474	0.0550059
3.477	0.0552864
3.48	0.0556101
3.483	0.0559772
3.486	0.0563877
3.489	0.0568413
3.492	0.0566222
3.495	0.0560326
3.498	0.0554269
3.501	0.0548045
3.504	0.0541648
3.507	0.0535076
3.51	0.054104
3.513	0.0554277
3.516	0.0568167
3.519	0.0582701
3.522	0.0597867
3.525	0.061365
3.528	0.0630033
3.531	0.0646995
3.534	0.0664515
3.537	0.0682567
3.54	0.0701123
3.543	0.0720155
3.546	0.0739629
3.549	0.0759511
3.552	0.0779764
3.555	0.0800351
3.558	0.082123
3.561	0.084236
3.564	0.0863697
3.567	0.0885197
3.57	0.0906813
3.573	0.09285
3.576	0.0952285
3.579	0.097825
3.582	0.100623
3.585	0.103635
3.588	0.106873
3.591	0.110349
3.594	0.114078
3.597	0.118074
3.6	0.122353
3.603	0.12693
3.606	0.131824
3.609	0.137052
3.612	0.142633
3.615	0.148588
3.618	0.154939
3.621	0.161708
3.624	0.16892
3.627	0.176601
3.63	0.184777
3.633	0.193478
3.636	0.202735
3.639	0.21258
3.642	0.223048
3.645	0.234176
3.648	0.246003
3.651	0.258569
3.654	0.271921
3.657	0.286104
3.66	0.30117
3.663	0.31717
3.666	0.334163
3.669	0.352208
3.672	0.371371
3.675	0.391721
3.678	0.41333
3.681	0.436277
3.684	0.460648
3.687	0.48653
3.69	0.514021
3.693	0.543224
3.696	0.574247
3.699	0.607209
3.702	0.642236
3.705	0.679464
3.708	0.719038
3.711	0.761113
3.714	0.805858
3.717	0.853453
3.72	0.904091
3.723	0.957981
3.726	1.01535
3.729	1.07643
3.732	1.14149
3.735	1.21082
3.738	1.2847
3.741	1.36348
3.744	1.4475
3.747	1.53715
3.75	1.63285
3.753	1.73503
3.756	1.84419
3.759	1.96086
3.762	2.0856
3.765	2.21903
3.768	2.36183
3.771	2.51473
3.774	2.67851
3.777	2.85404
3.78	3.04226
3.783	3.24418
3.786	3.4609
3.789	3.69363
3.792	3.94368
3.795	4.21245
3.798	4.50148
3.801	4.81246
3.804	5.14718
3.807	5.50759
3.81	5.89582
3.813	6.31414
3.816	6.76499
3.819	7.251
3.822	7.77497
3.825	8.33984
3.828	8.94876
3.831	9.60494
3.834	10.3118
3.837	11.0728
3.84	11.8913
3.843	12.7706
3.846	13.7139
3.849	14.7239
3.852	15.8027
3.855	16.9518
3.858	18.1709
3.861	19.4572
3.864	20.8025
3.867	21.788
3.87	23.5342
3.873	24.6596
3.876	25.0062
3.879	23.286
3.882	17.9676
3.885	10.396
3.888	4.63422
3.891	1.80971
3.894	1.609
3.897	4.30383
3.9	10.4385
3.903	20.2775
3.906	29.6506
3.909	34.9697
3.912	37.0138
3.915	37.4501
3.918	37.1711
3.921	36.535
3.924	35.6807
3.927	34.6674
3.93	33.5214
3.933	32.2452
3.936	30.8073
3.939	29.1094
3.942	26.9214
3.945	23.8049
3.948	19.2307
3.951	13.3456
3.954	7.68126
3.957	3.77507
3.96	1.69825
3.963	1.4808
3.966	3.26752
3.969	6.1862
3.972	9.07596
3.975	10.4207
3.978	10.3061
3.981	9.51021
3.984	8.51569
3.987	7.46814
3.99	6.57662
3.993	5.71859
3.996	4.94637
3.999	0.988823
4.002	3.65163
4.005	3.11988
4.008	2.65738
4.011	2.25769
4.014	1.91427
4.017	1.62076
4.02	1.37108
4.023	1.29626
4.026	1.54807
4.029	1.8392
4.032	2.16959
4.035	2.53625
4.038	2.93249
4.041	3.34758
4.044	3.76711
4.047	4.17427
4.05	4.55176
4.053	4.88414
4.056	5.15977
4.059	5.372
4.062	5.51932
4.065	5.60457
4.068	5.63371
4.071	5.61446
4.074	5.55514
4.077	5.46386
4.08	5.34795
4.083	5.21375
4.086	5.06655
4.089	4.91061
4.092	4.74934
4.095	4.58537
4.098	4.42071
4.101	4.2569
4.104	4.09505
4.107	3.93602
4.11	3.78038
4.113	3.62857
4.116	3.48086
4.119	3.33744
4.122	3.19842
4.125	3.06385
4.128	2.93373
4.131	2.80806
4.134	2.68678
4.137	2.56983
4.14	2.45715
4.143	2.34864
4.146	2.24421
4.149	2.14379
4.152	2.04726
4.155	1.95454
4.158	1.86551
4.161	1.78009
4.164	1.69816
4.167	1.67391
4.17	1.75394
4.173	1.83401
4.176	1.91359
4.179	1.99215
4.182	2.06913
4.185	2.14395
4.188	2.21607
4.191	2.28495
4.194	2.35009
4.197	2.41103
4.2	2.46736
4.203	2.51874
4.206	2.56489
4.209	2.6056
4.212	2.64074
4.215	2.67023
4.218	2.69409
4.221	2.71236
4.224	2.72518
4.227	2.73272
4.23	2.73518
4.233	2.73281
4.236	2.72589
4.239	2.71471
4.242	2.69957
4.245	2.68078
4.248	2.65867
4.251	2.63352
4.254	2.60566
4.257	2.57536
4.26	2.54291
4.263	2.50858
4.266	2.47261
4.269	2.43523
4.272	2.39667
4.275	2.35712
4.278	2.31677
4.281	2.27579
4.284	2.23433
4.287	2.19253
4.29	2.15051
4.293	2.1084
4.296	2.06629
4.299	2.02428
4.302	1.98243
4.305	1.94084
4.308	1.89956
4.311	1.85864
4.314	1.81814
4.317	1.77809
4.32	1.73854
4.323	1.69951
4.326	1.66104
4.329	1.62314
4.332	1.58735
4.335	1.60281
4.338	1.61656
4.341	1.62857
4.344	1.63883
4.347	1.64733
4.35	1.65406
4.353	1.65904
4.356	1.66229
4.359	1.66384
4.362	1.66372
4.365	1.66197
4.368	1.65866
4.371	1.65382
4.374	1.64753
4.377	1.63984
4.38	1.63083
4.383	1.62057
4.386	1.60913
4.389	1.59658
4.392	1.58299
4.395	1.56845
4.398	1.55302
4.401	1.53678
4.404	1.54444
4.407	1.5618
4.41	1.57795
4.413	1.59286
4.416	1.60648
