 x  	 F(x)  
4.485	-0.95956
4.488	-0.962667
4.491	-0.9659
4.494	-0.969244
4.497	-0.97268
4.5	-0.976195
4.503	-0.979772
4.506	-0.980217
4.509	-0.97985
4.512	-0.979705
4.515	-0.979783
4.518	-0.980082
4.521	-0.980598
4.524	-0.981158
4.527	-0.977691
4.53	-0.974329
4.533	-0.971089
4.536	-0.967985
4.539	-0.965031
4.542	-0.962242
4.545	-0.959632
4.548	-0.957215
4.551	-0.955001
4.554	-0.953003
4.557	-0.95123
4.56	-0.949692
4.563	-0.948395
4.566	-0.947346
4.569	-0.94655
4.572	-0.946007
4.575	-0.945721
4.578	-0.945691
4.581	-0.945914
4.584	-0.946386
4.587	-0.947104
4.59	-0.94806
4.593	-0.949246
4.596	-0.950655
4.599	-0.952276
4.602	-0.954098
4.605	-0.95611
4.608	-0.9583
4.611	-0.957862
4.614	-0.955627
4.617	-0.953604
4.62	-0.9518
4.623	-0.950226
4.626	-0.948889
4.629	-0.947793
4.632	-0.946943
4.635	-0.946342
4.638	-0.945991
4.641	-0.945891
4.644	-0.946039
4.647	-0.946432
4.65	-0.947066
4.653	-0.947936
4.656	-0.949033
4.659	-0.949718
4.662	-0.946312
4.665	-0.943075
4.668	-0.940023
4.671	-0.937169
4.674	-0.934527
4.677	-0.932108
4.68	-0.929924
4.683	-0.927984
4.686	-0.926299
4.689	-0.926298
4.692	-0.92745
4.695	-0.928872
4.698	-0.930558
4.701	-0.932502
4.704	-0.934697
4.707	-0.937133
4.71	-0.939799
4.713	-0.942684
4.716	-0.945775
4.719	-0.949059
4.722	-0.952521
4.725	-0.956146
4.728	-0.95959
4.731	-0.95883
4.734	-0.958292
4.737	-0.957981
4.74	-0.957902
4.743	-0.958058
4.746	-0.958452
4.749	-0.959084
4.752	-0.959952
4.755	-0.961055
4.758	-0.96239
4.761	-0.96395
4.764	-0.965731
4.767	-0.967723
4.77	-0.966408
4.773	-0.963847
4.776	-0.961442
4.779	-0.959208
4.782	-0.957158
4.785	-0.955302
4.788	-0.953655
4.791	-0.952226
4.794	-0.951026
4.797	-0.950065
4.8	-0.949349
4.803	-0.948886
4.806	-0.948681
4.809	-0.948737
4.812	-0.949055
4.815	-0.949637
4.818	-0.950479
4.821	-0.951579
4.824	-0.952931
4.827	-0.954529
4.83	-0.956364
4.833	-0.958425
4.836	-0.960702
4.839	-0.963182
4.842	-0.964364
4.845	-0.962043
4.848	-0.95991
4.851	-0.957977
4.854	-0.956259
4.857	-0.954767
4.86	-0.953513
4.863	-0.952506
4.866	-0.951754
4.869	-0.951264
4.872	-0.951041
4.875	-0.951087
4.878	-0.951404
4.881	-0.951991
4.884	-0.952844
4.887	-0.953958
4.89	-0.955327
4.893	-0.956941
4.896	-0.958791
4.899	-0.960864
4.902	-0.963148
4.905	-0.965627
4.908	-0.965698
4.911	-0.963687
4.914	-0.961873
4.917	-0.960269
4.92	-0.958886
4.923	-0.957737
4.926	-0.95683
4.929	-0.956175
4.932	-0.955776
4.935	-0.955639
4.938	-0.955766
4.941	-0.956158
4.944	-0.956811
4.947	-0.957724
4.95	-0.958889
4.953	-0.960298
4.956	-0.961942
4.959	-0.958591
4.962	-0.955193
4.965	-0.951927
4.968	-0.948813
4.971	-0.945871
4.974	-0.943122
4.977	-0.940586
4.98	-0.938283
4.983	-0.936231
4.986	-0.934448
4.989	-0.932949
4.992	-0.931748
4.995	-0.930856
4.998	-0.930282
5.001	-0.930032
5.004	-0.930108
5.007	-0.930509
5.01	-0.931233
5.013	-0.932272
5.016	-0.933616
5.019	-0.935252
5.022	-0.937166
5.025	-0.939339
5.028	-0.941752
5.031	-0.94021
5.034	-0.936743
5.037	-0.933463
5.04	-0.930397
5.043	-0.927571
5.046	-0.925011
5.049	-0.92274
5.052	-0.920781
5.055	-0.919153
5.058	-0.917871
5.061	-0.916947
5.064	-0.91639
5.067	-0.916204
5.07	-0.916388
5.073	-0.916938
5.076	-0.917844
5.079	-0.919092
5.082	-0.920667
5.085	-0.922546
5.088	-0.924708
5.091	-0.924156
5.094	-0.920233
5.097	-0.916486
5.1	-0.912947
5.103	-0.90965
5.106	-0.906625
5.109	-0.903903
5.112	-0.901511
5.115	-0.899473
5.118	-0.89781
5.121	-0.896538
5.124	-0.895668
5.127	-0.895204
5.13	-0.895148
5.133	-0.895492
5.136	-0.896226
5.139	-0.897333
5.142	-0.898792
5.145	-0.90058
5.148	-0.902667
5.151	-0.900044
5.154	-0.895993
5.157	-0.892118
5.16	-0.888456
5.163	-0.885044
5.166	-0.881916
5.169	-0.879106
5.172	-0.876644
5.175	-0.874557
5.178	-0.872867
5.181	-0.87159
5.184	-0.870737
5.187	-0.870313
5.19	-0.870314
5.193	-0.870733
5.196	-0.871556
5.199	-0.872762
5.202	-0.874326
5.205	-0.876221
5.208	-0.878414
5.211	-0.876868
5.214	-0.872522
5.217	-0.86833
5.22	-0.864332
5.223	-0.860567
5.226	-0.857075
5.229	-0.853892
5.232	-0.851053
5.235	-0.848589
5.238	-0.846526
5.241	-0.844886
5.244	-0.843681
5.247	-0.842919
5.25	-0.8426
5.253	-0.842716
5.256	-0.843254
5.259	-0.844192
5.262	-0.845505
5.265	-0.847164
5.268	-0.849133
5.271	-0.849156
5.274	-0.844653
5.277	-0.840278
5.28	-0.836073
5.283	-0.832083
5.286	-0.82835
5.289	-0.824919
5.292	-0.821828
5.295	-0.819114
5.298	-0.816809
5.301	-0.814937
5.304	-0.813517
5.307	-0.812557
5.31	-0.81206
5.313	-0.812018
5.316	-0.812418
5.319	-0.813235
5.322	-0.814444
5.325	-0.816009
5.328	-0.817894
5.331	-0.818222
5.334	-0.813547
5.337	-0.808972
5.34	-0.804544
5.343	-0.80031
5.346	-0.796318
5.349	-0.792618
5.352	-0.789254
5.355	-0.786269
5.358	-0.783698
5.361	-0.781572
5.364	-0.779912
5.367	-0.77873
5.37	-0.77803
5.373	-0.777803
5.376	-0.778036
5.379	-0.778703
5.382	-0.779773
5.385	-0.781212
5.388	-0.782977
5.391	-0.78302
5.394	-0.778211
5.397	-0.773478
5.4	-0.768869
5.403	-0.764436
5.406	-0.760232
5.409	-0.756311
5.412	-0.752725
5.415	-0.749522
5.418	-0.746743
5.421	-0.744423
5.424	-0.742587
5.427	-0.741249
5.43	-0.740415
5.433	-0.740075
5.436	-0.740214
5.439	-0.740805
5.442	-0.741812
5.445	-0.743196
5.448	-0.744912
5.451	-0.745202
5.454	-0.740237
5.457	-0.735313
5.46	-0.73048
5.463	-0.725794
5.466	-0.721314
5.469	-0.717099
5.472	-0.713207
5.475	-0.709693
5.478	-0.706603
5.481	-0.703979
5.484	-0.701849
5.487	-0.700233
5.49	-0.699137
5.493	-0.698553
5.496	-0.698465
5.499	-0.698845
5.502	-0.699655
5.505	-0.700852
5.508	-0.70239
5.511	-0.703954
5.514	-0.698994
5.517	-0.694044
5.52	-0.689158
5.523	-0.684391
5.526	-0.679806
5.529	-0.675462
5.532	-0.671423
5.535	-0.667747
5.538	-0.664486
5.541	-0.661683
5.544	-0.659371
5.547	-0.657573
5.55	-0.656296
5.553	-0.655534
5.556	-0.655271
5.559	-0.655476
5.562	-0.656114
5.565	-0.657139
5.568	-0.658502
5.571	-0.659693
5.574	-0.655017
5.577	-0.650339
5.58	-0.645709
5.583	-0.641184
5.586	-0.636821
5.589	-0.632682
5.592	-0.628827
5.595	-0.625314
5.598	-0.622195
5.601	-0.619513
5.604	-0.617301
5.607	-0.615581
5.61	-0.61436
5.613	-0.613634
5.616	-0.613385
5.619	-0.613585
5.622	-0.614197
5.625	-0.615178
5.628	-0.616479
5.631	-0.618052
5.634	-0.613319
5.637	-0.608448
5.64	-0.603543
5.643	-0.598653
5.646	-0.593834
5.649	-0.589146
5.652	-0.584653
5.655	-0.58042
5.658	-0.57651
5.661	-0.572982
5.664	-0.569884
5.667	-0.567259
5.67	-0.565132
5.673	-0.563518
5.676	-0.562416
5.679	-0.561812
5.682	-0.561678
5.685	-0.561978
5.688	-0.562666
5.691	-0.563694
5.694	-0.565008
5.697	-0.564937
5.7	-0.559934
5.703	-0.554826
5.706	-0.549663
5.709	-0.544506
5.712	-0.539424
5.715	-0.534494
5.718	-0.529795
5.721	-0.525408
5.724	-0.521408
5.727	-0.517863
5.73	-0.514826
5.733	-0.512337
5.736	-0.510413
5.739	-0.509056
5.742	-0.508249
5.745	-0.507956
5.748	-0.508132
5.751	-0.50872
5.754	-0.509662
5.757	-0.507163
5.76	-0.50233
5.763	-0.497386
5.766	-0.492391
5.769	-0.487417
5.772	-0.482546
5.775	-0.477864
5.778	-0.473461
5.781	-0.469423
5.784	-0.465828
5.787	-0.462742
5.79	-0.460211
5.793	-0.458263
5.796	-0.456901
5.799	-0.45611
5.802	-0.455857
5.805	-0.456093
5.808	-0.456758
5.811	-0.457788
5.814	-0.459118
5.817	-0.458842
5.82	-0.454223
5.823	-0.449487
5.826	-0.444686
5.829	-0.439881
5.832	-0.435145
5.835	-0.430558
5.838	-0.426202
5.841	-0.42216
5.844	-0.418511
5.847	-0.415322
5.85	-0.412644
5.853	-0.410512
5.856	-0.408939
5.859	-0.407918
5.862	-0.407421
5.865	-0.407409
5.868	-0.407827
5.871	-0.408614
5.874	-0.409708
5.877	-0.409996
5.88	-0.405561
5.883	-0.400945
5.886	-0.396191
5.889	-0.391352
5.892	-0.386496
5.895	-0.381701
5.898	-0.377053
5.901	-0.372646
5.904	-0.368572
5.907	-0.364914
5.91	-0.361746
5.913	-0.359122
5.916	-0.357074
5.919	-0.355609
5.922	-0.354711
5.925	-0.354345
5.928	-0.354456
5.931	-0.35498
5.934	-0.355847
5.937	-0.356984
5.94	-0.353683
5.943	-0.348848
5.946	-0.343704
5.949	-0.338289
5.952	-0.33266
5.955	-0.326904
5.958	-0.321135
5.961	-0.315492
5.964	-0.310135
5.967	-0.305233
5.97	-0.300947
5.973	-0.29741
5.976	-0.294713
5.979	-0.292895
5.982	-0.291934
5.985	-0.291761
5.988	-0.292267
5.991	-0.29332
5.994	-0.292659
5.997	-0.287272
