 x 	V[Y|X = x] 
0.678	0.0795595
0.681	0.0792518
0.684	0.0790053
0.687	0.0788313
0.69	0.0787384
0.693	0.0787311
0.696	0.0788093
0.699	0.0789686
0.702	0.0792007
0.705	0.0794944
0.708	0.0798368
0.711	0.0802149
0.714	0.0806159
0.717	0.0810286
0.72	0.0814434
0.723	0.0818523
0.726	0.0822495
0.729	0.0819302
0.732	0.0816214
0.735	0.0813342
0.738	0.0810781
0.741	0.0808625
0.744	0.0806961
0.747	0.0805857
0.75	0.080536
0.753	0.0805486
0.756	0.0806219
0.759	0.0807519
0.762	0.0809319
0.765	0.0811539
0.768	0.0814089
0.771	0.0816882
0.774	0.0819833
0.777	0.0822867
0.78	0.082592
0.783	0.082894
0.786	0.0831223
0.789	0.0828932
0.792	0.0826772
0.795	0.0824807
0.798	0.0823099
0.801	0.082171
0.804	0.0820693
0.807	0.0820087
0.81	0.0819917
0.813	0.0820187
0.816	0.0820883
0.819	0.0821971
0.822	0.0823406
0.825	0.082513
0.828	0.0827084
0.831	0.0829207
0.834	0.0831441
0.837	0.0833735
0.84	0.0836044
0.843	0.0838332
0.846	0.0840569
0.849	0.0839292
0.852	0.0838042
0.855	0.0836961
0.858	0.0836082
0.861	0.0835437
0.864	0.0835049
0.867	0.0834929
0.87	0.083508
0.873	0.0835492
0.876	0.0836142
0.879	0.0837004
0.882	0.0838042
0.885	0.0839222
0.888	0.0840508
0.891	0.0841866
0.894	0.0843269
0.897	0.0844691
0.9	0.0846112
0.903	0.0847516
0.906	0.0848888
0.909	0.0847892
0.912	0.0846903
0.915	0.0846024
0.918	0.084528
0.921	0.0844696
0.924	0.0844292
0.927	0.084408
0.93	0.0844069
0.933	0.0844256
0.936	0.0844632
0.939	0.0845183
0.942	0.0845886
0.945	0.0846717
0.948	0.0847649
0.951	0.0848658
0.954	0.0849718
0.957	0.0850808
0.96	0.0851909
0.963	0.0853004
0.966	0.085408
0.969	0.0854173
0.972	0.0853746
0.975	0.0853411
0.978	0.0853183
0.981	0.0853071
0.984	0.0853081
0.987	0.0853217
0.99	0.0853473
0.993	0.0853841
0.996	0.0854307
0.999	0.0854855
1.002	0.0855465
1.005	0.0856117
1.008	0.0856793
1.011	0.0857478
1.014	0.0858157
1.017	0.0858822
1.02	0.0859464
1.023	0.086008
1.026	0.0860667
1.029	0.0861225
1.032	0.0861753
1.035	0.0861707
1.038	0.0861648
1.041	0.0861653
1.044	0.0861727
1.047	0.0861868
1.05	0.0862076
1.053	0.0862343
1.056	0.0862661
1.059	0.086302
1.062	0.0863407
1.065	0.0863809
1.068	0.0864215
1.071	0.0864613
1.074	0.0864994
1.077	0.0865354
1.08	0.0865686
1.083	0.0865991
1.086	0.0866266
1.089	0.0866514
1.092	0.0866737
1.095	0.0866902
1.098	0.0867098
1.101	0.0867337
1.104	0.0867619
1.107	0.0867938
1.11	0.086829
1.113	0.0868665
1.116	0.0869055
1.119	0.0869449
1.122	0.0869835
1.125	0.0870204
1.128	0.0870544
1.131	0.0870849
1.134	0.0871113
1.137	0.0871334
1.14	0.087151
1.143	0.0871643
1.146	0.0871735
1.149	0.087179
1.152	0.0871813
1.155	0.0872273
1.158	0.087283
1.161	0.0873417
1.164	0.0874023
1.167	0.0874636
1.17	0.0875245
1.173	0.0875833
1.176	0.0876385
1.179	0.0876887
1.182	0.0877324
1.185	0.0877686
1.188	0.0877964
1.191	0.0878154
1.194	0.0878256
1.197	0.0878271
1.2	0.0878206
1.203	0.0878068
1.206	0.0877868
1.209	0.0877614
1.212	0.0877318
1.215	0.0877813
1.218	0.0878512
1.221	0.0879217
1.224	0.0879918
1.227	0.0880601
1.23	0.0881253
1.233	0.088186
1.236	0.0882408
1.239	0.0882882
1.242	0.0883273
1.245	0.0883571
1.248	0.088377
1.251	0.0883869
1.254	0.0883868
1.257	0.0883771
1.26	0.0883584
1.263	0.0883318
1.266	0.088298
1.269	0.0882583
1.272	0.0882138
1.275	0.0882835
1.278	0.0883793
1.281	0.0884748
1.284	0.0885684
1.287	0.0886587
1.29	0.088744
1.293	0.0888226
1.296	0.0888931
1.299	0.088954
1.302	0.089004
1.305	0.0890423
1.308	0.0890683
1.311	0.0890818
1.314	0.0890828
1.317	0.089072
1.32	0.0890499
1.323	0.0890177
1.326	0.0889764
1.329	0.0889273
1.332	0.0888716
1.335	0.0889453
1.338	0.0890832
1.341	0.0892197
1.344	0.0893527
1.347	0.0894799
1.35	0.089599
1.353	0.0897077
1.356	0.0898039
1.359	0.0898856
1.362	0.0899513
1.365	0.0899997
1.368	0.0900302
1.371	0.0900427
1.374	0.0900374
1.377	0.0900152
1.38	0.0899772
1.383	0.089925
1.386	0.0898602
1.389	0.0897846
1.392	0.0897001
1.395	0.0898125
1.398	0.0899801
1.401	0.0901448
1.404	0.0903042
1.407	0.0904559
1.41	0.0905973
1.413	0.0907259
1.416	0.0908395
1.419	0.0909359
1.422	0.0910135
1.425	0.091071
1.428	0.0911078
1.431	0.0911235
1.434	0.0911185
1.437	0.0910936
1.44	0.0910499
1.443	0.0909891
1.446	0.090913
1.449	0.0908233
1.452	0.0907223
1.455	0.0908605
1.458	0.0910908
1.461	0.0913175
1.464	0.0915376
1.467	0.0917479
1.47	0.0919451
1.473	0.092126
1.476	0.0922874
1.479	0.0924268
1.482	0.0925417
1.485	0.0926305
1.488	0.092692
1.491	0.0927258
1.494	0.092732
1.497	0.0927116
1.5	0.0926659
1.503	0.0925967
1.506	0.0925062
1.509	0.0923968
1.512	0.0922712
1.515	0.092467
1.518	0.0927916
1.521	0.0931121
1.524	0.0934244
1.527	0.093724
1.53	0.0940064
1.533	0.0942671
1.536	0.0945018
1.539	0.0947068
1.542	0.0948786
1.545	0.0950147
1.548	0.0951134
1.551	0.0951737
1.554	0.0951957
1.557	0.0951803
1.56	0.0951292
1.563	0.0950446
1.566	0.0949295
1.569	0.0947871
1.572	0.0946207
1.575	0.0948869
1.578	0.0953616
1.581	0.095832
1.584	0.0962919
1.587	0.0967351
1.59	0.0971549
1.593	0.0975447
1.596	0.0978981
1.599	0.0982094
1.602	0.0984733
1.605	0.0986859
1.608	0.0988441
1.611	0.0989465
1.614	0.0989926
1.617	0.0989836
1.62	0.0989214
1.623	0.0988094
1.626	0.0986515
1.629	0.0984522
1.632	0.0982166
1.635	0.0988208
1.638	0.0995653
1.641	0.100308
1.644	0.101039
1.647	0.101749
1.65	0.102427
1.653	0.103062
1.656	0.103644
1.659	0.104163
1.662	0.10461
1.665	0.104977
1.668	0.105258
1.671	0.105449
1.674	0.105551
1.677	0.105561
1.68	0.105485
1.683	0.105325
1.686	0.105088
1.689	0.104782
1.692	0.104413
1.695	0.103991
1.698	0.10396
1.701	0.105021
1.704	0.106068
1.707	0.107086
1.71	0.108059
1.713	0.10897
1.716	0.109805
1.719	0.110548
1.722	0.111185
1.725	0.111707
1.728	0.112103
1.731	0.11237
1.734	0.112506
1.737	0.11251
1.74	0.112388
1.743	0.112146
1.746	0.111793
1.749	0.111339
1.752	0.110797
1.755	0.110179
1.758	0.110145
1.761	0.111581
1.764	0.112987
1.767	0.114342
1.77	0.115629
1.773	0.11683
1.776	0.11793
1.779	0.118915
1.782	0.119773
1.785	0.120497
1.788	0.121081
1.791	0.121523
1.794	0.121823
1.797	0.121986
1.8	0.122016
1.803	0.121921
1.806	0.121709
1.809	0.121391
1.812	0.120975
1.815	0.120474
1.818	0.119897
1.821	0.121489
1.824	0.123226
1.827	0.124937
1.83	0.126612
1.833	0.128241
1.836	0.129815
1.839	0.131324
1.842	0.132763
1.845	0.134125
1.848	0.135405
1.851	0.136602
1.854	0.137711
1.857	0.138733
1.86	0.139669
1.863	0.140518
1.866	0.141283
1.869	0.141967
1.872	0.142573
1.875	0.143104
1.878	0.143565
1.881	0.143959
1.884	0.144291
1.887	0.144565
1.89	0.144785
1.893	0.14536
1.896	0.146438
1.899	0.14747
1.902	0.148454
1.905	0.14939
1.908	0.150277
1.911	0.151115
1.914	0.151903
1.917	0.152644
1.92	0.153336
1.923	0.153981
1.926	0.154581
1.929	0.155135
1.932	0.155645
1.935	0.156114
1.938	0.156542
1.941	0.156513
1.944	0.156431
1.947	0.156294
1.95	0.156098
1.953	0.15584
1.956	0.155518
1.959	0.155128
1.962	0.15467
1.965	0.154142
1.968	0.153542
1.971	0.152869
1.974	0.152124
1.977	0.151307
1.98	0.150418
1.983	0.149458
1.986	0.148431
1.989	0.147337
1.992	0.146181
1.995	0.14581
1.998	0.14569
2.001	0.145517
2.004	0.145289
2.007	0.145001
2.01	0.144651
2.013	0.144236
2.016	0.143751
2.019	0.143196
2.022	0.142566
2.025	0.141862
2.028	0.141081
2.031	0.140222
2.034	0.139287
2.037	0.138276
2.04	0.137191
2.043	0.136035
2.046	0.134811
2.049	0.133523
2.052	0.132177
2.055	0.130779
2.058	0.130132
2.061	0.13073
2.064	0.131268
2.067	0.131736
2.07	0.132127
2.073	0.132431
2.076	0.132639
2.079	0.132744
2.082	0.132737
2.085	0.132611
2.088	0.132361
2.091	0.131982
2.094	0.131471
2.097	0.130827
2.1	0.130053
2.103	0.129151
2.106	0.128128
2.109	0.126992
2.112	0.125753
2.115	0.124424
2.118	0.123017
2.121	0.123731
2.124	0.124789
2.127	0.125776
2.13	0.126675
2.133	0.127471
2.136	0.128149
2.139	0.128694
2.142	0.129093
2.145	0.129334
2.148	0.129407
2.151	0.129308
2.154	0.129032
2.157	0.128582
2.16	0.12796
2.163	0.127176
2.166	0.126242
2.169	0.12517
2.172	0.123978
2.175	0.122685
2.178	0.121309
2.181	0.121929
2.184	0.123108
2.187	0.124207
2.19	0.125209
2.193	0.126096
2.196	0.126849
2.199	0.127453
2.202	0.127894
2.205	0.128161
2.208	0.128247
2.211	0.128149
2.214	0.127866
2.217	0.127404
2.22	0.126772
2.223	0.125982
2.226	0.125049
2.229	0.12399
2.232	0.122825
2.235	0.121572
2.238	0.120252
2.241	0.121132
2.244	0.122401
2.247	0.123584
2.25	0.124661
2.253	0.125615
2.256	0.126427
2.259	0.127083
2.262	0.12757
2.265	0.12788
2.268	0.128008
2.271	0.127953
2.274	0.127719
2.277	0.127311
2.28	0.126742
2.283	0.126024
2.286	0.125173
2.289	0.124205
2.292	0.123139
2.295	0.121992
2.298	0.120782
2.301	0.121567
2.304	0.122964
2.307	0.124282
2.31	0.125503
2.313	0.126611
2.316	0.127593
2.319	0.128437
2.322	0.129132
2.325	0.129672
2.328	0.130054
2.331	0.130277
2.334	0.130343
2.337	0.130258
2.34	0.130028
2.343	0.129663
2.346	0.129175
2.349	0.128573
2.352	0.127871
2.355	0.127081
2.358	0.126215
2.361	0.125286
2.364	0.125117
2.367	0.126833
2.37	0.128534
2.373	0.130211
2.376	0.131856
2.379	0.133458
2.382	0.135011
2.385	0.136506
2.388	0.137937
2.391	0.139297
2.394	0.140581
2.397	0.141785
2.4	0.142906
2.403	0.143942
2.406	0.14489
2.409	0.145749
2.412	0.146519
2.415	0.147201
2.418	0.147793
2.421	0.148296
2.424	0.148711
2.427	0.149037
2.43	0.149274
2.433	0.14942
2.436	0.149475
2.439	0.149436
2.442	0.149299
2.445	0.149514
2.448	0.150195
2.451	0.150696
2.454	0.150994
2.457	0.151063
2.46	0.150879
2.463	0.150415
2.466	0.14965
2.469	0.148564
2.472	0.147146
2.475	0.145389
2.478	0.143298
2.481	0.140888
2.484	0.138187
2.487	0.135234
2.49	0.137633
2.493	0.141254
2.496	0.144601
2.499	0.147627
2.502	0.150303
2.505	0.152614
2.508	0.15456
2.511	0.156153
2.514	0.157413
2.517	0.158367
2.52	0.159041
2.523	0.159467
2.526	0.159673
2.529	0.159687
2.532	0.159534
2.535	0.159237
2.538	0.158817
2.541	0.158291
2.544	0.157676
2.547	0.156984
2.55	0.156228
2.553	0.155417
2.556	0.154559
2.559	0.153661
2.562	0.152727
2.565	0.151761
2.568	0.150767
2.571	0.149743
2.574	0.148692
2.577	0.14761
2.58	0.146495
2.583	0.145345
2.586	0.144155
2.589	0.142892
2.592	0.141151
2.595	0.139253
2.598	0.138882
2.601	0.139656
2.604	0.140292
2.607	0.140795
2.61	0.141173
2.613	0.141433
2.616	0.141585
2.619	0.141637
2.622	0.141596
2.625	0.141471
2.628	0.141268
2.631	0.140993
2.634	0.140652
2.637	0.140252
2.64	0.139795
2.643	0.139287
2.646	0.13912
2.649	0.139198
2.652	0.139214
2.655	0.139166
2.658	0.139049
2.661	0.13886
2.664	0.138595
2.667	0.138249
2.67	0.137818
2.673	0.137298
2.676	0.136685
2.679	0.135974
2.682	0.135163
2.685	0.134249
2.688	0.133231
2.691	0.13211
2.694	0.130888
2.697	0.129567
2.7	0.128154
2.703	0.126656
2.706	0.125081
2.709	0.123441
2.712	0.121748
2.715	0.120016
2.718	0.118259
2.721	0.116491
2.724	0.114727
2.727	0.115238
2.73	0.115819
2.733	0.116305
2.736	0.116684
2.739	0.116944
2.742	0.117076
2.745	0.117071
2.748	0.116925
2.751	0.116634
2.754	0.116201
2.757	0.115628
2.76	0.114923
2.763	0.114098
2.766	0.113166
2.769	0.112142
2.772	0.111043
2.775	0.109887
2.778	0.108693
2.781	0.107477
2.784	0.106255
2.787	0.106435
2.79	0.106729
2.793	0.106951
2.796	0.107095
2.799	0.107154
2.802	0.107126
2.805	0.107007
2.808	0.106798
2.811	0.106501
2.814	0.10612
2.817	0.105662
2.82	0.105136
2.823	0.104551
2.826	0.103918
2.829	0.103248
2.832	0.102552
2.835	0.101843
2.838	0.101128
2.841	0.100419
2.844	0.0997214
2.847	0.0991165
2.85	0.0991479
2.853	0.0991223
2.856	0.099037
2.859	0.0988909
2.862	0.0986845
2.865	0.0984201
2.868	0.0981016
2.871	0.0977348
2.874	0.0973268
2.877	0.0968859
2.88	0.0964212
2.883	0.095942
2.886	0.0954576
2.889	0.0949767
2.892	0.0945073
2.895	0.0940561
2.898	0.0936286
2.901	0.093229
2.904	0.0928599
2.907	0.0925974
2.91	0.0924111
2.913	0.0921851
2.916	0.0919215
2.919	0.0916237
2.922	0.0912965
2.925	0.090946
2.928	0.0905795
2.931	0.0902051
2.934	0.0898314
2.937	0.089467
2.94	0.0891202
2.943	0.0887986
2.946	0.0885089
2.949	0.0882562
2.952	0.0880444
2.955	0.0878757
2.958	0.087751
2.961	0.0876697
2.964	0.08763
2.967	0.0876157
2.97	0.0872866
2.973	0.0869313
2.976	0.0865542
2.979	0.0861612
2.982	0.0857589
2.985	0.0853553
2.988	0.0849585
2.991	0.0845775
2.994	0.0842207
2.997	0.0838967
3	0.0836129
3.003	0.083376
3.006	0.0831911
3.009	0.0830621
3.012	0.0829912
3.015	0.0829791
3.018	0.0830249
3.021	0.0831264
3.024	0.0832803
3.027	0.0834822
3.03	0.0837272
3.033	0.0838747
3.036	0.083426
3.039	0.082964
3.042	0.0824953
3.045	0.0820271
3.048	0.0815674
3.051	0.0811244
3.054	0.0807063
3.057	0.080321
3.06	0.079976
3.063	0.0796781
3.066	0.0794327
3.069	0.0792444
3.072	0.0791163
3.075	0.0790502
3.078	0.0790465
3.081	0.0791043
3.084	0.0792217
3.087	0.0793955
3.09	0.0796218
3.093	0.079896
3.096	0.0795541
3.099	0.079046
3.102	0.0785414
3.105	0.0780468
3.108	0.0775691
3.111	0.0771153
3.114	0.0766922
3.117	0.0763064
3.12	0.0759641
3.123	0.0756705
3.126	0.0754302
3.129	0.0752469
3.132	0.0751232
3.135	0.0750606
3.138	0.0750596
3.141	0.0751195
3.144	0.075239
3.147	0.0754156
3.15	0.0756462
3.153	0.075927
3.156	0.0758037
3.159	0.0753314
3.162	0.0748728
3.165	0.074433
3.168	0.0740168
3.171	0.0736292
3.174	0.0732749
3.177	0.0729583
3.18	0.0726834
3.183	0.0724538
3.186	0.0722725
3.189	0.0721419
3.192	0.0720638
3.195	0.072039
3.198	0.0720681
3.201	0.0721506
3.204	0.0722857
3.207	0.0724718
3.21	0.0727067
3.213	0.0729881
3.216	0.0732961
3.219	0.0728962
3.222	0.0725107
3.225	0.0721427
3.228	0.0717954
3.231	0.0714719
3.234	0.0711752
3.237	0.0709082
3.24	0.0706735
3.243	0.0704737
3.246	0.0703108
3.249	0.0701867
3.252	0.070103
3.255	0.0700609
3.258	0.070061
3.261	0.0701037
3.264	0.0701892
3.267	0.070317
3.27	0.0704864
3.273	0.0706964
3.276	0.0709456
3.279	0.0712324
3.282	0.0710667
3.285	0.0707937
3.288	0.070538
3.291	0.0703016
3.294	0.0700865
3.297	0.0698943
3.3	0.069727
3.303	0.0695862
3.306	0.0694734
3.309	0.06939
3.312	0.0693374
3.315	0.0693165
3.318	0.0693284
3.321	0.0693736
3.324	0.0694527
3.327	0.069566
3.33	0.0697135
3.333	0.0698949
3.336	0.07011
3.339	0.0703581
3.342	0.0706384
3.345	0.07095
3.348	0.0708773
3.351	0.0707205
3.354	0.0705793
3.357	0.0704549
3.36	0.0703486
3.363	0.0702616
3.366	0.0701952
3.369	0.0701505
3.372	0.0701287
3.375	0.070131
3.378	0.0701582
3.381	0.0702114
3.384	0.0702914
3.387	0.0703989
3.39	0.0705345
3.393	0.0706986
3.396	0.0708916
3.399	0.0711136
3.402	0.0713646
3.405	0.0716446
3.408	0.0719531
3.411	0.0722897
3.414	0.0724951
3.417	0.0724133
3.42	0.0723424
3.423	0.0722831
3.426	0.0722365
3.429	0.0722034
3.432	0.0721848
3.435	0.0721816
3.438	0.0721949
3.441	0.0722257
3.444	0.0722752
3.447	0.0723444
3.45	0.0724343
3.453	0.072546
3.456	0.0726806
3.459	0.0728389
3.462	0.0730219
3.465	0.0732304
3.468	0.0734651
3.471	0.0737266
3.474	0.0740155
3.477	0.0743321
3.48	0.0746766
3.483	0.075049
3.486	0.0754434
3.489	0.0752717
3.492	0.0750838
3.495	0.0748781
3.498	0.0746531
3.501	0.0744073
3.504	0.0741395
3.507	0.0738483
3.51	0.0745729
3.513	0.0761
3.516	0.0776756
3.519	0.0792979
3.522	0.0809647
3.525	0.0826736
3.528	0.084422
3.531	0.0862073
3.534	0.0880265
3.537	0.0898766
3.54	0.0917545
3.543	0.0936569
3.546	0.0955803
3.549	0.0975213
3.552	0.0994763
3.555	0.101442
3.558	0.103414
3.561	0.105389
3.564	0.107363
3.567	0.109333
3.57	0.111484
3.573	0.114305
3.576	0.117323
3.579	0.120548
3.582	0.123994
3.585	0.12767
3.588	0.131592
3.591	0.135771
3.594	0.140222
3.597	0.14496
3.6	0.150001
3.603	0.155362
3.606	0.16106
3.609	0.167115
3.612	0.173545
3.615	0.180371
3.618	0.187617
3.621	0.195305
3.624	0.20346
3.627	0.212108
3.63	0.221276
3.633	0.230996
3.636	0.241297
3.639	0.252212
3.642	0.263777
3.645	0.276029
3.648	0.289007
3.651	0.302754
3.654	0.317313
3.657	0.332732
3.66	0.349061
3.663	0.366354
3.666	0.384667
3.669	0.404062
3.672	0.424601
3.675	0.446355
3.678	0.469396
3.681	0.493802
3.684	0.519657
3.687	0.547048
3.69	0.576071
3.693	0.606828
3.696	0.639425
3.699	0.673979
3.702	0.710613
3.705	0.74946
3.708	0.790662
3.711	0.83437
3.714	0.880748
3.717	0.929969
3.72	0.982222
3.723	1.03771
3.726	1.09664
3.729	1.15926
3.732	1.2258
3.735	1.29654
3.738	1.37178
3.741	1.45181
3.744	1.53698
3.747	1.62765
3.75	1.7242
3.753	1.82707
3.756	1.9367
3.759	2.05358
3.762	2.17825
3.765	2.31128
3.768	2.45329
3.771	2.60495
3.774	2.76699
3.777	2.94018
3.78	3.12538
3.783	3.32351
3.786	3.53555
3.789	3.76258
3.792	4.00575
3.795	4.26632
3.798	4.54564
3.801	4.84516
3.804	5.16644
3.807	5.51116
3.81	5.88113
3.813	6.27825
3.816	6.70459
3.819	7.16231
3.822	7.65369
3.825	8.18114
3.828	8.74714
3.831	9.35425
3.834	10.0051
3.837	10.7023
3.84	11.4483
3.843	12.2455
3.846	13.0961
3.849	14.0018
3.852	14.9638
3.855	15.9826
3.858	17.0573
3.861	18.1849
3.864	19.3571
3.867	20.2162
3.87	21.6977
3.873	22.5816
3.876	22.5629
3.879	20.1832
3.882	14.2122
3.885	7.21005
3.888	2.86245
3.891	1.04268
3.894	2.48104
3.897	6.6956
3.9	14.9037
3.903	24.4399
3.906	30.6588
3.909	33.3461
3.912	34.2276
3.915	34.3384
3.918	34.0832
3.921	33.607
3.924	32.9668
3.927	32.1894
3.93	31.2879
3.933	30.2628
3.936	29.0949
3.939	27.7313
3.942	26.0619
3.945	23.8927
3.948	20.9575
3.951	17.0776
3.954	12.5188
3.957	8.12212
3.96	4.72283
3.963	2.54586
3.966	1.32351
3.969	1.61077
3.972	3.03337
3.975	5.15096
3.978	7.41481
3.981	8.92493
3.984	9.37094
3.987	9.00649
3.99	8.43252
3.993	7.67113
3.996	6.89974
3.999	1.04195
4.002	5.47642
4.005	4.84679
4.008	4.27434
4.011	3.75758
4.014	3.29393
4.017	2.8802
4.02	2.51288
4.023	2.18829
4.026	1.90269
4.029	1.65239
4.032	1.43382
4.035	1.25231
4.038	1.45794
4.041	1.69036
4.044	1.94928
4.047	2.2328
4.05	2.53713
4.053	2.85636
4.056	3.18256
4.059	3.50622
4.062	3.81698
4.065	4.10466
4.068	4.36027
4.071	4.57694
4.074	4.75039
4.077	4.87911
4.08	4.96401
4.083	5.00797
4.086	5.01514
4.089	4.99038
4.092	4.93878
4.095	4.86521
4.098	4.7742
4.101	4.6697
4.104	4.55514
4.107	4.43338
4.11	4.30676
4.113	4.17718
4.116	4.04618
4.119	3.91493
4.122	3.78438
4.125	3.65524
4.128	3.52805
4.131	3.40323
4.134	3.28108
4.137	3.1618
4.14	3.04555
4.143	2.93243
4.146	2.8225
4.149	2.71577
4.152	2.61226
4.155	2.51194
4.158	2.4148
4.161	2.32079
4.164	2.22986
4.167	2.14196
4.17	2.05704
4.173	1.97503
4.176	1.89587
4.179	1.8195
4.182	1.74585
4.185	1.67485
4.188	1.61819
4.191	1.68172
4.194	1.74441
4.197	1.80586
4.2	1.86567
4.203	1.92344
4.206	1.9788
4.209	2.03137
4.212	2.08082
4.215	2.12683
4.218	2.16915
4.221	2.20753
4.224	2.2418
4.227	2.27183
4.23	2.29753
4.233	2.31885
4.236	2.3358
4.239	2.34844
4.242	2.35684
4.245	2.36114
4.248	2.36148
4.251	2.35803
4.254	2.35101
4.257	2.34061
4.26	2.32707
4.263	2.31061
4.266	2.29146
4.269	2.26987
4.272	2.24605
4.275	2.22024
4.278	2.19264
4.281	2.16346
4.284	2.13291
4.287	2.10117
4.29	2.06841
4.293	2.03479
4.296	2.00047
4.299	1.96559
4.302	1.93027
4.305	1.89464
4.308	1.85879
4.311	1.82283
4.314	1.78685
4.317	1.75091
4.32	1.71511
4.323	1.67949
4.326	1.64411
4.329	1.60903
4.332	1.57429
4.335	1.53993
4.338	1.51709
4.341	1.53082
4.344	1.54293
4.347	1.55339
4.35	1.56218
4.353	1.56931
4.356	1.57478
4.359	1.5786
4.362	1.58081
4.365	1.58142
4.368	1.58047
4.371	1.57802
4.374	1.57411
4.377	1.56879
4.38	1.56213
4.383	1.55418
4.386	1.54502
4.389	1.53471
4.392	1.52332
4.395	1.51092
4.398	1.49757
4.401	1.48336
4.404	1.47029
4.407	1.48781
4.41	1.5042
4.413	1.51942
4.416	1.53345
4.419	1.54624
4.422	1.55779
