 x 	V[Y|X = x] 
0.798	0.0872466
0.801	0.0873138
0.804	0.0873824
0.807	0.0874496
0.81	0.0875123
0.813	0.0875676
0.816	0.087613
0.819	0.0876468
0.822	0.0876682
0.825	0.0876772
0.828	0.0876747
0.831	0.0876624
0.834	0.0876422
0.837	0.087616
0.84	0.0875859
0.843	0.0875536
0.846	0.0875205
0.849	0.0875939
0.852	0.087684
0.855	0.0877787
0.858	0.0878756
0.861	0.0879718
0.864	0.0880638
0.867	0.0881477
0.87	0.08822
0.873	0.0882771
0.876	0.0883165
0.879	0.0883368
0.882	0.0883375
0.885	0.0883196
0.888	0.0882848
0.891	0.0882359
0.894	0.0881758
0.897	0.0881077
0.9	0.0880346
0.903	0.087959
0.906	0.0878833
0.909	0.0879487
0.912	0.0880314
0.915	0.0881158
0.918	0.0882001
0.921	0.088282
0.924	0.0883589
0.927	0.0884284
0.93	0.0884877
0.933	0.0885345
0.936	0.0885672
0.939	0.0885845
0.942	0.0885861
0.945	0.0885725
0.948	0.0885447
0.951	0.0885045
0.954	0.0884539
0.957	0.0883952
0.96	0.0883305
0.963	0.0882619
0.966	0.0881914
0.969	0.0882266
0.972	0.0883413
0.975	0.0884584
0.978	0.0885758
0.981	0.0886908
0.984	0.0888003
0.987	0.0889011
0.99	0.0889898
0.993	0.0890634
0.996	0.0891191
0.999	0.089155
1.002	0.0891701
1.005	0.0891642
1.008	0.0891382
1.011	0.0890937
1.014	0.0890329
1.017	0.0889586
1.02	0.0888738
1.023	0.0887813
1.026	0.0886838
1.029	0.0885838
1.032	0.0884833
1.035	0.0885591
1.038	0.0886663
1.041	0.0887713
1.044	0.0888719
1.047	0.0889654
1.05	0.0890491
1.053	0.0891204
1.056	0.0891768
1.059	0.0892166
1.062	0.0892384
1.065	0.0892415
1.068	0.0892262
1.071	0.0891933
1.074	0.0891443
1.077	0.0890812
1.08	0.0890063
1.083	0.088922
1.086	0.0888308
1.089	0.088735
1.092	0.0886366
1.095	0.0887078
1.098	0.0888207
1.101	0.0889309
1.104	0.0890363
1.107	0.0891344
1.11	0.0892225
1.113	0.0892984
1.116	0.0893598
1.119	0.0894049
1.122	0.0894325
1.125	0.089442
1.128	0.0894334
1.131	0.0894073
1.134	0.0893651
1.137	0.0893084
1.14	0.0892393
1.143	0.08916
1.146	0.0890727
1.149	0.0889795
1.152	0.0888826
1.155	0.0889779
1.158	0.0891064
1.161	0.0892311
1.164	0.0893494
1.167	0.0894586
1.17	0.089556
1.173	0.089639
1.176	0.0897052
1.179	0.0897529
1.182	0.0897807
1.185	0.0897881
1.188	0.0897753
1.191	0.0897431
1.194	0.0896928
1.197	0.0896265
1.2	0.0895464
1.203	0.0894549
1.206	0.0893544
1.209	0.0892474
1.212	0.089136
1.215	0.0892142
1.218	0.0893409
1.221	0.0894632
1.224	0.0895786
1.227	0.0896848
1.23	0.0897792
1.233	0.0898598
1.236	0.0899244
1.239	0.0899715
1.242	0.09
1.245	0.0900094
1.248	0.0899997
1.251	0.0899716
1.254	0.0899262
1.257	0.0898651
1.26	0.0897902
1.263	0.0897036
1.266	0.0896074
1.269	0.0895038
1.272	0.0893948
1.275	0.0894888
1.278	0.0896303
1.281	0.0897674
1.284	0.0898975
1.287	0.0900185
1.29	0.0901278
1.293	0.0902233
1.296	0.0903028
1.299	0.0903648
1.302	0.0904081
1.305	0.0904318
1.308	0.090436
1.311	0.0904208
1.314	0.0903874
1.317	0.0903368
1.32	0.0902709
1.323	0.0901915
1.326	0.0901006
1.329	0.0900003
1.332	0.0898926
1.335	0.0899669
1.338	0.0901352
1.341	0.0902978
1.344	0.090452
1.347	0.0905951
1.35	0.0907241
1.353	0.0908366
1.356	0.0909303
1.359	0.0910031
1.362	0.0910539
1.365	0.0910817
1.368	0.0910865
1.371	0.0910687
1.374	0.0910294
1.377	0.0909701
1.38	0.0908928
1.383	0.0907995
1.386	0.0906927
1.389	0.0905748
1.392	0.0904481
1.395	0.0905662
1.398	0.0907561
1.401	0.0909404
1.404	0.0911162
1.407	0.0912808
1.41	0.0914312
1.413	0.0915647
1.416	0.091679
1.419	0.0917718
1.422	0.0918417
1.425	0.0918874
1.428	0.0919086
1.431	0.0919055
1.434	0.0918786
1.437	0.0918293
1.44	0.0917592
1.443	0.0916703
1.446	0.0915649
1.449	0.0914453
1.452	0.0913139
1.455	0.0914532
1.458	0.091698
1.461	0.0919371
1.464	0.0921672
1.467	0.0923847
1.47	0.0925862
1.473	0.0927684
1.476	0.0929282
1.479	0.0930627
1.482	0.0931699
1.485	0.0932482
1.488	0.0932966
1.491	0.093315
1.494	0.0933038
1.497	0.0932643
1.5	0.093198
1.503	0.0931072
1.506	0.0929944
1.509	0.0928622
1.512	0.0927135
1.515	0.0929074
1.518	0.0932391
1.521	0.0935649
1.524	0.0938805
1.527	0.0941814
1.53	0.094463
1.533	0.0947209
1.536	0.0949507
1.539	0.0951488
1.542	0.095312
1.545	0.0954377
1.548	0.0955245
1.551	0.0955718
1.554	0.0955796
1.557	0.0955492
1.56	0.0954824
1.563	0.0953817
1.566	0.0952502
1.569	0.0950912
1.572	0.0949083
1.575	0.0951672
1.578	0.0956405
1.581	0.0961079
1.584	0.0965635
1.587	0.0970009
1.59	0.0974136
1.593	0.0977952
1.596	0.0981394
1.599	0.0984405
1.602	0.0986937
1.605	0.0988951
1.608	0.0990419
1.611	0.0991328
1.614	0.0991676
1.617	0.0991473
1.62	0.0990741
1.623	0.0989515
1.626	0.0987832
1.629	0.0985741
1.632	0.0983289
1.635	0.0989264
1.638	0.0996581
1.641	0.100386
1.644	0.101102
1.647	0.101796
1.65	0.102457
1.653	0.103076
1.656	0.103641
1.659	0.104144
1.662	0.104575
1.665	0.104927
1.668	0.105196
1.671	0.105376
1.674	0.105468
1.677	0.105471
1.68	0.105389
1.683	0.105225
1.686	0.104985
1.689	0.104677
1.692	0.104308
1.695	0.103886
1.698	0.103848
1.701	0.104884
1.704	0.105905
1.707	0.106896
1.71	0.107842
1.713	0.108728
1.716	0.109538
1.719	0.110258
1.722	0.110876
1.725	0.11138
1.728	0.111763
1.731	0.11202
1.734	0.112148
1.737	0.112149
1.74	0.112026
1.743	0.111787
1.746	0.11144
1.749	0.110994
1.752	0.110462
1.755	0.109855
1.758	0.10982
1.761	0.11122
1.764	0.112589
1.767	0.113908
1.77	0.115161
1.773	0.11633
1.776	0.117401
1.779	0.118359
1.782	0.119196
1.785	0.119902
1.788	0.120472
1.791	0.120905
1.794	0.121202
1.797	0.121364
1.8	0.121398
1.803	0.12131
1.806	0.12111
1.809	0.120805
1.812	0.120406
1.815	0.119923
1.818	0.119366
1.821	0.120909
1.824	0.122591
1.827	0.124247
1.83	0.125868
1.833	0.127444
1.836	0.128967
1.839	0.130429
1.842	0.131822
1.845	0.133142
1.848	0.134384
1.851	0.135545
1.854	0.136623
1.857	0.137617
1.86	0.138528
1.863	0.139356
1.866	0.140104
1.869	0.140774
1.872	0.141369
1.875	0.141892
1.878	0.142348
1.881	0.142739
1.884	0.14307
1.887	0.143346
1.89	0.143569
1.893	0.144057
1.896	0.145075
1.899	0.146049
1.902	0.146977
1.905	0.147859
1.908	0.148694
1.911	0.149483
1.914	0.150225
1.917	0.150922
1.92	0.151574
1.923	0.152181
1.926	0.152745
1.929	0.153267
1.932	0.153749
1.935	0.154192
1.938	0.154596
1.941	0.154614
1.944	0.154584
1.947	0.154501
1.95	0.154363
1.953	0.154167
1.956	0.153911
1.959	0.153591
1.962	0.153206
1.965	0.152753
1.968	0.152232
1.971	0.151642
1.974	0.150981
1.977	0.15025
1.98	0.149449
1.983	0.148579
1.986	0.147642
1.989	0.146639
1.992	0.145574
1.995	0.145299
1.998	0.145205
2.001	0.145063
2.004	0.144868
2.007	0.144618
2.01	0.144308
2.013	0.143936
2.016	0.143498
2.019	0.142993
2.022	0.142417
2.025	0.141769
2.028	0.141047
2.031	0.14025
2.034	0.139379
2.037	0.138433
2.04	0.137414
2.043	0.136325
2.046	0.135167
2.049	0.133945
2.052	0.132664
2.055	0.131329
2.058	0.130753
2.061	0.131392
2.064	0.131973
2.067	0.132487
2.07	0.132927
2.073	0.133284
2.076	0.133548
2.079	0.133711
2.082	0.133765
2.085	0.133702
2.088	0.133516
2.091	0.133202
2.094	0.132756
2.097	0.132176
2.1	0.131463
2.103	0.13062
2.106	0.129651
2.109	0.128564
2.112	0.127369
2.115	0.126075
2.118	0.124697
2.121	0.125554
2.124	0.126723
2.127	0.127823
2.13	0.12884
2.133	0.129755
2.136	0.130553
2.139	0.131217
2.142	0.131734
2.145	0.132089
2.148	0.132271
2.151	0.132273
2.154	0.13209
2.157	0.131721
2.16	0.131168
2.163	0.130438
2.166	0.129542
2.169	0.128492
2.172	0.127307
2.175	0.126002
2.178	0.124599
2.181	0.125448
2.184	0.126824
2.187	0.128121
2.19	0.129317
2.193	0.130393
2.196	0.131327
2.199	0.1321
2.202	0.132695
2.205	0.133099
2.208	0.1333
2.211	0.133292
2.214	0.133075
2.217	0.132651
2.22	0.132029
2.223	0.13122
2.226	0.130241
2.229	0.129109
2.232	0.127846
2.235	0.126474
2.238	0.125015
2.241	0.126263
2.244	0.127822
2.247	0.129289
2.25	0.130639
2.253	0.131849
2.256	0.132897
2.259	0.133761
2.262	0.134427
2.265	0.13488
2.268	0.135113
2.271	0.135122
2.274	0.13491
2.277	0.134484
2.28	0.133855
2.283	0.133038
2.286	0.132052
2.289	0.130916
2.292	0.129654
2.295	0.128288
2.298	0.126838
2.301	0.128092
2.304	0.129849
2.307	0.131516
2.31	0.133069
2.313	0.134489
2.316	0.135756
2.319	0.136852
2.322	0.137765
2.325	0.138485
2.328	0.139006
2.331	0.139325
2.334	0.139444
2.337	0.139368
2.34	0.139107
2.343	0.138671
2.346	0.138074
2.349	0.137331
2.352	0.136457
2.355	0.13547
2.358	0.134384
2.361	0.133215
2.364	0.133045
2.367	0.135126
2.37	0.137188
2.373	0.139218
2.376	0.141204
2.379	0.143134
2.382	0.144997
2.385	0.146784
2.388	0.148484
2.391	0.150091
2.394	0.151596
2.397	0.152994
2.4	0.15428
2.403	0.155452
2.406	0.156507
2.409	0.157443
2.412	0.15826
2.415	0.158958
2.418	0.159538
2.421	0.159999
2.424	0.160344
2.427	0.160572
2.43	0.160685
2.433	0.16068
2.436	0.160559
2.439	0.160319
2.442	0.159958
2.445	0.16036
2.448	0.161268
2.451	0.161957
2.454	0.162396
2.457	0.162552
2.46	0.16239
2.463	0.16188
2.466	0.160993
2.469	0.159704
2.472	0.157999
2.475	0.155873
2.478	0.153334
2.481	0.150406
2.484	0.147126
2.487	0.143924
2.49	0.148555
2.493	0.152956
2.496	0.157056
2.499	0.160796
2.502	0.164138
2.505	0.167062
2.508	0.169561
2.511	0.171643
2.514	0.173328
2.517	0.174639
2.52	0.175607
2.523	0.176262
2.526	0.176636
2.529	0.17676
2.532	0.176663
2.535	0.17637
2.538	0.175906
2.541	0.175291
2.544	0.174546
2.547	0.173685
2.55	0.172724
2.553	0.171674
2.556	0.170547
2.559	0.16935
2.562	0.168091
2.565	0.166777
2.568	0.165411
2.571	0.163998
2.574	0.162539
2.577	0.161036
2.58	0.159489
2.583	0.157899
2.586	0.156265
2.589	0.154585
2.592	0.152471
2.595	0.150163
2.598	0.148793
2.601	0.149901
2.604	0.150858
2.607	0.151663
2.61	0.15232
2.613	0.152833
2.616	0.153207
2.619	0.153447
2.622	0.153558
2.625	0.153548
2.628	0.153422
2.631	0.153185
2.634	0.152846
2.637	0.152409
2.64	0.151881
2.643	0.15203
2.646	0.152696
2.649	0.153301
2.652	0.153841
2.655	0.154309
2.658	0.154699
2.661	0.155003
2.664	0.155213
2.667	0.155319
2.67	0.155313
2.673	0.155183
2.676	0.15492
2.679	0.154513
2.682	0.153954
2.685	0.153233
2.688	0.152343
2.691	0.151279
2.694	0.150038
2.697	0.148619
2.7	0.147025
2.703	0.145262
2.706	0.143341
2.709	0.141275
2.712	0.139082
2.715	0.136779
2.718	0.134391
2.721	0.13194
2.724	0.129782
2.727	0.131437
2.73	0.132998
2.733	0.134441
2.736	0.135738
2.739	0.136861
2.742	0.137784
2.745	0.138483
2.748	0.138935
2.751	0.139126
2.754	0.139044
2.757	0.138684
2.76	0.138049
2.763	0.137149
2.766	0.135999
2.769	0.134621
2.772	0.133044
2.775	0.131297
2.778	0.129413
2.781	0.127426
2.784	0.125952
2.787	0.127504
2.79	0.128976
2.793	0.130344
2.796	0.131579
2.799	0.132655
2.802	0.133548
2.805	0.134234
2.808	0.134695
2.811	0.134916
2.814	0.134889
2.817	0.134613
2.82	0.134091
2.823	0.133336
2.826	0.132365
2.829	0.131198
2.832	0.129863
2.835	0.128386
2.838	0.126797
2.841	0.125124
2.844	0.123395
2.847	0.12336
2.85	0.124699
2.853	0.125938
2.856	0.12705
2.859	0.128013
2.862	0.128801
2.865	0.129397
2.868	0.129784
2.871	0.129951
2.874	0.129894
2.877	0.129613
2.88	0.129116
2.883	0.128416
2.886	0.127531
2.889	0.126482
2.892	0.125294
2.895	0.123992
2.898	0.122601
2.901	0.121147
2.904	0.119714
2.907	0.121005
2.91	0.122218
2.913	0.123331
2.916	0.124324
2.919	0.125175
2.922	0.125867
2.925	0.126386
2.928	0.126722
2.931	0.126868
2.934	0.126823
2.937	0.126593
2.94	0.126185
2.943	0.125613
2.946	0.124892
2.949	0.124041
2.952	0.123079
2.955	0.122028
2.958	0.120906
2.961	0.119731
2.964	0.118523
2.967	0.118919
2.97	0.120029
2.973	0.121053
2.976	0.121977
2.979	0.122785
2.982	0.123465
2.985	0.124007
2.988	0.124404
2.991	0.124653
2.994	0.124753
2.997	0.124707
3	0.124523
3.003	0.124209
3.006	0.123776
3.009	0.123238
3.012	0.122606
3.015	0.121895
3.018	0.121119
3.021	0.120291
3.024	0.119422
3.027	0.118525
3.03	0.117607
3.033	0.117829
3.036	0.118603
3.039	0.119285
3.042	0.119866
3.045	0.120338
3.048	0.120699
3.051	0.120944
3.054	0.121076
3.057	0.121096
3.06	0.12101
3.063	0.120824
3.066	0.120545
3.069	0.120184
3.072	0.119749
3.075	0.119251
3.078	0.118699
3.081	0.118103
3.084	0.11747
3.087	0.116811
3.09	0.116131
3.093	0.11582
3.096	0.116445
3.099	0.116995
3.102	0.117463
3.105	0.117846
3.108	0.118142
3.111	0.118351
3.114	0.118473
3.117	0.118512
3.12	0.118471
3.123	0.118354
3.126	0.118169
3.129	0.117921
3.132	0.117618
3.135	0.117265
3.138	0.116871
3.141	0.116441
3.144	0.115982
3.147	0.1155
3.15	0.114999
3.153	0.1145
3.156	0.115056
3.159	0.115554
3.162	0.115992
3.165	0.116368
3.168	0.116681
3.171	0.11693
3.174	0.117116
3.177	0.11724
3.18	0.117306
3.183	0.117316
3.186	0.117274
3.189	0.117184
3.192	0.11705
3.195	0.116877
3.198	0.116669
3.201	0.116429
3.204	0.116163
3.207	0.115874
3.21	0.115565
3.213	0.11524
3.216	0.115453
3.219	0.115919
3.222	0.116337
3.225	0.116703
3.228	0.117018
3.231	0.117281
3.234	0.117492
3.237	0.117654
3.24	0.117767
3.243	0.117833
3.246	0.117855
3.249	0.117836
3.252	0.117778
3.255	0.117686
3.258	0.117562
3.261	0.117408
3.264	0.11723
3.267	0.117028
3.27	0.116806
3.273	0.116567
3.276	0.116499
3.279	0.117004
3.282	0.11747
3.285	0.117895
3.288	0.118278
3.291	0.118619
3.294	0.118916
3.297	0.119171
3.3	0.119384
3.303	0.119556
3.306	0.119688
3.309	0.119782
3.312	0.11984
3.315	0.119863
3.318	0.119854
3.321	0.119815
3.324	0.119749
3.327	0.119657
3.33	0.119542
3.333	0.119405
3.336	0.11925
3.339	0.119594
3.342	0.120186
3.345	0.120744
3.348	0.121267
3.351	0.121753
3.354	0.122202
3.357	0.122612
3.36	0.122983
3.363	0.123314
3.366	0.123607
3.369	0.123862
3.372	0.124079
3.375	0.12426
3.378	0.124405
3.381	0.124517
3.384	0.124596
3.387	0.124645
3.39	0.124666
3.393	0.124659
3.396	0.124627
3.399	0.124572
3.402	0.125205
3.405	0.126021
3.408	0.126811
3.411	0.127573
3.414	0.128303
3.417	0.129001
3.42	0.129663
3.423	0.130288
3.426	0.130876
3.429	0.131425
3.432	0.131934
3.435	0.132403
3.438	0.132833
3.441	0.133222
3.444	0.133573
3.447	0.133884
3.45	0.134158
3.453	0.134396
3.456	0.134598
3.459	0.134767
3.462	0.134904
3.465	0.135009
3.468	0.135324
3.471	0.13655
3.474	0.137759
3.477	0.138946
3.48	0.140107
3.483	0.141237
3.486	0.142332
3.489	0.143387
3.492	0.144399
3.495	0.145363
3.498	0.146276
3.501	0.147133
3.504	0.147933
3.507	0.149085
3.51	0.151048
3.513	0.15299
3.516	0.154909
3.519	0.156799
3.522	0.158657
3.525	0.160479
3.528	0.162263
3.531	0.164004
3.534	0.1657
3.537	0.167348
3.54	0.168946
3.543	0.170491
3.546	0.171981
3.549	0.173415
3.552	0.17479
3.555	0.177869
3.558	0.182296
3.561	0.186955
3.564	0.191857
3.567	0.197014
3.57	0.202438
3.573	0.208143
3.576	0.214142
3.579	0.220448
3.582	0.227078
3.585	0.234048
3.588	0.241372
3.591	0.24907
3.594	0.257159
3.597	0.265658
3.6	0.274588
3.603	0.28397
3.606	0.293826
3.609	0.304179
3.612	0.315056
3.615	0.326481
3.618	0.338482
3.621	0.351088
3.624	0.364329
3.627	0.378237
3.63	0.392847
3.633	0.408193
3.636	0.424313
3.639	0.441247
3.642	0.459036
3.645	0.477725
3.648	0.497359
3.651	0.517988
3.654	0.539664
3.657	0.562441
3.66	0.586377
3.663	0.611533
3.666	0.637973
3.669	0.665765
3.672	0.694982
3.675	0.7257
3.678	0.757999
3.681	0.791964
3.684	0.827686
3.687	0.86526
3.69	0.904787
3.693	0.946374
3.696	0.990136
3.699	1.03619
3.702	1.08467
3.705	1.1357
3.708	1.18943
3.711	1.24601
3.714	1.30561
3.717	1.36838
3.72	1.43452
3.723	1.50421
3.726	1.57766
3.729	1.65508
3.732	1.7367
3.735	1.82276
3.738	1.91352
3.741	2.00925
3.744	2.11024
3.747	2.2168
3.75	2.32923
3.753	2.44789
3.756	2.57314
3.759	2.70536
3.762	2.84494
3.765	2.99231
3.768	3.14792
3.771	3.31223
3.774	3.48574
3.777	3.66896
3.78	3.86243
3.783	4.0667
3.786	4.28235
3.789	4.51
3.792	4.75025
3.795	5.00374
3.798	5.27112
3.801	5.55304
3.804	5.85014
3.807	6.16308
3.81	6.49248
3.813	6.83894
3.816	7.203
3.819	7.58513
3.822	7.98567
3.825	8.40475
3.828	8.84212
3.831	9.2968
3.834	9.76661
3.837	10.2463
3.84	10.7249
3.843	11.1794
3.846	11.5625
3.849	11.7814
3.852	11.6693
3.855	10.983
3.858	9.50999
3.861	7.33651
3.864	4.98327
3.867	3.03201
3.87	1.73083
3.873	0.959784
3.876	0.852097
3.879	1.57844
3.882	2.89381
3.885	4.89307
3.888	3.79269
3.891	11.7269
3.894	15.0611
3.897	17.5433
3.9	19.1351
3.903	20.0595
3.906	20.5571
3.909	20.795
3.912	20.8712
3.915	20.8391
3.918	20.7278
3.921	20.5527
3.924	20.3226
3.927	20.0418
3.93	19.7114
3.933	19.3296
3.936	18.8901
3.939	18.3814
3.942	17.784
3.945	17.068
3.948	16.1915
3.951	15.1027
3.954	13.7509
3.957	12.1128
3.96	10.2284
3.963	8.22194
3.966	6.27642
3.969	4.56498
3.972	3.18875
3.975	2.16216
3.978	1.43971
3.981	0.966979
3.984	1.4712
3.987	2.18846
3.99	3.13718
3.993	4.22339
3.996	5.27831
3.999	0.939371
4.002	6.61843
4.005	6.8102
4.008	6.7628
4.011	6.56101
4.014	6.27114
4.017	5.93728
4.02	5.58622
4.023	5.23345
4.026	4.88766
4.029	4.5536
4.032	4.23377
4.035	3.92947
4.038	3.64122
4.041	3.36916
4.044	3.11316
4.047	2.87293
4.05	2.64806
4.053	2.43806
4.056	2.24239
4.059	2.06047
4.062	1.89167
4.065	1.73537
4.068	1.5909
4.071	1.45762
4.074	1.33486
4.077	1.22199
4.08	1.27722
4.083	1.39929
4.086	1.52832
4.089	1.66339
4.092	1.80329
4.095	1.94647
4.098	2.09114
4.101	2.23526
4.104	2.37664
4.107	2.51305
4.11	2.64229
4.113	2.76232
4.116	2.87137
4.119	2.96798
4.122	3.05113
4.125	3.12018
4.128	3.1749
4.131	3.21547
4.134	3.24235
4.137	3.25631
4.14	3.25827
4.143	3.2493
4.146	3.23053
4.149	3.20313
4.152	3.16823
4.155	3.1269
4.158	3.08016
4.161	3.02894
4.164	2.97409
4.167	2.91634
4.17	2.85637
4.173	2.79475
4.176	2.73197
4.179	2.66847
4.182	2.60462
4.185	2.54072
4.188	2.47703
4.191	2.41377
4.194	2.35111
4.197	2.28922
4.2	2.22819
4.203	2.16814
4.206	2.10913
4.209	2.05123
4.212	1.99448
4.215	1.93891
4.218	1.88455
4.221	1.83141
4.224	1.7795
4.227	1.72882
4.23	1.67937
4.233	1.63114
4.236	1.58412
4.239	1.5383
4.242	1.49367
4.245	1.4502
4.248	1.40788
4.251	1.3667
4.254	1.32662
4.257	1.28764
4.26	1.24973
4.263	1.25055
4.266	1.26892
4.269	1.28567
4.272	1.30072
4.275	1.31402
4.278	1.32552
4.281	1.33519
4.284	1.34302
4.287	1.349
4.29	1.35314
4.293	1.35547
4.296	1.35601
4.299	1.35483
4.302	1.35197
4.305	1.3475
4.308	1.34149
4.311	1.33402
4.314	1.32518
4.317	1.31504
4.32	1.3037
4.323	1.29125
4.326	1.27778
4.329	1.26338
4.332	1.24814
4.335	1.23215
4.338	1.21549
4.341	1.19823
4.344	1.18047
4.347	1.16227
4.35	1.1437
4.353	1.14907
4.356	1.15956
4.359	1.16888
4.362	1.177
4.365	1.18393
4.368	1.18963
4.371	1.19412
4.374	1.1974
4.377	1.19947
4.38	1.20037
4.383	1.2001
4.386	1.1987
4.389	1.1962
4.392	1.19264
4.395	1.18806
4.398	1.1825
4.401	1.17601
4.404	1.16863
4.407	1.16043
4.41	1.15939
4.413	1.17398
4.416	1.18771
4.419	1.20056
4.422	1.21249
4.425	1.22346
4.428	1.23345
4.431	1.24245
4.434	1.25043
4.437	1.25738
4.44	1.2633
4.443	1.26817
4.446	1.27201
4.449	1.27482
4.452	1.27662
4.455	1.2774
4.458	1.2772
4.461	1.27604
4.464	1.27394
4.467	1.27092
4.47	1.26703
4.473	1.26228
4.476	1.25672
4.479	1.25039
4.482	1.24331
4.485	1.23554
4.488	1.2271
4.491	1.21803
4.494	1.20839
