 x 	V[Y|X = x] 
4.491	0.721584
4.494	0.712219
4.497	0.7024
4.5	0.69218
4.503	0.681612
4.506	0.682086
4.509	0.68545
4.512	0.688023
4.515	0.6898
4.518	0.690782
4.521	0.690975
4.524	0.690957
4.527	0.70438
4.53	0.717446
4.533	0.730101
4.536	0.742294
4.539	0.753974
4.542	0.765091
4.545	0.775598
4.548	0.785448
4.551	0.794599
4.554	0.803011
4.557	0.810649
4.56	0.817479
4.563	0.823475
4.566	0.828615
4.569	0.832881
4.572	0.836261
4.575	0.838747
4.578	0.840338
4.581	0.841037
4.584	0.840853
4.587	0.839799
4.59	0.837893
4.593	0.835157
4.596	0.831618
4.599	0.827304
4.602	0.82225
4.605	0.816489
4.608	0.810061
4.611	0.812461
4.614	0.82091
4.617	0.828619
4.62	0.835556
4.623	0.841691
4.626	0.847001
4.629	0.851465
4.632	0.855069
4.635	0.857803
4.638	0.85966
4.641	0.86064
4.644	0.860747
4.647	0.859991
4.65	0.858385
4.653	0.855946
4.656	0.852697
4.659	0.85093
4.662	0.863853
4.665	0.876182
4.668	0.88787
4.671	0.898869
4.674	0.909134
4.677	0.918624
4.68	0.9273
4.683	0.935128
4.686	0.942078
4.689	0.942982
4.692	0.939763
4.695	0.935607
4.698	0.930524
4.701	0.924535
4.704	0.917661
4.707	0.909929
4.71	0.901372
4.713	0.892023
4.716	0.881924
4.719	0.871115
4.722	0.859642
4.725	0.847552
4.728	0.835998
4.731	0.838469
4.734	0.84015
4.737	0.841021
4.74	0.841067
4.743	0.840276
4.746	0.838642
4.749	0.836162
4.752	0.832839
4.755	0.828679
4.758	0.823693
4.761	0.817899
4.764	0.811316
4.767	0.80397
4.77	0.807031
4.773	0.813907
4.776	0.820138
4.779	0.825681
4.782	0.830495
4.785	0.834542
4.788	0.837784
4.791	0.84019
4.794	0.84173
4.797	0.842377
4.8	0.842113
4.803	0.840921
4.806	0.83879
4.809	0.835717
4.812	0.831701
4.815	0.826751
4.818	0.820879
4.821	0.814104
4.824	0.80645
4.827	0.797947
4.83	0.788631
4.833	0.778542
4.836	0.767724
4.839	0.756224
4.842	0.749661
4.845	0.756216
4.848	0.762032
4.851	0.767064
4.854	0.771271
4.857	0.774617
4.86	0.777068
4.863	0.778596
4.866	0.779179
4.869	0.7788
4.872	0.777448
4.875	0.775121
4.878	0.77182
4.881	0.767555
4.884	0.762343
4.887	0.756206
4.89	0.749174
4.893	0.741281
4.896	0.732569
4.899	0.723082
4.902	0.71287
4.905	0.701987
4.908	0.699893
4.911	0.705327
4.914	0.709989
4.917	0.713837
4.92	0.716832
4.923	0.718941
4.926	0.720135
4.929	0.720391
4.932	0.719692
4.935	0.71803
4.938	0.7154
4.941	0.711808
4.944	0.707266
4.947	0.701793
4.95	0.695414
4.953	0.688162
4.956	0.680077
4.959	0.688837
4.962	0.697543
4.965	0.705585
4.968	0.712897
4.971	0.71941
4.974	0.725059
4.977	0.72978
4.98	0.733516
4.983	0.736212
4.986	0.737821
4.989	0.738303
4.992	0.737627
4.995	0.735772
4.998	0.732725
5.001	0.728485
5.004	0.723063
5.007	0.716479
5.01	0.708766
5.013	0.699967
5.016	0.690133
5.019	0.679326
5.022	0.667617
5.025	0.655081
5.028	0.6418
5.031	0.643232
5.034	0.651594
5.037	0.659051
5.04	0.665517
5.043	0.670912
5.046	0.67516
5.049	0.678198
5.052	0.679968
5.055	0.680428
5.058	0.679545
5.061	0.677304
5.064	0.673703
5.067	0.668755
5.07	0.662492
5.073	0.654956
5.076	0.646206
5.079	0.636314
5.082	0.625364
5.085	0.613446
5.088	0.600662
5.091	0.597892
5.094	0.607188
5.097	0.615558
5.1	0.622899
5.103	0.629112
5.106	0.634107
5.109	0.637805
5.112	0.640136
5.115	0.641048
5.118	0.640505
5.121	0.638487
5.124	0.634996
5.127	0.63005
5.13	0.623691
5.133	0.615975
5.136	0.606976
5.139	0.596785
5.142	0.585504
5.145	0.573245
5.148	0.560128
5.151	0.564976
5.154	0.574988
5.157	0.584081
5.16	0.592139
5.163	0.599053
5.166	0.604721
5.169	0.609054
5.172	0.611977
5.175	0.613429
5.178	0.613373
5.181	0.611787
5.184	0.608675
5.187	0.60406
5.19	0.597989
5.193	0.590525
5.196	0.581755
5.199	0.571776
5.202	0.560702
5.205	0.548655
5.208	0.535765
5.211	0.536084
5.214	0.545895
5.217	0.5548
5.22	0.562678
5.223	0.569411
5.226	0.574891
5.229	0.579022
5.232	0.581722
5.235	0.582928
5.238	0.582596
5.241	0.580706
5.244	0.577264
5.247	0.572296
5.25	0.565855
5.253	0.558014
5.256	0.548868
5.259	0.538526
5.262	0.527114
5.265	0.514765
5.268	0.501618
5.271	0.495741
5.274	0.505866
5.277	0.515137
5.28	0.52342
5.283	0.530583
5.286	0.536505
5.289	0.541074
5.292	0.544195
5.295	0.545793
5.298	0.545817
5.301	0.544239
5.304	0.54106
5.307	0.53631
5.31	0.530044
5.313	0.522342
5.316	0.513308
5.319	0.503066
5.322	0.49175
5.325	0.47951
5.328	0.466498
5.331	0.459348
5.334	0.469699
5.337	0.479245
5.34	0.487839
5.343	0.495339
5.346	0.501609
5.349	0.506524
5.352	0.509977
5.355	0.511884
5.358	0.512185
5.361	0.510848
5.364	0.507874
5.367	0.503295
5.37	0.497171
5.373	0.489592
5.376	0.480674
5.379	0.47055
5.382	0.45937
5.385	0.447295
5.388	0.434488
5.391	0.428106
5.394	0.438456
5.397	0.44804
5.4	0.456703
5.403	0.464288
5.406	0.470647
5.409	0.475645
5.412	0.479161
5.415	0.481103
5.418	0.481405
5.421	0.480032
5.424	0.476986
5.427	0.472304
5.43	0.466056
5.433	0.458344
5.436	0.449298
5.439	0.439067
5.442	0.427816
5.445	0.415719
5.448	0.402955
5.451	0.395552
5.454	0.405973
5.457	0.415691
5.46	0.42454
5.463	0.432354
5.466	0.438974
5.469	0.44425
5.472	0.448054
5.475	0.450283
5.478	0.450863
5.481	0.449757
5.484	0.446967
5.487	0.442532
5.49	0.436529
5.493	0.429069
5.496	0.42029
5.499	0.410353
5.502	0.399434
5.505	0.387716
5.508	0.375381
5.511	0.363493
5.514	0.373452
5.517	0.382771
5.52	0.391283
5.523	0.398821
5.526	0.405222
5.529	0.410334
5.532	0.414025
5.535	0.416189
5.538	0.416751
5.541	0.415675
5.544	0.412964
5.547	0.40866
5.55	0.402845
5.553	0.395635
5.556	0.387175
5.559	0.377629
5.562	0.367177
5.565	0.356002
5.568	0.344289
5.571	0.333794
5.574	0.343475
5.577	0.352619
5.58	0.361069
5.583	0.368658
5.586	0.375228
5.589	0.380627
5.592	0.384719
5.595	0.387394
5.598	0.388571
5.601	0.388205
5.604	0.386288
5.607	0.382854
5.61	0.377973
5.613	0.371748
5.616	0.364314
5.619	0.355824
5.622	0.346446
5.625	0.336356
5.628	0.325726
5.631	0.314725
5.634	0.324234
5.637	0.333578
5.64	0.342405
5.643	0.350551
5.646	0.35785
5.649	0.364136
5.652	0.36925
5.655	0.373051
5.658	0.375421
5.661	0.376273
5.664	0.375559
5.667	0.37327
5.67	0.369441
5.673	0.364147
5.676	0.357501
5.679	0.349648
5.682	0.340753
5.685	0.330998
5.688	0.32057
5.691	0.309654
5.694	0.298425
5.697	0.292119
5.7	0.301003
5.703	0.309402
5.706	0.317136
5.709	0.324014
5.712	0.329843
5.715	0.334439
5.718	0.337638
5.721	0.339304
5.724	0.339344
5.727	0.337712
5.73	0.334419
5.733	0.32953
5.736	0.32316
5.739	0.315471
5.742	0.306656
5.745	0.296932
5.748	0.286523
5.751	0.275648
5.754	0.264516
5.757	0.266343
5.76	0.275864
5.763	0.284986
5.766	0.293509
5.769	0.301219
5.772	0.307901
5.775	0.313352
5.778	0.317389
5.781	0.319869
5.784	0.320694
5.787	0.319825
5.79	0.31728
5.793	0.313139
5.796	0.307534
5.799	0.300639
5.802	0.292658
5.805	0.283811
5.808	0.274321
5.811	0.264401
5.814	0.25425
5.817	0.249639
5.82	0.258034
5.823	0.266096
5.826	0.273651
5.829	0.280511
5.832	0.286483
5.835	0.291379
5.838	0.295028
5.841	0.297288
5.844	0.298056
5.847	0.297282
5.85	0.294968
5.853	0.291172
5.856	0.286006
5.859	0.279623
5.862	0.27221
5.865	0.26397
5.868	0.255116
5.871	0.245851
5.874	0.236368
5.877	0.230136
5.88	0.238664
5.883	0.24705
5.886	0.255126
5.889	0.262703
5.892	0.269578
5.895	0.275537
5.898	0.280374
5.901	0.283897
5.904	0.285953
5.907	0.286433
5.91	0.285287
5.913	0.28253
5.916	0.278241
5.919	0.272559
5.922	0.265667
5.925	0.257782
5.928	0.249136
5.931	0.239961
5.934	0.230479
5.937	0.220886
5.94	0.226287
5.943	0.235872
5.946	0.245413
5.949	0.254676
5.952	0.263368
5.955	0.271149
5.958	0.277643
5.961	0.282466
5.964	0.285258
5.967	0.285731
5.97	0.283711
5.973	0.279171
5.976	0.272249
5.979	0.263235
5.982	0.252537
5.985	0.240637
5.988	0.228029
5.991	0.215177
5.994	0.211534
5.997	0.22789
