 x 	V[Y|X = x] 
0.441	0.0875147
0.444	0.087632
0.447	0.0877455
0.45	0.0878431
0.453	0.0879116
0.456	0.0879406
0.459	0.087925
0.462	0.0878673
0.465	0.0877762
0.468	0.0876644
0.471	0.0875447
0.474	0.0874279
0.477	0.0873209
0.48	0.0872277
0.483	0.0871492
0.486	0.0870849
0.489	0.0871408
0.492	0.0872103
0.495	0.0872938
0.498	0.0873906
0.501	0.087498
0.504	0.08761
0.507	0.087717
0.51	0.0878066
0.513	0.0878662
0.516	0.0878856
0.519	0.0878612
0.522	0.0877966
0.525	0.0877018
0.528	0.0875897
0.531	0.0874728
0.534	0.0873608
0.537	0.08726
0.54	0.0871731
0.543	0.0871006
0.546	0.0870466
0.549	0.0870971
0.552	0.0871577
0.555	0.0872284
0.558	0.0873079
0.561	0.0873927
0.564	0.087477
0.567	0.0875525
0.57	0.0876101
0.573	0.0876415
0.576	0.0876414
0.579	0.0876098
0.582	0.0875516
0.585	0.0874748
0.588	0.0873889
0.591	0.0873021
0.594	0.0872206
0.597	0.0871479
0.6	0.0870855
0.603	0.0870335
0.606	0.0869949
0.609	0.0870398
0.612	0.0870943
0.615	0.0871589
0.618	0.0872331
0.621	0.0873147
0.624	0.0873994
0.627	0.0874807
0.63	0.0875503
0.633	0.0875994
0.636	0.0876211
0.639	0.0876121
0.642	0.0875738
0.645	0.087512
0.648	0.0874349
0.651	0.0873513
0.654	0.0872685
0.657	0.0871915
0.66	0.0871233
0.663	0.0870649
0.666	0.0870162
0.669	0.0870634
0.672	0.0871219
0.675	0.0871913
0.678	0.087271
0.681	0.0873587
0.684	0.0874496
0.687	0.0875362
0.69	0.0876092
0.693	0.0876586
0.696	0.0876767
0.699	0.0876603
0.702	0.0876118
0.705	0.0875384
0.708	0.0874499
0.711	0.087356
0.714	0.0872646
0.717	0.087181
0.72	0.0871078
0.723	0.0870458
0.726	0.086996
0.729	0.087037
0.732	0.087086
0.735	0.0871431
0.738	0.0872074
0.741	0.0872766
0.744	0.0873465
0.747	0.0874109
0.75	0.0874627
0.753	0.0874948
0.756	0.0875023
0.759	0.087484
0.762	0.0874427
0.765	0.0873844
0.768	0.0873163
0.771	0.0872454
0.774	0.0871771
0.777	0.0871147
0.78	0.0870601
0.783	0.0870135
0.786	0.0869761
0.789	0.0870207
0.792	0.087074
0.795	0.0871359
0.798	0.0872058
0.801	0.0872811
0.804	0.0873577
0.807	0.0874294
0.81	0.0874886
0.813	0.087528
0.816	0.0875423
0.819	0.0875295
0.822	0.0874919
0.825	0.0874351
0.828	0.0873664
0.831	0.0872932
0.834	0.0872212
0.837	0.0871545
0.84	0.0870953
0.843	0.0870443
0.846	0.0870016
0.849	0.0870486
0.852	0.0871047
0.855	0.08717
0.858	0.0872437
0.861	0.0873235
0.864	0.087405
0.867	0.0874816
0.87	0.0875453
0.873	0.0875879
0.876	0.0876031
0.879	0.0875884
0.882	0.0875457
0.885	0.0874809
0.888	0.0874022
0.891	0.0873178
0.894	0.0872345
0.897	0.087157
0.9	0.087088
0.903	0.0870285
0.906	0.0869782
0.909	0.0870109
0.912	0.0870501
0.915	0.0870947
0.918	0.0871441
0.921	0.0871966
0.924	0.0872493
0.927	0.0872982
0.93	0.0873383
0.933	0.0873649
0.936	0.0873742
0.939	0.0873648
0.942	0.0873379
0.945	0.087297
0.948	0.087247
0.951	0.0871928
0.954	0.0871385
0.957	0.0870871
0.96	0.0870403
0.963	0.0869988
0.966	0.0869629
0.969	0.0870048
0.972	0.0870574
0.975	0.0871191
0.978	0.08719
0.981	0.0872691
0.984	0.087354
0.987	0.0874402
0.99	0.0875214
0.993	0.0875895
0.996	0.0876364
0.999	0.0876559
1.002	0.0876452
1.005	0.0876061
1.008	0.0875443
1.011	0.0874676
1.014	0.087384
1.017	0.0873002
1.02	0.0872209
1.023	0.087149
1.026	0.0870857
1.029	0.087031
1.032	0.0869843
1.035	0.0870242
1.038	0.0870712
1.041	0.0871239
1.044	0.0871813
1.047	0.0872415
1.05	0.0873013
1.053	0.0873563
1.056	0.0874013
1.059	0.0874313
1.062	0.0874427
1.065	0.0874341
1.068	0.087407
1.071	0.0873649
1.074	0.0873127
1.077	0.0872553
1.08	0.0871971
1.083	0.0871409
1.086	0.0870887
1.089	0.0870415
1.092	0.0869995
1.095	0.0870477
1.098	0.0871027
1.101	0.0871641
1.104	0.0872306
1.107	0.0873002
1.11	0.0873693
1.113	0.0874331
1.116	0.087486
1.119	0.0875227
1.122	0.0875392
1.125	0.0875339
1.128	0.0875081
1.131	0.0874654
1.134	0.0874108
1.137	0.0873496
1.14	0.0872862
1.143	0.0872242
1.146	0.0871656
1.149	0.0871119
1.152	0.0870642
1.155	0.0871236
1.158	0.0871908
1.161	0.0872652
1.164	0.0873453
1.167	0.0874285
1.17	0.0875105
1.173	0.0875859
1.176	0.0876482
1.179	0.0876915
1.182	0.0877114
1.185	0.0877062
1.188	0.0876774
1.191	0.0876288
1.194	0.0875661
1.197	0.0874951
1.2	0.0874209
1.203	0.0873474
1.206	0.0872774
1.209	0.0872123
1.212	0.0871534
1.215	0.0872258
1.218	0.087307
1.221	0.0873962
1.224	0.0874916
1.227	0.08759
1.23	0.0876868
1.233	0.0877758
1.236	0.0878502
1.239	0.0879034
1.242	0.0879304
1.245	0.0879292
1.248	0.0879009
1.251	0.0878495
1.254	0.0877805
1.257	0.0877003
1.26	0.0876145
1.263	0.0875279
1.266	0.0874438
1.269	0.0873643
1.272	0.0872908
1.275	0.0873859
1.278	0.0874927
1.281	0.0876097
1.284	0.0877346
1.287	0.0878635
1.29	0.0879905
1.293	0.0881081
1.296	0.0882077
1.299	0.0882812
1.302	0.0883223
1.305	0.0883278
1.308	0.0882986
1.311	0.0882389
1.314	0.0881555
1.317	0.0880559
1.32	0.0879472
1.323	0.0878356
1.326	0.0877257
1.329	0.0876206
1.332	0.0875234
1.335	0.0876591
1.338	0.0878105
1.341	0.087976
1.344	0.0881523
1.347	0.0883334
1.35	0.0885111
1.353	0.0886748
1.356	0.0888128
1.359	0.0889141
1.362	0.0889703
1.365	0.0889776
1.368	0.0889375
1.371	0.0888558
1.374	0.0887417
1.377	0.0886053
1.38	0.0884562
1.383	0.0883028
1.386	0.088151
1.389	0.0880055
1.392	0.0878713
1.395	0.0880605
1.398	0.0882708
1.401	0.0885001
1.404	0.0887437
1.407	0.088994
1.41	0.0892401
1.413	0.0894683
1.416	0.0896634
1.419	0.089811
1.422	0.0898996
1.425	0.0899234
1.428	0.089883
1.431	0.0897849
1.434	0.0896399
1.437	0.0894609
1.44	0.0892609
1.443	0.0890509
1.446	0.0888402
1.449	0.0886353
1.452	0.0884413
1.455	0.0887217
1.458	0.0890325
1.461	0.0893703
1.464	0.089728
1.467	0.0900945
1.47	0.0904541
1.473	0.0907876
1.476	0.0910738
1.479	0.0912925
1.482	0.0914281
1.485	0.091472
1.488	0.0914245
1.491	0.091294
1.494	0.0910949
1.497	0.0908448
1.5	0.0905614
1.503	0.0902606
1.506	0.0899557
1.509	0.0896565
1.512	0.08937
1.515	0.0897892
1.518	0.0902549
1.521	0.0907587
1.524	0.0912901
1.527	0.091833
1.53	0.0923652
1.533	0.0928597
1.536	0.0932873
1.539	0.0936199
1.542	0.0938353
1.545	0.0939209
1.548	0.0938753
1.551	0.0937085
1.554	0.0934388
1.557	0.0930896
1.56	0.0926854
1.563	0.0922493
1.566	0.0918006
1.569	0.0913549
1.572	0.0909233
1.575	0.0915698
1.578	0.092276
1.581	0.0930312
1.584	0.0938181
1.587	0.0946117
1.59	0.09538
1.593	0.096086
1.596	0.0966909
1.599	0.0971594
1.602	0.0974642
1.605	0.0975906
1.608	0.0975378
1.611	0.0973185
1.614	0.0969558
1.617	0.096479
1.62	0.0959196
1.623	0.0953075
1.626	0.0946691
1.629	0.094026
1.632	0.0934001
1.635	0.0943797
1.638	0.0954413
1.641	0.0965701
1.644	0.0977433
1.647	0.0989298
1.65	0.100091
1.653	0.101182
1.656	0.102158
1.659	0.102973
1.662	0.103592
1.665	0.103988
1.668	0.10415
1.671	0.10408
1.674	0.103793
1.677	0.103316
1.68	0.10268
1.683	0.101921
1.686	0.101074
1.689	0.10017
1.692	0.0992376
1.695	0.0983009
1.698	0.0973785
1.701	0.0986993
1.704	0.100065
1.707	0.101441
1.71	0.102789
1.713	0.104066
1.716	0.105227
1.719	0.106231
1.722	0.107041
1.725	0.107633
1.728	0.107992
1.731	0.108115
1.734	0.108011
1.737	0.107696
1.74	0.107195
1.743	0.106537
1.746	0.105751
1.749	0.104867
1.752	0.103912
1.755	0.102913
1.758	0.101892
1.761	0.103345
1.764	0.104813
1.767	0.106231
1.77	0.107567
1.773	0.10879
1.776	0.109875
1.779	0.110802
1.782	0.111561
1.785	0.112144
1.788	0.112553
1.791	0.112794
1.794	0.112877
1.797	0.112816
1.8	0.112625
1.803	0.11232
1.806	0.111916
1.809	0.111427
1.812	0.110868
1.815	0.110251
1.818	0.109587
1.821	0.110405
1.824	0.111832
1.827	0.113235
1.83	0.114603
1.833	0.115925
1.836	0.117194
1.839	0.1184
1.842	0.11954
1.845	0.120609
1.848	0.121603
1.851	0.122522
1.854	0.123366
1.857	0.124137
1.86	0.124835
1.863	0.125465
1.866	0.126029
1.869	0.126531
1.872	0.126975
1.875	0.127365
1.878	0.127706
1.881	0.128001
1.884	0.128253
1.887	0.128468
1.89	0.128648
1.893	0.128796
1.896	0.128916
1.899	0.129292
1.902	0.130054
1.905	0.130785
1.908	0.131484
1.911	0.132152
1.914	0.13279
1.917	0.133398
1.92	0.133977
1.923	0.134311
1.926	0.134513
1.929	0.134692
1.932	0.134845
1.935	0.134969
1.938	0.135061
1.941	0.135116
1.944	0.135131
1.947	0.135103
1.95	0.135027
1.953	0.134902
1.956	0.134722
1.959	0.134486
1.962	0.134191
1.965	0.133835
1.968	0.133415
1.971	0.132932
1.974	0.132383
1.977	0.13177
1.98	0.131093
1.983	0.130352
1.986	0.129551
1.989	0.12869
1.992	0.12802
1.995	0.127888
1.998	0.127719
2.001	0.127512
2.004	0.127262
2.007	0.126968
2.01	0.126628
2.013	0.126238
2.016	0.125797
2.019	0.125302
2.022	0.124751
2.025	0.124144
2.028	0.123479
2.031	0.122756
2.034	0.121974
2.037	0.121136
2.04	0.120241
2.043	0.119294
2.046	0.118296
2.049	0.117252
2.052	0.116166
2.055	0.115045
2.058	0.114902
2.061	0.11527
2.064	0.115593
2.067	0.115866
2.07	0.116081
2.073	0.116231
2.076	0.116309
2.079	0.116307
2.082	0.116219
2.085	0.116037
2.088	0.115756
2.091	0.115372
2.094	0.11488
2.097	0.11428
2.1	0.113573
2.103	0.112763
2.106	0.111856
2.109	0.110861
2.112	0.109789
2.115	0.108654
2.118	0.10765
2.121	0.108476
2.124	0.109274
2.127	0.110032
2.13	0.110737
2.133	0.111375
2.136	0.111931
2.139	0.112387
2.142	0.112729
2.145	0.11294
2.148	0.113006
2.151	0.112917
2.154	0.112663
2.157	0.112243
2.16	0.111658
2.163	0.110917
2.166	0.110032
2.169	0.109023
2.172	0.107911
2.175	0.106721
2.178	0.105584
2.181	0.106529
2.184	0.107452
2.187	0.108337
2.19	0.109163
2.193	0.109908
2.196	0.11055
2.199	0.111062
2.202	0.111422
2.205	0.111607
2.208	0.1116
2.211	0.11139
2.214	0.110972
2.217	0.110352
2.22	0.109544
2.223	0.10857
2.226	0.107459
2.229	0.106243
2.232	0.104956
2.235	0.103632
2.238	0.102565
2.241	0.103613
2.244	0.104648
2.247	0.105648
2.25	0.106584
2.253	0.107427
2.256	0.108143
2.259	0.1087
2.262	0.109069
2.265	0.109228
2.268	0.109162
2.271	0.108867
2.274	0.10835
2.277	0.107632
2.28	0.10674
2.283	0.105709
2.286	0.104575
2.289	0.103376
2.292	0.102148
2.295	0.10092
2.298	0.100116
2.301	0.10102
2.304	0.101904
2.307	0.102746
2.31	0.103522
2.313	0.104208
2.316	0.10478
2.319	0.105218
2.322	0.105505
2.325	0.105628
2.328	0.105586
2.331	0.10538
2.334	0.105021
2.337	0.104524
2.34	0.10391
2.343	0.1032
2.346	0.102419
2.349	0.101588
2.352	0.100729
2.355	0.0998587
2.358	0.0989936
2.361	0.0981457
2.364	0.0973989
2.367	0.0979775
2.37	0.0985398
2.373	0.0990773
2.376	0.0995816
2.379	0.100045
2.382	0.100459
2.385	0.100818
2.388	0.101118
2.391	0.101354
2.394	0.101525
2.397	0.101632
2.4	0.101675
2.403	0.101658
2.406	0.101585
2.409	0.101461
2.412	0.101291
2.415	0.101082
2.418	0.100839
2.421	0.100569
2.424	0.100276
2.427	0.0999665
2.43	0.100259
2.433	0.100916
2.436	0.101601
2.439	0.102313
2.442	0.103052
2.445	0.103819
2.448	0.104612
2.451	0.105432
2.454	0.106277
2.457	0.107147
2.46	0.10804
2.463	0.108953
2.466	0.109886
2.469	0.110835
2.472	0.111797
2.475	0.112763
2.478	0.113293
2.481	0.0994588
2.484	0.114831
2.487	0.116661
2.49	0.117632
2.493	0.11857
2.496	0.119483
2.499	0.120368
2.502	0.121228
2.505	0.122104
2.508	0.123204
2.511	0.125502
2.514	0.133224
2.517	0.160555
2.52	0.213146
2.523	0.202446
2.526	0.205824
2.529	0.155617
2.532	0.133584
2.535	0.128068
2.538	0.126846
2.541	0.12652
2.544	0.126325
2.547	0.126097
2.55	0.125806
2.553	0.125447
2.556	0.125024
2.559	0.12454
2.562	0.124001
2.565	0.123412
2.568	0.122779
2.571	0.122107
2.574	0.121401
2.577	0.120667
2.58	0.119908
2.583	0.119125
2.586	0.118315
2.589	0.117458
2.592	0.116498
2.595	0.115285
2.598	0.11346
2.601	0.110316
2.604	0.105063
2.607	0.09827
2.61	0.103611
2.613	0.107702
2.616	0.109214
2.619	0.109339
2.622	0.108922
2.625	0.108324
2.628	0.107678
2.631	0.107026
2.634	0.106385
2.637	0.105758
2.64	0.105147
2.643	0.104552
2.646	0.103974
2.649	0.103412
2.652	0.102866
2.655	0.102335
2.658	0.102745
2.661	0.103211
2.664	0.103666
2.667	0.104105
2.67	0.104519
2.673	0.104901
2.676	0.105242
2.679	0.105532
2.682	0.105762
2.685	0.10592
2.688	0.105998
2.691	0.105987
2.694	0.10588
2.697	0.105672
2.7	0.105362
2.703	0.104949
2.706	0.104438
2.709	0.103837
2.712	0.103156
2.715	0.102408
2.718	0.101606
2.721	0.100767
2.724	0.100213
2.727	0.101461
2.73	0.102757
2.733	0.104083
2.736	0.105415
2.739	0.106722
2.742	0.10797
2.745	0.109116
2.748	0.110119
2.751	0.110935
2.754	0.111526
2.757	0.111859
2.76	0.111916
2.763	0.11169
2.766	0.111192
2.769	0.110443
2.772	0.10948
2.775	0.108345
2.778	0.107083
2.781	0.10574
2.784	0.104927
2.787	0.106858
2.79	0.108889
2.793	0.110987
2.796	0.113108
2.799	0.115192
2.802	0.117166
2.805	0.11895
2.808	0.120457
2.811	0.121607
2.814	0.122332
2.817	0.122588
2.82	0.122358
2.823	0.121661
2.826	0.12054
2.829	0.119065
2.832	0.117314
2.835	0.115375
2.838	0.113326
2.841	0.111239
2.844	0.109886
2.847	0.112547
2.85	0.115363
2.853	0.118283
2.856	0.121235
2.859	0.124123
2.862	0.126831
2.865	0.129227
2.868	0.131178
2.871	0.132563
2.874	0.133291
2.877	0.133315
2.88	0.13264
2.883	0.131321
2.886	0.129455
2.889	0.127162
2.892	0.124573
2.895	0.121811
2.898	0.118985
2.901	0.116184
2.904	0.11486
2.907	0.11828
2.91	0.121915
2.913	0.125696
2.916	0.129523
2.919	0.133263
2.922	0.136752
2.925	0.139808
2.928	0.142246
2.931	0.143906
2.934	0.144676
2.937	0.144508
2.94	0.143431
2.943	0.141539
2.946	0.138978
2.949	0.135917
2.952	0.132533
2.955	0.128982
2.958	0.1254
2.961	0.12189
2.964	0.11976
2.967	0.124055
2.97	0.128695
2.973	0.133615
2.976	0.138718
2.979	0.143858
2.982	0.148847
2.985	0.15346
2.988	0.157449
2.991	0.160575
2.994	0.162638
2.997	0.163506
3	0.163139
3.003	0.161595
3.006	0.159011
3.009	0.155583
3.012	0.151536
3.015	0.14709
3.018	0.142445
3.021	0.137769
3.024	0.133189
3.027	0.1288
3.03	0.125861
3.033	0.130799
3.036	0.136027
3.039	0.141429
3.042	0.146843
3.045	0.152058
3.048	0.156829
3.051	0.160889
3.054	0.163991
3.057	0.165933
3.06	0.1666
3.063	0.165973
3.066	0.164135
3.069	0.161249
3.072	0.157533
3.075	0.15322
3.078	0.148538
3.081	0.143689
3.084	0.138836
3.087	0.134105
3.09	0.130323
3.093	0.135824
3.096	0.141645
3.099	0.14766
3.102	0.153691
3.105	0.159508
3.108	0.16484
3.111	0.1694
3.114	0.172915
3.117	0.175166
3.12	0.17602
3.123	0.17545
3.126	0.173537
3.129	0.170448
3.132	0.16641
3.135	0.161673
3.138	0.156486
3.141	0.151072
3.144	0.145618
3.147	0.14027
3.15	0.135324
3.153	0.141501
3.156	0.147999
3.159	0.154659
3.162	0.161269
3.165	0.167566
3.168	0.17325
3.171	0.178019
3.174	0.181604
3.177	0.183804
3.18	0.184516
3.183	0.183747
3.186	0.181604
3.189	0.178269
3.192	0.173971
3.195	0.16896
3.198	0.163476
3.201	0.157738
3.204	0.151932
3.207	0.14621
3.21	0.140725
3.213	0.147283
3.216	0.15408
3.219	0.16093
3.222	0.167599
3.225	0.173812
3.228	0.179279
3.231	0.183728
3.234	0.186934
3.237	0.188755
3.24	0.189142
3.243	0.188139
3.246	0.185868
3.249	0.182504
3.252	0.178249
3.255	0.173316
3.258	0.167911
3.261	0.162224
3.264	0.156423
3.267	0.150651
3.27	0.145023
3.273	0.151626
3.276	0.15834
3.279	0.164964
3.282	0.171259
3.285	0.176967
3.288	0.181838
3.291	0.185658
3.294	0.188274
3.297	0.189613
3.3	0.189683
3.303	0.188556
3.306	0.186354
3.309	0.183223
3.312	0.179318
3.315	0.174797
3.318	0.169814
3.321	0.164517
3.324	0.159043
3.327	0.153516
3.33	0.148044
3.333	0.154335
3.336	0.160601
3.339	0.166606
3.342	0.172128
3.345	0.176951
3.348	0.18089
3.351	0.183812
3.354	0.185651
3.357	0.186411
3.36	0.186152
3.363	0.18497
3.366	0.182978
3.369	0.180283
3.372	0.176988
3.375	0.173188
3.378	0.168972
3.381	0.164433
3.384	0.159662
3.387	0.154754
3.39	0.149798
3.393	0.155139
3.396	0.160589
3.399	0.165633
3.402	0.17009
3.405	0.173802
3.408	0.176658
3.411	0.178602
3.414	0.179641
3.417	0.179834
3.42	0.179275
3.423	0.178068
3.426	0.176309
3.429	0.174072
3.432	0.17141
3.435	0.168361
3.438	0.164956
3.441	0.161234
3.444	0.157242
3.447	0.153039
3.45	0.148694
3.453	0.153236
3.456	0.157646
3.459	0.1615
3.462	0.164669
3.465	0.167069
3.468	0.168672
3.471	0.169506
3.474	0.169652
3.477	0.169219
3.48	0.168328
3.483	0.167083
3.486	0.165563
3.489	0.16381
3.492	0.161838
3.495	0.15964
3.498	0.157202
3.501	0.154516
3.504	0.151585
3.507	0.148427
3.51	0.145076
3.513	0.148571
3.516	0.151607
3.519	0.154063
3.522	0.155883
3.525	0.157058
3.528	0.157624
3.531	0.157655
3.534	0.157255
3.537	0.156534
3.54	0.155595
3.543	0.154519
3.546	0.153357
3.549	0.152126
3.552	0.15082
3.555	0.149408
3.558	0.147857
3.561	0.146132
3.564	0.144206
3.567	0.142069
3.57	0.139724
3.573	0.141963
3.576	0.143782
3.579	0.145073
3.582	0.145839
3.585	0.146115
3.588	0.145966
3.591	0.145481
3.594	0.144757
3.597	0.143887
3.6	0.142952
3.603	0.14201
3.606	0.141093
3.609	0.140208
3.612	0.13934
3.615	0.138457
3.618	0.13752
3.621	0.136485
3.624	0.135315
3.627	0.133981
3.63	0.132466
3.633	0.133717
3.636	0.134581
3.639	0.13502
3.642	0.135071
3.645	0.134789
3.648	0.134246
3.651	0.133516
3.654	0.132677
3.657	0.131794
3.66	0.130923
3.663	0.130102
3.666	0.129356
3.669	0.12869
3.672	0.1281
3.675	0.12757
3.678	0.127076
3.681	0.126589
3.684	0.126081
3.687	0.125521
3.69	0.124883
3.693	0.124146
3.696	0.123303
3.699	0.123791
3.702	0.124031
3.705	0.124055
3.708	0.123902
3.711	0.123613
3.714	0.123228
3.717	0.122784
3.72	0.122312
3.723	0.121835
3.726	0.12137
3.729	0.120929
3.732	0.120517
3.735	0.120135
3.738	0.11978
3.741	0.119449
3.744	0.119136
3.747	0.118834
3.75	0.118536
3.753	0.118237
3.756	0.11793
3.759	0.117968
3.762	0.118073
3.765	0.118101
3.768	0.118058
3.771	0.117952
3.774	0.117791
3.777	0.117581
3.78	0.117332
3.783	0.117049
3.786	0.116741
3.789	0.116414
3.792	0.116073
3.795	0.115724
3.798	0.115371
3.801	0.115018
3.804	0.114669
3.807	0.114325
3.81	0.11399
3.813	0.113664
3.816	0.113349
3.819	0.113046
3.822	0.112755
3.825	0.112477
3.828	0.112211
3.831	0.111958
3.834	0.111717
3.837	0.111488
3.84	0.11127
3.843	0.111063
3.846	0.110866
3.849	0.110679
3.852	0.110501
3.855	0.110332
3.858	0.110244
3.861	0.110404
3.864	0.110567
3.867	0.110732
3.87	0.110899
3.873	0.111067
3.876	0.111236
3.879	0.111404
3.882	0.111573
3.885	0.111741
3.888	0.111907
3.891	0.112073
3.894	0.112236
3.897	0.112398
3.9	0.112557
3.903	0.112713
3.906	0.112866
3.909	0.113016
3.912	0.113163
3.915	0.113305
3.918	0.113443
3.921	0.113577
3.924	0.113707
3.927	0.113831
3.93	0.113951
3.933	0.114065
3.936	0.114189
3.939	0.114311
3.942	0.114422
3.945	0.114521
3.948	0.114609
3.951	0.114685
3.954	0.114747
3.957	0.114797
3.96	0.114833
3.963	0.114856
3.966	0.114864
3.969	0.114857
3.972	0.114836
3.975	0.114799
3.978	0.114747
3.981	0.11468
3.984	0.114596
3.987	0.114497
3.99	0.114385
3.993	0.11426
3.996	0.114122
3.999	0.11397
4.002	0.113804
4.005	0.113622
4.008	0.113423
4.011	0.113207
4.014	0.112974
4.017	0.112722
4.02	0.112451
4.023	0.11216
4.026	0.111849
4.029	0.111518
4.032	0.111165
4.035	0.110791
4.038	0.110396
4.041	0.109979
4.044	0.109541
4.047	0.109082
4.05	0.108602
4.053	0.108385
4.056	0.108711
4.059	0.109017
4.062	0.1093
4.065	0.109558
4.068	0.109786
4.071	0.109981
4.074	0.110137
4.077	0.110251
4.08	0.110317
4.083	0.11033
4.086	0.110285
4.089	0.110176
4.092	0.109999
4.095	0.109749
4.098	0.109422
4.101	0.109015
4.104	0.108526
4.107	0.107957
4.11	0.107308
4.113	0.106584
4.116	0.106142
4.119	0.106973
4.122	0.107765
4.125	0.108506
4.128	0.109188
4.131	0.109802
4.134	0.110337
4.137	0.110784
4.14	0.111135
4.143	0.11138
4.146	0.111512
4.149	0.111525
4.152	0.111412
4.155	0.111172
4.158	0.110802
4.161	0.110305
4.164	0.109685
4.167	0.108948
4.17	0.108104
4.173	0.107167
4.176	0.106325
4.179	0.107388
4.182	0.108405
4.185	0.109362
4.188	0.110241
4.191	0.111026
4.194	0.111701
4.197	0.112252
4.2	0.112665
4.203	0.112928
4.206	0.113031
4.209	0.112969
4.212	0.112738
4.215	0.112339
4.218	0.111776
4.221	0.11106
4.224	0.110203
4.227	0.10922
4.23	0.108133
4.233	0.106961
4.236	0.105885
4.239	0.107018
4.242	0.108085
4.245	0.109066
4.248	0.109939
4.251	0.110687
4.254	0.111294
4.257	0.111746
4.26	0.112036
4.263	0.112157
4.266	0.112111
4.269	0.1119
4.272	0.111531
4.275	0.111016
4.278	0.110368
4.281	0.109602
4.284	0.108736
4.287	0.107788
4.29	0.106775
4.293	0.105716
4.296	0.104628
4.299	0.105224
4.302	0.106019
4.305	0.106739
4.308	0.107375
4.311	0.107916
4.314	0.108358
4.317	0.108697
4.32	0.108931
4.323	0.109063
4.326	0.109095
4.329	0.109032
4.332	0.108882
4.335	0.108652
4.338	0.10835
4.341	0.107984
4.344	0.107564
4.347	0.107097
4.35	0.106592
4.353	0.106056
4.356	0.105496
4.359	0.104918
4.362	0.104328
4.365	0.103731
4.368	0.103462
4.371	0.103692
4.374	0.103885
4.377	0.104041
4.38	0.104157
4.383	0.104235
4.386	0.104272
4.389	0.10427
4.392	0.104229
4.395	0.104149
4.398	0.104033
4.401	0.103882
4.404	0.103698
4.407	0.103483
4.41	0.103239
4.413	0.10297
4.416	0.102891
4.419	0.103239
4.422	0.103569
4.425	0.103877
4.428	0.104163
4.431	0.104422
4.434	0.104654
4.437	0.104856
4.44	0.105028
4.443	0.105167
4.446	0.105272
4.449	0.105343
4.452	0.105379
4.455	0.10538
4.458	0.105346
4.461	0.105278
4.464	0.105176
4.467	0.105041
4.47	0.104875
4.473	0.10468
4.476	0.104456
4.479	0.104206
4.482	0.103932
4.485	0.103637
4.488	0.103321
