 x  	 F(x)  
4.482	-0.950115
4.485	-0.953733
4.488	-0.957491
4.491	-0.961377
4.494	-0.965378
4.497	-0.969484
4.5	-0.973684
4.503	-0.974886
4.506	-0.974209
4.509	-0.973777
4.512	-0.973587
4.515	-0.973637
4.518	-0.973924
4.521	-0.974443
4.524	-0.97519
4.527	-0.974779
4.53	-0.970721
4.533	-0.966849
4.536	-0.963171
4.539	-0.959696
4.542	-0.956433
4.545	-0.953388
4.548	-0.950568
4.551	-0.947979
4.554	-0.945625
4.557	-0.943511
4.56	-0.941641
4.563	-0.940016
4.566	-0.938639
4.569	-0.93751
4.572	-0.936629
4.575	-0.935995
4.578	-0.935608
4.581	-0.935464
4.584	-0.935561
4.587	-0.935894
4.59	-0.93646
4.593	-0.937254
4.596	-0.93827
4.599	-0.939501
4.602	-0.940943
4.605	-0.942588
4.608	-0.944428
4.611	-0.946456
4.614	-0.946667
4.617	-0.943599
4.62	-0.940753
4.623	-0.938131
4.626	-0.935737
4.629	-0.933575
4.632	-0.931646
4.635	-0.929952
4.638	-0.928494
4.641	-0.927272
4.644	-0.929331
4.647	-0.933512
4.65	-0.937884
4.653	-0.942439
4.656	-0.946195
4.659	-0.946041
4.662	-0.9461
4.665	-0.946372
4.668	-0.94686
4.671	-0.947563
4.674	-0.948482
4.677	-0.949616
4.68	-0.950963
4.683	-0.952521
4.686	-0.954289
4.689	-0.956263
4.692	-0.958439
4.695	-0.960813
4.698	-0.963382
4.701	-0.966138
4.704	-0.969078
4.707	-0.972195
4.71	-0.975482
4.713	-0.978933
4.716	-0.982541
4.719	-0.985204
4.722	-0.984712
4.725	-0.984396
4.728	-0.984257
4.731	-0.984297
4.734	-0.984518
4.737	-0.984919
4.74	-0.9855
4.743	-0.986262
4.746	-0.987203
4.749	-0.988321
4.752	-0.989616
4.755	-0.991084
4.758	-0.992723
4.761	-0.993946
4.764	-0.991696
4.767	-0.989577
4.77	-0.987595
4.773	-0.985754
4.776	-0.98406
4.779	-0.982516
4.782	-0.981128
4.785	-0.979899
4.788	-0.978832
4.791	-0.97793
4.794	-0.977197
4.797	-0.976635
4.8	-0.976245
4.803	-0.97603
4.806	-0.975989
4.809	-0.976125
4.812	-0.976435
4.815	-0.976922
4.818	-0.977582
4.821	-0.978415
4.824	-0.979419
4.827	-0.980591
4.83	-0.981929
4.833	-0.983428
4.836	-0.985086
4.839	-0.98429
4.842	-0.982537
4.845	-0.980928
4.848	-0.979466
4.851	-0.978158
4.854	-0.977006
4.857	-0.976016
4.86	-0.97519
4.863	-0.974531
4.866	-0.974041
4.869	-0.973724
4.872	-0.97358
4.875	-0.97361
4.878	-0.973815
4.881	-0.974195
4.884	-0.97475
4.887	-0.975477
4.89	-0.976376
4.893	-0.977443
4.896	-0.978677
4.899	-0.980073
4.902	-0.981628
4.905	-0.981648
4.908	-0.979881
4.911	-0.978258
4.914	-0.976782
4.917	-0.975459
4.92	-0.974295
4.923	-0.973293
4.926	-0.972459
4.929	-0.971794
4.932	-0.971304
4.935	-0.970989
4.938	-0.970852
4.941	-0.970894
4.944	-0.971117
4.947	-0.971519
4.95	-0.9721
4.953	-0.972859
4.956	-0.973659
4.959	-0.97078
4.962	-0.968015
4.965	-0.965374
4.968	-0.962867
4.971	-0.960501
4.974	-0.958286
4.977	-0.95623
4.98	-0.954342
4.983	-0.952629
4.986	-0.9511
4.989	-0.94976
4.992	-0.948617
4.995	-0.947676
4.998	-0.946941
5.001	-0.946416
5.004	-0.946106
5.007	-0.946011
5.01	-0.946132
5.013	-0.94647
5.016	-0.947025
5.019	-0.947792
5.022	-0.948771
5.025	-0.949955
5.028	-0.951341
5.031	-0.950494
5.034	-0.947642
5.037	-0.944946
5.04	-0.942419
5.043	-0.940072
5.046	-0.937918
5.049	-0.935966
5.052	-0.934226
5.055	-0.932708
5.058	-0.931419
5.061	-0.930367
5.064	-0.929557
5.067	-0.928993
5.07	-0.928679
5.073	-0.928616
5.076	-0.928804
5.079	-0.929242
5.082	-0.929926
5.085	-0.930852
5.088	-0.932014
5.091	-0.93206
5.094	-0.928759
5.097	-0.925617
5.1	-0.922651
5.103	-0.919874
5.106	-0.917302
5.109	-0.914949
5.112	-0.912829
5.115	-0.910952
5.118	-0.90933
5.121	-0.907972
5.124	-0.906886
5.127	-0.906078
5.13	-0.905551
5.133	-0.905308
5.136	-0.905349
5.139	-0.905671
5.142	-0.90627
5.145	-0.90714
5.148	-0.908273
5.151	-0.906488
5.154	-0.902958
5.157	-0.899594
5.16	-0.896414
5.163	-0.893436
5.166	-0.890679
5.169	-0.888158
5.172	-0.88589
5.175	-0.883888
5.178	-0.882166
5.181	-0.880733
5.184	-0.879599
5.187	-0.878771
5.19	-0.878251
5.193	-0.878042
5.196	-0.878142
5.199	-0.878548
5.202	-0.879254
5.205	-0.880252
5.208	-0.88153
5.211	-0.881879
5.214	-0.877979
5.217	-0.87424
5.22	-0.870684
5.223	-0.867332
5.226	-0.864206
5.229	-0.861325
5.232	-0.858707
5.235	-0.856371
5.238	-0.854332
5.241	-0.852602
5.244	-0.851192
5.247	-0.850111
5.25	-0.849363
5.253	-0.84895
5.256	-0.848872
5.259	-0.849123
5.262	-0.849697
5.265	-0.850583
5.268	-0.851769
5.271	-0.853198
5.274	-0.849029
5.277	-0.845012
5.28	-0.841175
5.283	-0.837541
5.286	-0.834136
5.289	-0.830984
5.292	-0.828106
5.295	-0.825525
5.298	-0.823259
5.301	-0.821322
5.304	-0.81973
5.307	-0.81849
5.31	-0.81761
5.313	-0.817091
5.316	-0.816931
5.319	-0.817126
5.322	-0.817666
5.325	-0.818539
5.328	-0.819729
5.331	-0.821218
5.334	-0.817009
5.337	-0.812709
5.34	-0.80858
5.343	-0.804651
5.346	-0.800951
5.349	-0.797508
5.352	-0.794349
5.355	-0.791498
5.358	-0.788979
5.361	-0.786811
5.364	-0.785009
5.367	-0.783584
5.37	-0.782544
5.373	-0.781891
5.376	-0.781623
5.379	-0.781733
5.382	-0.782211
5.385	-0.783041
5.388	-0.784204
5.391	-0.7856
5.394	-0.78092
5.397	-0.776368
5.4	-0.771977
5.403	-0.767781
5.406	-0.763815
5.409	-0.760111
5.412	-0.756702
5.415	-0.753617
5.418	-0.750884
5.421	-0.748524
5.424	-0.746557
5.427	-0.744996
5.43	-0.743849
5.433	-0.74312
5.436	-0.742804
5.439	-0.742893
5.442	-0.743374
5.445	-0.744227
5.448	-0.745429
5.451	-0.746954
5.454	-0.742362
5.457	-0.737509
5.46	-0.732798
5.463	-0.728267
5.466	-0.723955
5.469	-0.719901
5.472	-0.716144
5.475	-0.712719
5.478	-0.709657
5.481	-0.706988
5.484	-0.704732
5.487	-0.702908
5.49	-0.701526
5.493	-0.700588
5.496	-0.700091
5.499	-0.700025
5.502	-0.700375
5.505	-0.701117
5.508	-0.702226
5.511	-0.703671
5.514	-0.701094
5.517	-0.696116
5.52	-0.691259
5.523	-0.686565
5.526	-0.682076
5.529	-0.677837
5.532	-0.673889
5.535	-0.670274
5.538	-0.667027
5.541	-0.66418
5.544	-0.66176
5.547	-0.659784
5.55	-0.658264
5.553	-0.657205
5.556	-0.656602
5.559	-0.656442
5.562	-0.656708
5.565	-0.657375
5.568	-0.658412
5.571	-0.659786
5.574	-0.656635
5.577	-0.65184
5.58	-0.64715
5.583	-0.642608
5.586	-0.63826
5.589	-0.634151
5.592	-0.630324
5.595	-0.626822
5.598	-0.623682
5.601	-0.620938
5.604	-0.618616
5.607	-0.616736
5.61	-0.615309
5.613	-0.614338
5.616	-0.613819
5.619	-0.613736
5.622	-0.614072
5.625	-0.614797
5.628	-0.615881
5.631	-0.617288
5.634	-0.614212
5.637	-0.609115
5.64	-0.604056
5.643	-0.599078
5.646	-0.594225
5.649	-0.589548
5.652	-0.585095
5.655	-0.580916
5.658	-0.577058
5.661	-0.573565
5.664	-0.570474
5.667	-0.567819
5.67	-0.565622
5.673	-0.563898
5.676	-0.562651
5.679	-0.561878
5.682	-0.561562
5.685	-0.561683
5.688	-0.562209
5.691	-0.563106
5.694	-0.564334
5.697	-0.565302
5.7	-0.559992
5.703	-0.554664
5.706	-0.549368
5.709	-0.544157
5.712	-0.539091
5.715	-0.534231
5.718	-0.529642
5.721	-0.525384
5.724	-0.521515
5.727	-0.518087
5.73	-0.515141
5.733	-0.512707
5.736	-0.510803
5.739	-0.509434
5.742	-0.50859
5.745	-0.508249
5.748	-0.508379
5.751	-0.50894
5.754	-0.509883
5.757	-0.507398
5.76	-0.502251
5.763	-0.497071
5.766	-0.491917
5.769	-0.486852
5.772	-0.481946
5.775	-0.477273
5.778	-0.472904
5.781	-0.46891
5.784	-0.465354
5.787	-0.462288
5.79	-0.459754
5.793	-0.457777
5.796	-0.456367
5.799	-0.455516
5.802	-0.455203
5.805	-0.455394
5.808	-0.456043
5.811	-0.457099
5.814	-0.458504
5.817	-0.45974
5.82	-0.454744
5.823	-0.449692
5.826	-0.444637
5.829	-0.439639
5.832	-0.434761
5.835	-0.430076
5.838	-0.425655
5.841	-0.421569
5.844	-0.417883
5.847	-0.414656
5.85	-0.411932
5.853	-0.409744
5.856	-0.408107
5.859	-0.407019
5.862	-0.406463
5.865	-0.406409
5.868	-0.406813
5.871	-0.407626
5.874	-0.408789
5.877	-0.410246
5.88	-0.405628
5.883	-0.400673
5.886	-0.395631
5.889	-0.390557
5.892	-0.385513
5.895	-0.380569
5.898	-0.375804
5.901	-0.371298
5.904	-0.367131
5.907	-0.363378
5.91	-0.360104
5.913	-0.35736
5.916	-0.355181
5.919	-0.353579
5.922	-0.352551
5.925	-0.352071
5.928	-0.3521
5.931	-0.352583
5.934	-0.35346
5.937	-0.354663
5.94	-0.353528
5.943	-0.348413
5.946	-0.343058
5.949	-0.337507
5.952	-0.331827
5.955	-0.326106
5.958	-0.320454
5.961	-0.315001
5.964	-0.30989
5.967	-0.305268
5.97	-0.301275
5.973	-0.298024
5.976	-0.295595
5.979	-0.294021
5.982	-0.293286
5.985	-0.29333
5.988	-0.294057
5.991	-0.295348
5.994	-0.292598
5.997	-0.286325
