 x  	 F(x)  
4.482	-0.949992
4.485	-0.953056
4.488	-0.956255
4.491	-0.959579
4.494	-0.963018
4.497	-0.966562
4.5	-0.9702
4.503	-0.973236
4.506	-0.972566
4.509	-0.972112
4.512	-0.971872
4.515	-0.971846
4.518	-0.97203
4.521	-0.972422
4.524	-0.973018
4.527	-0.972935
4.53	-0.969266
4.533	-0.965758
4.536	-0.962419
4.539	-0.959258
4.542	-0.956281
4.545	-0.953496
4.548	-0.950911
4.551	-0.948529
4.554	-0.946357
4.557	-0.944399
4.56	-0.942659
4.563	-0.941139
4.566	-0.939843
4.569	-0.93877
4.572	-0.937923
4.575	-0.937301
4.578	-0.936903
4.581	-0.936727
4.584	-0.936773
4.587	-0.937035
4.59	-0.937513
4.593	-0.9382
4.596	-0.939094
4.599	-0.940188
4.602	-0.941477
4.605	-0.942955
4.608	-0.944617
4.611	-0.946455
4.614	-0.946707
4.617	-0.943875
4.62	-0.941244
4.623	-0.938821
4.626	-0.936608
4.629	-0.934608
4.632	-0.932825
4.635	-0.931261
4.638	-0.929916
4.641	-0.928792
4.644	-0.927888
4.647	-0.927203
4.65	-0.926737
4.653	-0.928136
4.656	-0.932662
4.659	-0.934462
4.662	-0.934469
4.665	-0.934685
4.668	-0.935111
4.671	-0.935748
4.674	-0.936596
4.677	-0.937656
4.68	-0.938926
4.683	-0.940405
4.686	-0.942092
4.689	-0.943983
4.692	-0.946075
4.695	-0.948365
4.698	-0.950849
4.701	-0.953522
4.704	-0.956378
4.707	-0.959411
4.71	-0.962617
4.713	-0.965987
4.716	-0.969515
4.719	-0.973194
4.722	-0.975008
4.725	-0.974674
4.728	-0.974517
4.731	-0.974538
4.734	-0.974739
4.737	-0.97512
4.74	-0.975683
4.743	-0.976426
4.746	-0.977349
4.749	-0.978452
4.752	-0.979733
4.755	-0.981189
4.758	-0.982818
4.761	-0.984616
4.764	-0.984354
4.767	-0.982262
4.77	-0.980306
4.773	-0.978492
4.776	-0.976825
4.779	-0.975309
4.782	-0.973951
4.785	-0.972754
4.788	-0.971722
4.791	-0.97086
4.794	-0.970169
4.797	-0.969654
4.8	-0.969316
4.803	-0.969158
4.806	-0.96918
4.809	-0.969384
4.812	-0.96977
4.815	-0.970337
4.818	-0.971085
4.821	-0.972012
4.824	-0.973116
4.827	-0.974394
4.83	-0.975844
4.833	-0.977462
4.836	-0.979244
4.839	-0.979866
4.842	-0.978053
4.845	-0.976387
4.848	-0.974874
4.851	-0.973518
4.854	-0.972326
4.857	-0.9713
4.86	-0.970447
4.863	-0.969768
4.866	-0.969267
4.869	-0.968946
4.872	-0.968808
4.875	-0.968854
4.878	-0.969084
4.881	-0.969499
4.884	-0.970098
4.887	-0.970879
4.89	-0.971841
4.893	-0.972982
4.896	-0.974297
4.899	-0.975784
4.902	-0.977437
4.905	-0.9783
4.908	-0.976473
4.911	-0.974794
4.914	-0.973269
4.917	-0.971905
4.92	-0.970707
4.923	-0.96968
4.926	-0.968829
4.929	-0.968157
4.932	-0.967669
4.935	-0.967368
4.938	-0.967254
4.941	-0.96733
4.944	-0.967597
4.947	-0.968054
4.95	-0.968701
4.953	-0.969535
4.956	-0.970554
4.959	-0.967729
4.962	-0.964869
4.965	-0.962137
4.968	-0.959542
4.971	-0.957095
4.974	-0.954804
4.977	-0.952681
4.98	-0.950733
4.983	-0.94897
4.986	-0.9474
4.989	-0.94603
4.992	-0.944868
4.995	-0.943921
4.998	-0.943192
5.001	-0.942687
5.004	-0.942408
5.007	-0.942358
5.01	-0.942537
5.013	-0.942946
5.016	-0.943583
5.019	-0.944445
5.022	-0.945529
5.025	-0.946829
5.028	-0.948339
5.031	-0.947439
5.034	-0.944505
5.037	-0.941734
5.04	-0.939139
5.043	-0.936734
5.046	-0.934531
5.049	-0.932542
5.052	-0.930777
5.055	-0.929246
5.058	-0.927959
5.061	-0.926921
5.064	-0.926141
5.067	-0.925621
5.07	-0.925366
5.073	-0.925375
5.076	-0.925649
5.079	-0.926186
5.082	-0.926981
5.085	-0.928029
5.088	-0.929322
5.091	-0.92933
5.094	-0.925947
5.097	-0.922728
5.1	-0.919692
5.103	-0.916855
5.106	-0.914233
5.109	-0.911842
5.112	-0.909695
5.115	-0.907806
5.118	-0.906186
5.121	-0.904845
5.124	-0.903791
5.127	-0.90303
5.13	-0.902567
5.133	-0.902401
5.136	-0.902533
5.139	-0.902959
5.142	-0.903675
5.145	-0.904672
5.148	-0.905941
5.151	-0.904071
5.154	-0.900464
5.157	-0.897027
5.16	-0.893782
5.163	-0.890749
5.166	-0.887945
5.169	-0.88539
5.172	-0.8831
5.175	-0.881091
5.178	-0.879376
5.181	-0.877966
5.184	-0.87687
5.187	-0.876095
5.19	-0.875644
5.193	-0.875517
5.196	-0.875714
5.199	-0.876229
5.202	-0.877055
5.205	-0.878182
5.208	-0.879597
5.211	-0.879766
5.214	-0.875792
5.217	-0.871984
5.22	-0.868364
5.223	-0.864957
5.226	-0.861783
5.229	-0.858866
5.232	-0.856225
5.235	-0.853878
5.238	-0.851841
5.241	-0.85013
5.244	-0.848753
5.247	-0.847721
5.25	-0.847036
5.253	-0.846701
5.256	-0.846713
5.259	-0.847066
5.262	-0.847753
5.265	-0.848761
5.268	-0.850075
5.271	-0.851403
5.274	-0.847167
5.277	-0.843086
5.28	-0.839189
5.283	-0.835501
5.286	-0.83205
5.289	-0.82886
5.292	-0.825957
5.295	-0.823362
5.298	-0.821096
5.301	-0.819174
5.304	-0.817611
5.307	-0.816416
5.31	-0.815594
5.313	-0.815147
5.316	-0.815073
5.319	-0.815365
5.322	-0.816011
5.325	-0.816999
5.328	-0.818309
5.331	-0.819921
5.334	-0.815439
5.337	-0.811081
5.34	-0.806896
5.343	-0.802915
5.346	-0.799169
5.349	-0.795689
5.352	-0.792503
5.355	-0.789637
5.358	-0.787115
5.361	-0.784958
5.364	-0.783181
5.367	-0.781796
5.37	-0.78081
5.373	-0.780225
5.376	-0.780037
5.379	-0.780239
5.382	-0.780816
5.385	-0.781752
5.388	-0.783027
5.391	-0.784339
5.394	-0.779608
5.397	-0.775005
5.4	-0.770563
5.403	-0.76632
5.406	-0.762311
5.409	-0.758571
5.412	-0.755135
5.415	-0.752034
5.418	-0.749296
5.421	-0.746946
5.424	-0.745002
5.427	-0.743479
5.43	-0.742384
5.433	-0.741719
5.436	-0.741479
5.439	-0.741655
5.442	-0.742229
5.445	-0.743181
5.448	-0.744486
5.451	-0.746114
5.454	-0.741266
5.457	-0.736372
5.46	-0.731619
5.463	-0.727047
5.466	-0.722698
5.469	-0.718613
5.472	-0.714832
5.475	-0.711393
5.478	-0.708329
5.481	-0.705669
5.484	-0.703437
5.487	-0.70165
5.49	-0.700317
5.493	-0.699442
5.496	-0.699018
5.499	-0.699035
5.502	-0.699473
5.505	-0.700309
5.508	-0.701513
5.511	-0.703052
5.514	-0.700157
5.517	-0.69515
5.52	-0.690261
5.523	-0.685534
5.526	-0.681015
5.529	-0.67675
5.532	-0.672783
5.535	-0.669156
5.538	-0.665908
5.541	-0.663071
5.544	-0.660673
5.547	-0.658732
5.55	-0.65726
5.553	-0.656258
5.556	-0.655723
5.559	-0.655639
5.562	-0.655986
5.565	-0.656736
5.568	-0.657858
5.571	-0.659315
5.574	-0.655911
5.577	-0.651095
5.58	-0.646381
5.583	-0.641815
5.586	-0.637444
5.589	-0.633314
5.592	-0.629471
5.595	-0.62596
5.598	-0.62282
5.601	-0.620084
5.604	-0.617782
5.607	-0.615931
5.61	-0.614544
5.613	-0.613622
5.616	-0.61316
5.619	-0.613141
5.622	-0.613543
5.625	-0.614337
5.628	-0.61549
5.631	-0.616963
5.634	-0.613701
5.637	-0.608594
5.64	-0.603519
5.643	-0.59852
5.646	-0.593645
5.649	-0.588944
5.652	-0.584469
5.655	-0.58027
5.658	-0.576397
5.661	-0.572896
5.664	-0.569807
5.667	-0.567161
5.67	-0.564983
5.673	-0.563287
5.676	-0.562078
5.679	-0.561348
5.682	-0.561082
5.685	-0.561256
5.688	-0.561838
5.691	-0.56279
5.694	-0.56407
5.697	-0.564997
5.7	-0.559687
5.703	-0.554352
5.706	-0.549042
5.709	-0.543812
5.712	-0.538723
5.715	-0.533839
5.718	-0.529226
5.721	-0.524947
5.724	-0.521062
5.727	-0.517625
5.73	-0.514677
5.733	-0.512251
5.736	-0.510363
5.739	-0.509017
5.742	-0.508203
5.745	-0.507898
5.748	-0.508066
5.751	-0.508665
5.754	-0.509645
5.757	-0.507217
5.76	-0.502074
5.763	-0.496893
5.766	-0.491731
5.769	-0.486654
5.772	-0.481733
5.775	-0.477044
5.778	-0.472661
5.781	-0.468657
5.784	-0.465095
5.787	-0.462031
5.79	-0.459506
5.793	-0.457545
5.796	-0.456157
5.799	-0.455334
5.802	-0.455053
5.805	-0.455278
5.808	-0.45596
5.811	-0.457046
5.814	-0.458478
5.817	-0.459582
5.82	-0.454604
5.823	-0.449566
5.826	-0.44452
5.829	-0.439526
5.832	-0.434652
5.835	-0.429968
5.838	-0.425549
5.841	-0.421467
5.844	-0.417788
5.847	-0.414572
5.85	-0.411865
5.853	-0.409699
5.856	-0.408087
5.859	-0.407028
5.862	-0.406503
5.865	-0.406481
5.868	-0.406916
5.871	-0.407756
5.874	-0.408943
5.877	-0.410418
5.88	-0.405711
5.883	-0.400778
5.886	-0.395754
5.889	-0.390695
5.892	-0.385662
5.895	-0.38073
5.898	-0.375976
5.901	-0.371482
5.904	-0.367331
5.907	-0.363597
5.91	-0.360347
5.913	-0.357633
5.916	-0.355488
5.919	-0.353925
5.922	-0.352937
5.925	-0.352499
5.928	-0.352569
5.931	-0.35309
5.934	-0.354001
5.937	-0.355232
5.94	-0.353897
5.943	-0.348773
5.946	-0.343398
5.949	-0.337819
5.952	-0.3321
5.955	-0.326331
5.958	-0.320623
5.961	-0.315109
5.964	-0.309934
5.967	-0.305251
5.97	-0.301201
5.973	-0.297904
5.976	-0.295439
5.979	-0.29384
5.982	-0.293092
5.985	-0.293133
5.988	-0.293863
5.991	-0.295161
5.994	-0.292659
5.997	-0.286397
