 x  	 F(x)  
4.485	-0.95855
4.488	-0.9613
4.491	-0.964183
4.494	-0.96719
4.497	-0.970309
4.5	-0.973532
4.503	-0.976847
4.506	-0.97732
4.509	-0.976829
4.512	-0.976542
4.515	-0.976459
4.518	-0.976578
4.521	-0.976899
4.524	-0.977417
4.527	-0.976874
4.53	-0.973445
4.533	-0.970155
4.536	-0.967015
4.539	-0.964034
4.542	-0.961222
4.545	-0.958588
4.548	-0.956141
4.551	-0.953889
4.554	-0.951838
4.557	-0.949995
4.56	-0.948366
4.563	-0.946956
4.566	-0.945768
4.569	-0.944806
4.572	-0.944071
4.575	-0.943565
4.578	-0.943289
4.581	-0.943241
4.584	-0.94342
4.587	-0.943823
4.59	-0.944448
4.593	-0.945291
4.596	-0.946346
4.599	-0.947608
4.602	-0.949072
4.605	-0.95073
4.608	-0.952576
4.611	-0.954602
4.614	-0.953835
4.617	-0.951313
4.62	-0.948998
4.623	-0.946896
4.626	-0.945011
4.629	-0.94335
4.632	-0.941915
4.635	-0.94071
4.638	-0.939736
4.641	-0.938994
4.644	-0.938485
4.647	-0.938209
4.65	-0.938163
4.653	-0.938345
4.656	-0.938753
4.659	-0.939383
4.662	-0.935642
4.665	-0.931606
4.668	-0.929939
4.671	-0.929945
4.674	-0.930186
4.677	-0.930664
4.68	-0.93138
4.683	-0.932333
4.686	-0.933525
4.689	-0.934952
4.692	-0.936612
4.695	-0.938503
4.698	-0.94062
4.701	-0.942959
4.704	-0.945512
4.707	-0.948275
4.71	-0.951239
4.713	-0.954398
4.716	-0.957742
4.719	-0.961263
4.722	-0.964951
4.725	-0.968278
4.728	-0.967695
4.731	-0.96731
4.734	-0.967128
4.737	-0.967149
4.74	-0.967378
4.743	-0.967813
4.746	-0.968457
4.749	-0.969308
4.752	-0.970366
4.755	-0.971628
4.758	-0.973091
4.761	-0.974754
4.764	-0.97661
4.767	-0.976485
4.77	-0.974102
4.773	-0.97187
4.776	-0.969797
4.779	-0.96789
4.782	-0.966157
4.785	-0.964605
4.788	-0.96324
4.791	-0.962068
4.794	-0.961095
4.797	-0.960325
4.8	-0.959762
4.803	-0.95941
4.806	-0.959272
4.809	-0.959348
4.812	-0.95964
4.815	-0.960148
4.818	-0.96087
4.821	-0.961806
4.824	-0.962952
4.827	-0.964305
4.83	-0.965861
4.833	-0.967614
4.836	-0.969558
4.839	-0.971688
4.842	-0.970429
4.845	-0.968421
4.848	-0.966585
4.851	-0.96493
4.854	-0.963462
4.857	-0.96219
4.86	-0.961117
4.863	-0.960251
4.866	-0.959595
4.869	-0.959153
4.872	-0.958928
4.875	-0.958923
4.878	-0.959137
4.881	-0.959571
4.884	-0.960224
4.887	-0.961094
4.89	-0.962178
4.893	-0.963471
4.896	-0.96497
4.899	-0.966668
4.902	-0.968558
4.905	-0.970633
4.908	-0.968944
4.911	-0.967047
4.914	-0.965326
4.917	-0.96379
4.92	-0.962447
4.923	-0.961303
4.926	-0.960364
4.929	-0.959637
4.932	-0.959124
4.935	-0.958831
4.938	-0.958759
4.941	-0.958909
4.944	-0.959282
4.947	-0.959878
4.95	-0.960693
4.953	-0.961725
4.956	-0.96297
4.959	-0.960095
4.962	-0.95693
4.965	-0.953903
4.968	-0.951029
4.971	-0.948319
4.974	-0.945789
4.977	-0.943448
4.98	-0.941311
4.983	-0.939389
4.986	-0.937691
4.989	-0.936229
4.992	-0.935011
4.995	-0.934044
4.998	-0.933335
5.001	-0.932888
5.004	-0.932708
5.007	-0.932795
5.01	-0.933149
5.013	-0.933769
5.016	-0.934651
5.019	-0.93579
5.022	-0.93718
5.025	-0.938812
5.028	-0.940677
5.031	-0.939566
5.034	-0.936374
5.037	-0.933364
5.04	-0.930554
5.043	-0.92796
5.046	-0.925598
5.049	-0.923483
5.052	-0.921628
5.055	-0.920046
5.058	-0.918747
5.061	-0.91774
5.064	-0.917031
5.067	-0.916625
5.07	-0.916524
5.073	-0.916728
5.076	-0.917234
5.079	-0.918037
5.082	-0.919131
5.085	-0.920506
5.088	-0.92215
5.091	-0.922066
5.094	-0.918424
5.097	-0.914964
5.1	-0.911707
5.103	-0.908674
5.106	-0.905885
5.109	-0.90336
5.112	-0.901115
5.115	-0.899167
5.118	-0.89753
5.121	-0.896214
5.124	-0.895229
5.127	-0.894581
5.13	-0.894272
5.133	-0.894302
5.136	-0.894668
5.139	-0.895364
5.142	-0.89638
5.145	-0.897704
5.148	-0.899322
5.151	-0.897261
5.154	-0.893412
5.157	-0.889749
5.16	-0.886297
5.163	-0.88308
5.166	-0.880121
5.169	-0.877444
5.172	-0.875067
5.175	-0.87301
5.178	-0.871288
5.181	-0.869914
5.184	-0.868897
5.187	-0.868244
5.19	-0.867956
5.193	-0.868033
5.196	-0.868469
5.199	-0.869256
5.202	-0.870382
5.205	-0.871832
5.208	-0.873588
5.211	-0.873366
5.214	-0.869166
5.217	-0.865143
5.22	-0.861324
5.223	-0.857738
5.226	-0.854411
5.229	-0.851369
5.232	-0.848636
5.235	-0.846234
5.238	-0.844182
5.241	-0.842495
5.244	-0.841186
5.247	-0.840261
5.25	-0.839724
5.253	-0.839575
5.256	-0.839808
5.259	-0.840415
5.262	-0.84138
5.265	-0.842689
5.268	-0.844319
5.271	-0.845479
5.274	-0.841036
5.277	-0.836755
5.28	-0.832669
5.283	-0.828809
5.286	-0.825207
5.289	-0.821893
5.292	-0.818895
5.295	-0.816241
5.298	-0.813951
5.301	-0.812045
5.304	-0.810539
5.307	-0.80944
5.31	-0.808755
5.313	-0.808482
5.316	-0.808615
5.319	-0.809144
5.322	-0.810053
5.325	-0.811323
5.328	-0.812929
5.331	-0.814431
5.334	-0.809742
5.337	-0.805198
5.34	-0.800835
5.343	-0.796689
5.346	-0.792796
5.349	-0.789191
5.352	-0.785909
5.355	-0.782979
5.358	-0.780429
5.361	-0.778281
5.364	-0.776553
5.367	-0.775256
5.37	-0.774396
5.373	-0.773974
5.376	-0.773981
5.379	-0.774406
5.382	-0.77523
5.385	-0.776431
5.388	-0.777982
5.391	-0.779193
5.394	-0.774292
5.397	-0.769517
5.4	-0.76491
5.403	-0.760511
5.406	-0.756362
5.409	-0.752504
5.412	-0.748975
5.415	-0.745811
5.418	-0.743045
5.421	-0.740702
5.424	-0.738804
5.427	-0.737365
5.43	-0.736392
5.433	-0.735882
5.436	-0.73583
5.439	-0.736219
5.442	-0.737028
5.445	-0.73823
5.448	-0.739795
5.451	-0.74142
5.454	-0.736278
5.457	-0.731234
5.46	-0.726334
5.463	-0.721622
5.466	-0.717147
5.469	-0.712954
5.472	-0.709089
5.475	-0.705593
5.478	-0.702506
5.481	-0.699858
5.484	-0.697674
5.487	-0.695972
5.49	-0.69476
5.493	-0.694038
5.496	-0.693797
5.499	-0.694021
5.502	-0.694686
5.505	-0.695762
5.508	-0.697212
5.511	-0.698999
5.514	-0.695436
5.517	-0.690298
5.52	-0.685279
5.523	-0.680428
5.526	-0.675797
5.529	-0.671436
5.532	-0.667394
5.535	-0.66372
5.538	-0.660454
5.541	-0.657633
5.544	-0.655284
5.547	-0.653426
5.55	-0.652071
5.553	-0.651218
5.556	-0.650857
5.559	-0.65097
5.562	-0.65153
5.565	-0.652506
5.568	-0.653857
5.571	-0.655544
5.574	-0.651618
5.577	-0.646675
5.58	-0.641834
5.583	-0.637146
5.586	-0.632661
5.589	-0.628432
5.592	-0.624509
5.595	-0.620941
5.598	-0.61777
5.601	-0.615033
5.604	-0.612761
5.607	-0.610971
5.61	-0.609676
5.613	-0.608873
5.616	-0.608554
5.619	-0.608699
5.622	-0.609281
5.625	-0.610265
5.628	-0.611613
5.631	-0.613281
5.634	-0.609665
5.637	-0.604431
5.64	-0.599224
5.643	-0.594093
5.646	-0.589089
5.649	-0.584268
5.652	-0.579684
5.655	-0.575394
5.658	-0.571452
5.661	-0.567907
5.664	-0.564802
5.667	-0.562172
5.67	-0.56004
5.673	-0.558421
5.676	-0.557316
5.679	-0.556717
5.682	-0.556603
5.685	-0.556946
5.688	-0.557709
5.691	-0.55885
5.694	-0.56032
5.697	-0.561347
5.7	-0.555918
5.703	-0.550459
5.706	-0.54502
5.709	-0.539664
5.712	-0.534455
5.715	-0.529462
5.718	-0.524757
5.721	-0.520408
5.724	-0.516478
5.727	-0.513026
5.73	-0.510095
5.733	-0.507718
5.736	-0.505912
5.739	-0.504677
5.742	-0.504
5.745	-0.503853
5.748	-0.504195
5.751	-0.50498
5.754	-0.506151
5.757	-0.503922
5.76	-0.498636
5.763	-0.493307
5.766	-0.487996
5.769	-0.482775
5.772	-0.47772
5.775	-0.472911
5.778	-0.468429
5.781	-0.464351
5.784	-0.460745
5.787	-0.45767
5.79	-0.455167
5.793	-0.453262
5.796	-0.451962
5.799	-0.451255
5.802	-0.451113
5.805	-0.451495
5.808	-0.452349
5.811	-0.453614
5.814	-0.455228
5.817	-0.456279
5.82	-0.451157
5.823	-0.445975
5.826	-0.440786
5.829	-0.435656
5.832	-0.430657
5.835	-0.425864
5.838	-0.421358
5.841	-0.417214
5.844	-0.413505
5.847	-0.41029
5.85	-0.40762
5.853	-0.405523
5.856	-0.404016
5.859	-0.403091
5.862	-0.402726
5.865	-0.402885
5.868	-0.403517
5.871	-0.404564
5.874	-0.405964
5.877	-0.407594
5.88	-0.402597
5.883	-0.39746
5.886	-0.392233
5.889	-0.386974
5.892	-0.381752
5.895	-0.376646
5.898	-0.371742
5.901	-0.36713
5.904	-0.362896
5.907	-0.359123
5.91	-0.355881
5.913	-0.353222
5.916	-0.351179
5.919	-0.349764
5.922	-0.348965
5.925	-0.34875
5.928	-0.34907
5.931	-0.34986
5.934	-0.351051
5.937	-0.352568
5.94	-0.35064
5.943	-0.34513
5.946	-0.339346
5.949	-0.33334
5.952	-0.327185
5.955	-0.32098
5.958	-0.314852
5.961	-0.308949
5.964	-0.303436
5.967	-0.298483
5.97	-0.29425
5.973	-0.290865
5.976	-0.288417
5.979	-0.286938
5.982	-0.286403
5.985	-0.286734
5.988	-0.287814
5.991	-0.2895
5.994	-0.287484
5.997	-0.28057
