 x 	V[Y|X = x] 
1.485	0.790006
1.488	0.790015
1.491	0.790025
1.494	0.790035
1.497	0.790046
1.5	0.790057
1.503	0.790069
1.506	0.790082
1.509	0.790095
1.512	0.790109
1.515	0.790124
1.518	0.790139
1.521	0.790155
1.524	0.790172
1.527	0.79019
1.53	0.790208
1.533	0.790228
1.536	0.790248
1.539	0.790269
1.542	0.790292
1.545	0.790315
1.548	0.790339
1.551	0.790364
1.554	0.79039
1.557	0.790417
1.56	0.790446
1.563	0.790475
1.566	0.790505
1.569	0.790536
1.572	0.790569
1.575	0.790602
1.578	0.790637
1.581	0.790672
1.584	0.790709
1.587	0.790746
1.59	0.790784
1.593	0.790824
1.596	0.790864
1.599	0.790905
1.602	0.790948
1.605	0.79099
1.608	0.791034
1.611	0.791079
1.614	0.791124
1.617	0.791169
1.62	0.791216
1.623	0.791263
1.626	0.79131
1.629	0.791358
1.632	0.791406
1.635	0.791454
1.638	0.791503
1.641	0.791551
1.644	0.7916
1.647	0.791649
1.65	0.791698
1.653	0.791747
1.656	0.791795
1.659	0.791844
1.662	0.791893
1.665	0.791941
1.668	0.791989
1.671	0.792037
1.674	0.792085
1.677	0.792132
1.68	0.79218
1.683	0.792227
1.686	0.792274
1.689	0.792321
1.692	0.792368
1.695	0.792415
1.698	0.792462
1.701	0.792509
1.704	0.792556
1.707	0.792603
1.71	0.792651
1.713	0.792699
1.716	0.792748
1.719	0.792797
1.722	0.792847
1.725	0.792897
1.728	0.792948
1.731	0.793001
1.734	0.793054
1.737	0.793108
1.74	0.793163
1.743	0.79322
1.746	0.793278
1.749	0.793337
1.752	0.793398
1.755	0.79346
1.758	0.793523
1.761	0.793589
1.764	0.793656
1.767	0.793724
1.77	0.793795
1.773	0.793867
1.776	0.793941
1.779	0.794017
1.782	0.794095
1.785	0.794174
1.788	0.794256
1.791	0.794339
1.794	0.794424
1.797	0.79451
1.8	0.794598
1.803	0.794688
1.806	0.79478
1.809	0.794873
1.812	0.794967
1.815	0.795062
1.818	0.795159
1.821	0.795257
1.824	0.795355
1.827	0.795455
1.83	0.795555
1.833	0.795655
1.836	0.795757
1.839	0.795858
1.842	0.795959
1.845	0.796061
1.848	0.796162
1.851	0.796263
1.854	0.796364
1.857	0.796464
1.86	0.796564
1.863	0.796663
1.866	0.796761
1.869	0.796858
1.872	0.796955
1.875	0.797051
1.878	0.797146
1.881	0.79724
1.884	0.797333
1.887	0.797426
1.89	0.797517
1.893	0.797608
1.896	0.797699
1.899	0.797788
1.902	0.797878
1.905	0.797967
1.908	0.798056
1.911	0.798145
1.914	0.798234
1.917	0.798323
1.92	0.798413
1.923	0.798503
1.926	0.798594
1.929	0.798685
1.932	0.798778
1.935	0.798872
1.938	0.798967
1.941	0.799063
1.944	0.799161
1.947	0.799261
1.95	0.799363
1.953	0.799466
1.956	0.799571
1.959	0.799679
1.962	0.799788
1.965	0.7999
1.968	0.800015
1.971	0.800131
1.974	0.80025
1.977	0.800371
1.98	0.800495
1.983	0.800621
1.986	0.80075
1.989	0.800881
1.992	0.801014
1.995	0.80115
1.998	0.801287
2.001	0.801427
2.004	0.801568
2.007	0.801712
2.01	0.801857
2.013	0.802004
2.016	0.802152
2.019	0.802301
2.022	0.802451
2.025	0.802602
2.028	0.802754
2.031	0.802906
2.034	0.803059
2.037	0.803211
2.04	0.803363
2.043	0.803515
2.046	0.803667
2.049	0.803818
2.052	0.803967
2.055	0.804116
2.058	0.804264
2.061	0.80441
2.064	0.804554
2.067	0.804697
2.07	0.804839
2.073	0.804979
2.076	0.805117
2.079	0.805253
2.082	0.805387
2.085	0.80552
2.088	0.805651
2.091	0.805781
2.094	0.805909
2.097	0.806036
2.1	0.806162
2.103	0.806287
2.106	0.806411
2.109	0.806534
2.112	0.806657
2.115	0.80678
2.118	0.806903
2.121	0.807026
2.124	0.80715
2.127	0.807274
2.13	0.8074
2.133	0.807527
2.136	0.807655
2.139	0.807785
2.142	0.807917
2.145	0.808051
2.148	0.808188
2.151	0.808327
2.154	0.808469
2.157	0.808613
2.16	0.808761
2.163	0.808912
2.166	0.809066
2.169	0.809223
2.172	0.809383
2.175	0.809547
2.178	0.809715
2.181	0.809885
2.184	0.810059
2.187	0.810236
2.19	0.810417
2.193	0.8106
2.196	0.810787
2.199	0.810976
2.202	0.811168
2.205	0.811363
2.208	0.811559
2.211	0.811758
2.214	0.811959
2.217	0.812161
2.22	0.812364
2.223	0.812569
2.226	0.812774
2.229	0.81298
2.232	0.813186
2.235	0.813392
2.238	0.813597
2.241	0.813802
2.244	0.814006
2.247	0.814209
2.25	0.81441
2.253	0.81461
2.256	0.814807
2.259	0.815003
2.262	0.815196
2.265	0.815386
2.268	0.815574
2.271	0.815759
2.274	0.815942
2.277	0.816121
2.28	0.816298
2.283	0.816471
2.286	0.816642
2.289	0.81681
2.292	0.816975
2.295	0.817138
2.298	0.817298
2.301	0.817456
2.304	0.817612
2.307	0.817766
2.31	0.817919
2.313	0.81807
2.316	0.818221
2.319	0.818371
2.322	0.81852
2.325	0.81867
2.328	0.81882
2.331	0.818971
2.334	0.819123
2.337	0.819276
2.34	0.819431
2.343	0.819588
2.346	0.819747
2.349	0.819909
2.352	0.820074
2.355	0.820242
2.358	0.820414
2.361	0.820589
2.364	0.820768
2.367	0.820951
2.37	0.821139
2.373	0.82133
2.376	0.821526
2.379	0.821726
2.382	0.821931
2.385	0.82214
2.388	0.822353
2.391	0.82257
2.394	0.822791
2.397	0.823016
2.4	0.823245
2.403	0.823477
2.406	0.823713
2.409	0.823951
2.412	0.824191
2.415	0.824434
2.418	0.824679
2.421	0.824924
2.424	0.825171
2.427	0.825419
2.43	0.825666
2.433	0.825913
2.436	0.82616
2.439	0.826405
2.442	0.826648
2.445	0.826889
2.448	0.827128
2.451	0.827363
2.454	0.827596
2.457	0.827824
2.46	0.828048
2.463	0.828268
2.466	0.828483
2.469	0.828693
2.472	0.828898
2.475	0.829098
2.478	0.829292
2.481	0.829481
2.484	0.829664
2.487	0.829842
2.49	0.830015
2.493	0.830183
2.496	0.830345
2.499	0.830503
2.502	0.830656
2.505	0.830805
2.508	0.830951
2.511	0.831093
2.514	0.831232
2.517	0.831369
2.52	0.831503
2.523	0.831636
2.526	0.831768
2.529	0.8319
2.532	0.832031
2.535	0.832163
2.538	0.832296
2.541	0.832431
2.544	0.832567
2.547	0.832706
2.55	0.832849
2.553	0.832994
2.556	0.833143
2.559	0.833297
2.562	0.833455
2.565	0.833618
2.568	0.833785
2.571	0.833959
2.574	0.834137
2.577	0.834322
2.58	0.834512
2.583	0.834708
2.586	0.834909
2.589	0.835117
2.592	0.83533
2.595	0.835548
2.598	0.835772
2.601	0.836001
2.604	0.836235
2.607	0.836473
2.61	0.836715
2.613	0.83696
2.616	0.837209
2.619	0.837461
2.622	0.837714
2.625	0.837969
2.628	0.838225
2.631	0.838482
2.634	0.838738
2.637	0.838993
2.64	0.839246
2.643	0.839497
2.646	0.839745
2.649	0.839989
2.652	0.840229
2.655	0.840464
2.658	0.840694
2.661	0.840917
2.664	0.841134
2.667	0.841343
2.67	0.841545
2.673	0.841739
2.676	0.841924
2.679	0.842101
2.682	0.84227
2.685	0.842429
2.688	0.84258
2.691	0.842721
2.694	0.842854
2.697	0.842978
2.7	0.843094
2.703	0.843202
2.706	0.843302
2.709	0.843394
2.712	0.84348
2.715	0.843559
2.718	0.843633
2.721	0.843702
2.724	0.843766
2.727	0.843827
2.73	0.843884
2.733	0.843939
2.736	0.843993
2.739	0.844046
2.742	0.844098
2.745	0.844151
2.748	0.844205
2.751	0.844262
2.754	0.84432
2.757	0.844382
2.76	0.844448
2.763	0.844518
2.766	0.844593
2.769	0.844674
2.772	0.844759
2.775	0.844851
2.778	0.84495
2.781	0.845055
2.784	0.845166
2.787	0.845285
2.79	0.845411
2.793	0.845543
2.796	0.845683
2.799	0.845829
2.802	0.845982
2.805	0.846142
2.808	0.846308
2.811	0.84648
2.814	0.846657
2.817	0.846839
2.82	0.847025
2.823	0.847215
2.826	0.847409
2.829	0.847605
2.832	0.847803
2.835	0.848002
2.838	0.848201
2.841	0.8484
2.844	0.848597
2.847	0.848792
2.85	0.848984
2.853	0.849172
2.856	0.849354
2.859	0.849531
2.862	0.849702
2.865	0.849864
2.868	0.850019
2.871	0.850164
2.874	0.850299
2.877	0.850424
2.88	0.850538
2.883	0.85064
2.886	0.850731
2.889	0.850808
2.892	0.850874
2.895	0.850926
2.898	0.850966
2.901	0.850993
2.904	0.851007
2.907	0.851009
2.91	0.850998
2.913	0.850976
2.916	0.850943
2.919	0.850899
2.922	0.850845
2.925	0.850782
2.928	0.85071
2.931	0.850631
2.934	0.850544
2.937	0.850452
2.94	0.850355
2.943	0.850254
2.946	0.850149
2.949	0.850042
2.952	0.849934
2.955	0.849826
2.958	0.849718
2.961	0.849611
2.964	0.849506
2.967	0.849404
2.97	0.849305
2.973	0.84921
2.976	0.84912
2.979	0.849035
2.982	0.848955
2.985	0.848881
2.988	0.848813
2.991	0.848752
2.994	0.848697
2.997	0.848649
3	0.848607
3.003	0.848571
3.006	0.848542
3.009	0.848519
3.012	0.848502
3.015	0.84849
3.018	0.848483
3.021	0.848481
3.024	0.848482
3.027	0.848488
3.03	0.848496
3.033	0.848506
3.036	0.848517
3.039	0.848529
3.042	0.848541
3.045	0.848552
3.048	0.848561
3.051	0.848567
3.054	0.84857
3.057	0.848568
3.06	0.848561
3.063	0.848547
3.066	0.848526
3.069	0.848498
3.072	0.84846
3.075	0.848413
3.078	0.848357
3.081	0.848289
3.084	0.84821
3.087	0.84812
3.09	0.848018
3.093	0.847904
3.096	0.847777
3.099	0.847637
3.102	0.847485
3.105	0.847321
3.108	0.847145
3.111	0.846956
3.114	0.846757
3.117	0.846546
3.12	0.846325
3.123	0.846094
3.126	0.845854
3.129	0.845605
3.132	0.84535
3.135	0.845087
3.138	0.844819
3.141	0.844546
3.144	0.844269
3.147	0.843988
3.15	0.843706
3.153	0.843423
3.156	0.843139
3.159	0.842855
3.162	0.842573
3.165	0.842293
3.168	0.842015
3.171	0.84174
3.174	0.84147
3.177	0.841203
3.18	0.840942
3.183	0.840686
3.186	0.840435
3.189	0.84019
3.192	0.839951
3.195	0.839717
3.198	0.83949
3.201	0.839269
3.204	0.839054
3.207	0.838845
3.21	0.838642
3.213	0.838444
3.216	0.838251
3.219	0.838063
3.222	0.837879
3.225	0.837699
3.228	0.837524
3.231	0.837351
3.234	0.837181
3.237	0.837013
3.24	0.836846
3.243	0.836681
3.246	0.836516
3.249	0.836351
3.252	0.836186
3.255	0.836019
3.258	0.835851
3.261	0.83568
3.264	0.835507
3.267	0.83533
3.27	0.83515
3.273	0.834966
3.276	0.834778
3.279	0.834584
3.282	0.834386
3.285	0.834182
3.288	0.833973
3.291	0.833759
3.294	0.833538
3.297	0.833313
3.3	0.833081
3.303	0.832844
3.306	0.832602
3.309	0.832355
3.312	0.832103
3.315	0.831846
3.318	0.831585
3.321	0.831321
3.324	0.831053
3.327	0.830783
3.33	0.830511
3.333	0.830237
3.336	0.829962
3.339	0.829686
3.342	0.829411
3.345	0.829136
3.348	0.828863
3.351	0.828592
3.354	0.828323
3.357	0.828057
3.36	0.827795
3.363	0.827537
3.366	0.827284
3.369	0.827035
3.372	0.826792
3.375	0.826555
3.378	0.826323
3.381	0.826098
3.384	0.82588
3.387	0.825668
3.39	0.825463
3.393	0.825265
3.396	0.825074
3.399	0.82489
3.402	0.824713
3.405	0.824543
3.408	0.82438
3.411	0.824223
3.414	0.824073
3.417	0.823929
3.42	0.823792
3.423	0.82366
3.426	0.823533
3.429	0.823412
3.432	0.823296
3.435	0.823184
3.438	0.823076
3.441	0.822972
3.444	0.822872
3.447	0.822775
3.45	0.822681
3.453	0.822588
3.456	0.822498
3.459	0.822409
3.462	0.822322
3.465	0.822235
3.468	0.822148
3.471	0.822062
3.474	0.821975
3.477	0.821887
3.48	0.821799
3.483	0.82171
3.486	0.821619
3.489	0.821526
3.492	0.821431
3.495	0.821335
3.498	0.821236
3.501	0.821135
3.504	0.821032
3.507	0.820927
3.51	0.820819
3.513	0.820709
3.516	0.820597
3.519	0.820483
3.522	0.820368
3.525	0.820251
3.528	0.820132
3.531	0.820013
3.534	0.819893
3.537	0.819773
3.54	0.819653
3.543	0.819533
3.546	0.819414
3.549	0.819296
3.552	0.81918
3.555	0.819066
3.558	0.818954
3.561	0.818845
3.564	0.81874
3.567	0.818638
3.57	0.81854
3.573	0.818446
3.576	0.818357
3.579	0.818273
3.582	0.818194
3.585	0.81812
3.588	0.818052
3.591	0.817989
3.594	0.817932
3.597	0.817881
3.6	0.817835
3.603	0.817796
3.606	0.817762
3.609	0.817734
3.612	0.817711
3.615	0.817694
3.618	0.817682
3.621	0.817675
3.624	0.817673
3.627	0.817675
3.63	0.817682
3.633	0.817693
3.636	0.817708
3.639	0.817727
3.642	0.817749
3.645	0.817773
3.648	0.817801
3.651	0.81783
3.654	0.817862
3.657	0.817895
3.66	0.81793
3.663	0.817965
3.666	0.818001
3.669	0.818038
3.672	0.818074
3.675	0.818111
3.678	0.818146
3.681	0.818181
3.684	0.818215
3.687	0.818247
3.69	0.818277
3.693	0.818306
3.696	0.818332
3.699	0.818356
3.702	0.818377
3.705	0.818394
3.708	0.818409
3.711	0.81842
3.714	0.818428
3.717	0.818432
3.72	0.818432
3.723	0.818427
3.726	0.818419
3.729	0.818405
3.732	0.818388
3.735	0.818365
3.738	0.818337
3.741	0.818304
3.744	0.818266
3.747	0.818222
3.75	0.818173
3.753	0.818119
3.756	0.818058
3.759	0.817992
3.762	0.81792
3.765	0.817843
3.768	0.817759
3.771	0.817669
3.774	0.817573
3.777	0.817471
3.78	0.817363
3.783	0.817248
3.786	0.817127
3.789	0.817001
3.792	0.816868
3.795	0.816729
3.798	0.816583
3.801	0.816432
3.804	0.816275
3.807	0.816111
3.81	0.815942
3.813	0.815767
3.816	0.815586
3.819	0.8154
3.822	0.815209
3.825	0.815012
3.828	0.81481
3.831	0.814603
3.834	0.814391
3.837	0.814175
3.84	0.813955
3.843	0.813731
3.846	0.813503
3.849	0.813271
3.852	0.813036
3.855	0.812798
3.858	0.812558
3.861	0.812315
3.864	0.812071
3.867	0.811824
3.87	0.811577
3.873	0.811328
3.876	0.81108
3.879	0.81083
3.882	0.810582
3.885	0.810333
3.888	0.810086
3.891	0.80984
3.894	0.809597
3.897	0.809355
3.9	0.809115
3.903	0.808879
3.906	0.808646
3.909	0.808417
3.912	0.808192
3.915	0.807971
3.918	0.807754
3.921	0.807543
3.924	0.807337
3.927	0.807137
3.93	0.806942
3.933	0.806754
3.936	0.806572
3.939	0.806397
3.942	0.806228
3.945	0.806066
3.948	0.805911
3.951	0.805764
3.954	0.805624
3.957	0.805491
3.96	0.805366
3.963	0.805248
3.966	0.805138
3.969	0.805036
3.972	0.804941
3.975	0.804853
3.978	0.804773
3.981	0.804701
3.984	0.804636
3.987	0.804578
3.99	0.804527
3.993	0.804484
3.996	0.804447
3.999	0.804418
4.002	0.804395
4.005	0.804378
4.008	0.804368
4.011	0.804364
4.014	0.804367
4.017	0.804375
4.02	0.804389
4.023	0.804408
4.026	0.804433
4.029	0.804463
4.032	0.804498
4.035	0.804537
4.038	0.804582
4.041	0.804631
4.044	0.804684
4.047	0.804742
4.05	0.804803
4.053	0.804869
4.056	0.804938
4.059	0.805011
4.062	0.805087
4.065	0.805167
4.068	0.805249
4.071	0.805335
4.074	0.805424
4.077	0.805516
4.08	0.80561
4.083	0.805707
4.086	0.805807
4.089	0.805909
4.092	0.806014
4.095	0.806121
4.098	0.80623
4.101	0.806342
4.104	0.806456
4.107	0.806572
4.11	0.80669
4.113	0.80681
4.116	0.806933
4.119	0.807057
4.122	0.807184
4.125	0.807313
4.128	0.807444
4.131	0.807577
4.134	0.807712
4.137	0.807849
4.14	0.807988
4.143	0.80813
4.146	0.808273
4.149	0.808419
4.152	0.808568
4.155	0.808718
4.158	0.808871
4.161	0.809026
4.164	0.809183
4.167	0.809343
4.17	0.809506
4.173	0.809671
4.176	0.809839
4.179	0.810009
4.182	0.810182
4.185	0.810358
4.188	0.810536
4.191	0.810718
4.194	0.810902
4.197	0.811089
4.2	0.811279
4.203	0.811472
4.206	0.811668
4.209	0.811867
4.212	0.81207
4.215	0.812275
4.218	0.812483
4.221	0.812695
4.224	0.81291
4.227	0.813128
4.23	0.813349
4.233	0.813574
4.236	0.813802
4.239	0.814033
4.242	0.814267
4.245	0.814504
4.248	0.814744
4.251	0.814987
4.254	0.815234
4.257	0.815483
4.26	0.815735
4.263	0.815991
4.266	0.816249
4.269	0.816509
4.272	0.816773
4.275	0.817039
4.278	0.817307
4.281	0.817578
4.284	0.817852
4.287	0.818127
4.29	0.818405
4.293	0.818685
4.296	0.818967
4.299	0.81925
4.302	0.819536
4.305	0.819823
4.308	0.820111
4.311	0.820402
4.314	0.820693
4.317	0.820986
4.32	0.82128
4.323	0.821575
4.326	0.821871
4.329	0.822168
4.332	0.822466
4.335	0.822765
4.338	0.823064
4.341	0.823365
4.344	0.823666
4.347	0.823967
4.35	0.824269
4.353	0.824572
4.356	0.824875
4.359	0.825179
4.362	0.825484
4.365	0.825789
4.368	0.826094
4.371	0.826401
4.374	0.826707
4.377	0.827015
4.38	0.827323
4.383	0.827632
4.386	0.827941
4.389	0.828252
4.392	0.828563
4.395	0.828875
4.398	0.829189
4.401	0.829503
4.404	0.829818
4.407	0.830135
4.41	0.830453
4.413	0.830772
4.416	0.831093
4.419	0.831415
4.422	0.831739
4.425	0.832065
4.428	0.832392
4.431	0.832721
4.434	0.833052
4.437	0.833385
4.44	0.83372
4.443	0.834057
4.446	0.834397
4.449	0.834738
4.452	0.835082
4.455	0.835429
4.458	0.835778
4.461	0.836129
4.464	0.836483
4.467	0.83684
4.47	0.837199
4.473	0.837562
4.476	0.837927
4.479	0.838295
4.482	0.838665
4.485	0.839039
4.488	0.839416
4.491	0.839796
4.494	0.840179
4.497	0.840565
4.5	0.840955
4.503	0.841347
4.506	0.841743
4.509	0.842142
4.512	0.842545
4.515	0.842951
4.518	0.84336
4.521	0.843773
4.524	0.844189
4.527	0.844609
4.53	0.845032
4.533	0.84546
4.536	0.84589
4.539	0.846325
4.542	0.846763
4.545	0.847205
4.548	0.84765
4.551	0.8481
4.554	0.848553
4.557	0.849011
4.56	0.849472
4.563	0.849937
4.566	0.850407
4.569	0.85088
4.572	0.851358
4.575	0.85184
4.578	0.852326
4.581	0.852817
4.584	0.853312
4.587	0.853811
4.59	0.854315
4.593	0.854824
4.596	0.855337
4.599	0.855854
4.602	0.856377
4.605	0.856904
4.608	0.857436
4.611	0.857973
4.614	0.858515
4.617	0.859062
4.62	0.859614
4.623	0.860171
4.626	0.860734
4.629	0.861301
4.632	0.861875
4.635	0.862453
4.638	0.863037
4.641	0.863627
4.644	0.864223
4.647	0.864824
4.65	0.865431
4.653	0.866044
