 x 	V[Y|X = x] 
4.656	0.866751
4.659	0.867375
4.662	0.868004
4.665	0.868639
4.668	0.869281
4.671	0.869929
4.674	0.870583
4.677	0.871244
4.68	0.871912
4.683	0.872587
4.686	0.873268
4.689	0.873957
4.692	0.874653
4.695	0.875356
4.698	0.876066
4.701	0.876784
4.704	0.877509
4.707	0.878242
4.71	0.878983
4.713	0.879732
4.716	0.880489
4.719	0.881255
4.722	0.882028
4.725	0.88281
4.728	0.883601
4.731	0.8844
4.734	0.885209
4.737	0.886026
4.74	0.886852
4.743	0.887687
4.746	0.888532
4.749	0.889386
4.752	0.89025
4.755	0.891123
4.758	0.892006
4.761	0.892898
4.764	0.893801
4.767	0.894713
4.77	0.895635
4.773	0.896568
4.776	0.89751
4.779	0.898463
4.782	0.899426
4.785	0.900399
4.788	0.901382
4.791	0.902376
4.794	0.90338
4.797	0.904394
4.8	0.905418
4.803	0.906453
4.806	0.907498
4.809	0.908554
4.812	0.90962
4.815	0.910696
4.818	0.911782
4.821	0.912879
4.824	0.913985
4.827	0.915102
4.83	0.916229
4.833	0.917366
4.836	0.918513
4.839	0.919671
4.842	0.920838
4.845	0.922015
4.848	0.923202
4.851	0.9244
4.854	0.925607
4.857	0.926824
4.86	0.928051
4.863	0.929288
4.866	0.930536
4.869	0.931793
4.872	0.933061
4.875	0.934338
4.878	0.935626
4.881	0.936925
4.884	0.938233
4.887	0.939553
4.89	0.940883
4.893	0.942224
4.896	0.943576
4.899	0.944939
4.902	0.946313
4.905	0.947699
4.908	0.949097
4.911	0.950506
4.914	0.951928
4.917	0.953363
4.92	0.95481
4.923	0.95627
4.926	0.957743
4.929	0.95923
4.932	0.960731
4.935	0.962245
4.938	0.963775
4.941	0.965319
4.944	0.966878
4.947	0.968452
4.95	0.970043
4.953	0.971649
4.956	0.973272
4.959	0.974912
4.962	0.976568
4.965	0.978242
4.968	0.979934
4.971	0.981644
4.974	0.983372
4.977	0.985119
4.98	0.986885
4.983	0.988669
4.986	0.990474
4.989	0.992298
4.992	0.994142
4.995	0.996006
4.998	0.99789
5.001	0.999795
5.004	1.00172
5.007	1.00367
5.01	1.00564
5.013	1.00762
5.016	1.00963
5.019	1.01167
5.022	1.01372
5.025	1.01579
5.028	1.01789
5.031	1.02
5.034	1.02214
5.037	1.0243
5.04	1.02648
5.043	1.02869
5.046	1.03091
5.049	1.03315
5.052	1.03542
5.055	1.03771
5.058	1.04001
5.061	1.04234
5.064	1.04469
5.067	1.04706
5.07	1.04945
5.073	1.05186
5.076	1.05429
5.079	1.05674
5.082	1.05921
5.085	1.0617
5.088	1.06421
5.091	1.06673
5.094	1.06928
5.097	1.07185
5.1	1.07444
5.103	1.07704
5.106	1.07967
5.109	1.08231
5.112	1.08497
5.115	1.08766
5.118	1.09036
5.121	1.09308
5.124	1.09583
5.127	1.09859
5.13	1.10137
5.133	1.10417
5.136	1.107
5.139	1.10984
5.142	1.11271
5.145	1.11559
5.148	1.1185
5.151	1.12143
5.154	1.12439
5.157	1.12736
5.16	1.13036
5.163	1.13339
5.166	1.13644
5.169	1.13951
5.172	1.14261
5.175	1.14573
5.178	1.14888
5.181	1.15205
5.184	1.15526
5.187	1.15849
5.19	1.16175
5.193	1.16503
5.196	1.16835
5.199	1.17169
5.202	1.17507
5.205	1.17847
5.208	1.1819
5.211	1.18537
5.214	1.18886
5.217	1.19239
5.22	1.19594
5.223	1.19953
5.226	1.20315
5.229	1.2068
5.232	1.21048
5.235	1.2142
5.238	1.21794
5.241	1.22172
5.244	1.22553
5.247	1.22937
5.25	1.23324
5.253	1.23714
5.256	1.24107
5.259	1.24503
5.262	1.24903
5.265	1.25305
5.268	1.2571
5.271	1.26118
5.274	1.26529
5.277	1.26943
5.28	1.27359
5.283	1.27778
5.286	1.282
5.289	1.28625
5.292	1.29052
5.295	1.29482
5.298	1.29914
5.301	1.30348
5.304	1.30785
5.307	1.31225
5.31	1.31667
5.313	1.32111
5.316	1.32557
5.319	1.33006
5.322	1.33457
5.325	1.3391
5.328	1.34366
5.331	1.34823
5.334	1.35283
5.337	1.35746
5.34	1.3621
5.343	1.36677
5.346	1.37146
5.349	1.37618
5.352	1.38091
5.355	1.38568
5.358	1.39046
5.361	1.39528
5.364	1.40012
5.367	1.40498
5.37	1.40987
5.373	1.41479
5.376	1.41974
5.379	1.42471
5.382	1.42972
5.385	1.43475
5.388	1.43982
5.391	1.44492
5.394	1.45005
5.397	1.45522
5.4	1.46042
5.403	1.46565
5.406	1.47092
5.409	1.47622
5.412	1.48156
5.415	1.48694
5.418	1.49235
5.421	1.4978
5.424	1.50329
5.427	1.50882
5.43	1.51438
5.433	1.51999
5.436	1.52563
5.439	1.5313
5.442	1.53702
5.445	1.54277
5.448	1.54856
5.451	1.55439
5.454	1.56025
5.457	1.56614
5.46	1.57207
5.463	1.57803
5.466	1.58403
5.469	1.59005
5.472	1.59611
5.475	1.60219
5.478	1.6083
5.481	1.61444
5.484	1.6206
5.487	1.62679
5.49	1.63299
5.493	1.63922
5.496	1.64546
5.499	1.65173
5.502	1.65801
5.505	1.6643
5.508	1.67061
5.511	1.67693
5.514	1.68326
5.517	1.6896
5.52	1.69596
5.523	1.70232
5.526	1.70868
5.529	1.71506
5.532	1.72144
5.535	1.72782
5.538	1.73422
5.541	1.74062
5.544	1.74702
5.547	1.75343
5.55	1.75985
5.553	1.76627
5.556	1.77271
5.559	1.77915
5.562	1.7856
5.565	1.79206
5.568	1.79854
5.571	1.80503
5.574	1.81153
5.577	1.81806
5.58	1.8246
5.583	1.83116
5.586	1.83774
5.589	1.84435
5.592	1.85099
5.595	1.85765
5.598	1.86434
5.601	1.87107
5.604	1.87783
5.607	1.88462
5.61	1.89146
5.613	1.89833
5.616	1.90524
5.619	1.9122
5.622	1.9192
5.625	1.92624
5.628	1.93333
5.631	1.94047
5.634	1.94765
5.637	1.95488
5.64	1.96216
5.643	1.96948
5.646	1.97686
5.649	1.98428
5.652	1.99174
5.655	1.99925
5.658	2.00681
5.661	2.01441
5.664	2.02205
5.667	2.02974
5.67	2.03746
5.673	2.04522
5.676	2.05301
5.679	2.06084
5.682	2.0687
5.685	2.07659
5.688	2.0845
5.691	2.09244
5.694	2.10039
5.697	2.10837
5.7	2.11637
5.703	2.12438
5.706	2.1324
5.709	2.14044
5.712	2.14848
5.715	2.15654
5.718	2.1646
5.721	2.17266
5.724	2.18074
5.727	2.18882
5.73	2.1969
5.733	2.20499
5.736	2.21309
5.739	2.2212
5.742	2.22932
5.745	2.23744
5.748	2.24559
5.751	2.25375
5.754	2.26193
5.757	2.27013
5.76	2.27837
5.763	2.28664
5.766	2.29494
5.769	2.30329
5.772	2.31168
5.775	2.32013
5.778	2.32864
5.781	2.33722
5.784	2.34587
5.787	2.3546
5.79	2.36342
5.793	2.37233
5.796	2.38135
5.799	2.39048
5.802	2.39972
5.805	2.40909
5.808	2.41859
5.811	2.42824
5.814	2.43803
5.817	2.44798
5.82	2.45809
5.823	2.46838
5.826	2.47885
5.829	2.4895
5.832	2.50036
5.835	2.51142
5.838	2.52269
5.841	2.53417
5.844	2.54589
5.847	2.55784
5.85	2.57004
5.853	2.58248
5.856	2.59518
5.859	2.60814
5.862	2.62138
5.865	2.6349
5.868	2.6487
5.871	2.6628
5.874	2.67721
5.877	2.69192
5.88	2.70694
5.883	2.7223
5.886	2.73798
5.889	2.75401
5.892	2.77038
5.895	2.78711
5.898	2.8042
5.901	2.82167
5.904	2.83951
5.907	2.85774
5.91	2.87637
5.913	2.89541
5.916	2.91486
5.919	2.93473
5.922	2.95504
5.925	2.97579
5.928	2.99698
5.931	3.01864
5.934	3.04077
5.937	3.06337
5.94	3.08647
5.943	3.11006
5.946	3.13416
5.949	3.15878
5.952	3.18393
5.955	3.20962
5.958	3.23586
5.961	3.26267
5.964	3.29004
5.967	3.318
5.97	3.34655
5.973	3.37571
5.976	3.40548
5.979	3.43589
5.982	3.46693
5.985	3.49863
5.988	3.53099
5.991	3.56403
5.994	3.59777
5.997	3.6322
