 x  	 F(x)  
4.476	-0.855286
4.479	-0.855915
4.482	-0.856537
4.485	-0.857152
4.488	-0.85776
4.491	-0.858362
4.494	-0.858957
4.497	-0.859545
4.5	-0.860127
4.503	-0.860703
4.506	-0.861272
4.509	-0.861835
4.512	-0.862391
4.515	-0.862941
4.518	-0.863484
4.521	-0.864022
4.524	-0.864552
4.527	-0.865076
4.53	-0.865594
4.533	-0.866105
4.536	-0.866609
4.539	-0.867107
4.542	-0.867598
4.545	-0.868082
4.548	-0.868559
4.551	-0.869029
4.554	-0.869492
4.557	-0.869948
4.56	-0.870396
4.563	-0.870837
4.566	-0.871271
4.569	-0.871697
4.572	-0.872115
4.575	-0.872525
4.578	-0.872928
4.581	-0.873322
4.584	-0.873709
4.587	-0.874087
4.59	-0.874457
4.593	-0.874818
4.596	-0.875171
4.599	-0.875515
4.602	-0.875851
4.605	-0.876178
4.608	-0.876496
4.611	-0.876806
4.614	-0.877106
4.617	-0.877398
4.62	-0.877681
4.623	-0.877954
4.626	-0.878218
4.629	-0.878474
4.632	-0.87872
4.635	-0.878957
4.638	-0.879185
4.641	-0.879404
4.644	-0.879613
4.647	-0.879814
4.65	-0.880005
4.653	-0.880187
4.656	-0.88036
4.659	-0.880523
4.662	-0.880678
4.665	-0.880824
4.668	-0.88096
4.671	-0.881087
4.674	-0.881206
4.677	-0.881315
4.68	-0.881416
4.683	-0.881507
4.686	-0.88159
4.689	-0.881664
4.692	-0.881729
4.695	-0.881786
4.698	-0.881834
4.701	-0.881873
4.704	-0.881904
4.707	-0.881926
4.71	-0.88194
4.713	-0.881945
4.716	-0.881943
4.719	-0.881932
4.722	-0.881912
4.725	-0.881885
4.728	-0.88185
4.731	-0.881807
4.734	-0.881756
4.737	-0.881698
4.74	-0.881632
4.743	-0.881558
4.746	-0.881477
4.749	-0.881389
4.752	-0.881293
4.755	-0.88119
4.758	-0.881081
4.761	-0.880964
4.764	-0.880841
4.767	-0.880711
4.77	-0.880575
4.773	-0.880432
4.776	-0.880283
4.779	-0.880129
4.782	-0.879968
4.785	-0.879801
4.788	-0.879629
4.791	-0.879451
4.794	-0.879269
4.797	-0.87908
4.8	-0.878887
4.803	-0.878689
4.806	-0.878487
4.809	-0.878279
4.812	-0.878067
4.815	-0.877851
4.818	-0.877631
4.821	-0.877407
4.824	-0.877178
4.827	-0.876946
4.83	-0.87671
4.833	-0.87647
4.836	-0.876227
4.839	-0.87598
4.842	-0.87573
4.845	-0.875477
4.848	-0.87522
4.851	-0.87496
4.854	-0.874697
4.857	-0.87443
4.86	-0.87416
4.863	-0.873887
4.866	-0.873611
4.869	-0.873331
4.872	-0.873048
4.875	-0.872761
4.878	-0.872471
4.881	-0.872178
4.884	-0.871881
4.887	-0.87158
4.89	-0.871275
4.893	-0.870967
4.896	-0.870654
4.899	-0.870337
4.902	-0.870016
4.905	-0.869691
4.908	-0.869361
4.911	-0.869026
4.914	-0.868686
4.917	-0.868341
4.92	-0.867991
4.923	-0.867636
4.926	-0.867275
4.929	-0.866909
4.932	-0.866537
4.935	-0.866158
4.938	-0.865774
4.941	-0.865384
4.944	-0.864987
4.947	-0.864583
4.95	-0.864174
4.953	-0.863757
4.956	-0.863333
4.959	-0.862903
4.962	-0.862465
4.965	-0.862021
4.968	-0.861569
4.971	-0.861109
4.974	-0.860643
4.977	-0.860169
4.98	-0.859687
4.983	-0.859199
4.986	-0.858702
4.989	-0.858198
4.992	-0.857687
4.995	-0.857168
4.998	-0.856642
5.001	-0.856108
5.004	-0.855567
5.007	-0.855019
5.01	-0.854463
5.013	-0.8539
5.016	-0.85333
5.019	-0.852753
5.022	-0.852169
5.025	-0.851578
5.028	-0.85098
5.031	-0.850376
5.034	-0.849765
5.037	-0.849148
5.04	-0.848524
5.043	-0.847895
5.046	-0.847259
5.049	-0.846617
5.052	-0.84597
5.055	-0.845316
5.058	-0.844658
5.061	-0.843993
5.064	-0.843324
5.067	-0.842649
5.07	-0.841969
5.073	-0.841284
5.076	-0.840594
5.079	-0.839899
5.082	-0.839199
5.085	-0.838495
5.088	-0.837786
5.091	-0.837072
5.094	-0.836354
5.097	-0.835631
5.1	-0.834904
5.103	-0.834173
5.106	-0.833436
5.109	-0.832696
5.112	-0.83195
5.115	-0.831201
5.118	-0.830446
5.121	-0.829687
5.124	-0.828923
5.127	-0.828155
5.13	-0.827382
5.133	-0.826604
5.136	-0.825821
5.139	-0.825032
5.142	-0.824239
5.145	-0.82344
5.148	-0.822636
5.151	-0.821827
5.154	-0.821012
5.157	-0.820191
5.16	-0.819364
5.163	-0.818531
5.166	-0.817692
5.169	-0.816847
5.172	-0.815996
5.175	-0.815138
5.178	-0.814273
5.181	-0.813402
5.184	-0.812523
5.187	-0.811638
5.19	-0.810745
5.193	-0.809846
5.196	-0.808938
5.199	-0.808024
5.202	-0.807102
5.205	-0.806172
5.208	-0.805234
5.211	-0.804289
5.214	-0.803336
5.217	-0.802375
5.22	-0.801406
5.223	-0.800428
5.226	-0.799443
5.229	-0.79845
5.232	-0.797448
5.235	-0.796439
5.238	-0.795421
5.241	-0.794395
5.244	-0.793361
5.247	-0.792319
5.25	-0.791268
5.253	-0.79021
5.256	-0.789144
5.259	-0.78807
5.262	-0.786988
5.265	-0.785898
5.268	-0.784801
5.271	-0.783695
5.274	-0.782583
5.277	-0.781463
5.28	-0.780335
5.283	-0.779201
5.286	-0.778059
5.289	-0.77691
5.292	-0.775755
5.295	-0.774593
5.298	-0.773424
5.301	-0.772248
5.304	-0.771066
5.307	-0.769878
5.31	-0.768684
5.313	-0.767484
5.316	-0.766278
5.319	-0.765066
5.322	-0.763848
5.325	-0.762625
5.328	-0.761397
5.331	-0.760163
5.334	-0.758923
5.337	-0.757679
5.34	-0.756429
5.343	-0.755175
5.346	-0.753915
5.349	-0.752651
5.352	-0.751382
5.355	-0.750108
5.358	-0.748829
5.361	-0.747545
5.364	-0.746256
5.367	-0.744963
5.37	-0.743665
5.373	-0.742362
5.376	-0.741054
5.379	-0.739742
5.382	-0.738424
5.385	-0.737101
5.388	-0.735774
5.391	-0.734441
5.394	-0.733103
5.397	-0.731759
5.4	-0.730411
5.403	-0.729056
5.406	-0.727696
5.409	-0.72633
5.412	-0.724958
5.415	-0.72358
5.418	-0.722195
5.421	-0.720805
5.424	-0.719407
5.427	-0.718003
5.43	-0.716592
5.433	-0.715174
5.436	-0.713749
5.439	-0.712316
5.442	-0.710876
5.445	-0.709428
5.448	-0.707972
5.451	-0.706508
5.454	-0.705035
5.457	-0.703555
5.46	-0.702066
5.463	-0.700568
5.466	-0.699062
5.469	-0.697546
5.472	-0.696022
5.475	-0.694488
5.478	-0.692946
5.481	-0.691394
5.484	-0.689833
5.487	-0.688262
5.49	-0.686683
5.493	-0.685093
5.496	-0.683495
5.499	-0.681887
5.502	-0.68027
5.505	-0.678643
5.508	-0.677007
5.511	-0.675362
5.514	-0.673709
5.517	-0.672046
5.52	-0.670374
5.523	-0.668694
5.526	-0.667005
5.529	-0.665308
5.532	-0.663603
5.535	-0.66189
5.538	-0.66017
5.541	-0.658441
5.544	-0.656706
5.547	-0.654963
5.55	-0.653213
5.553	-0.651457
5.556	-0.649695
5.559	-0.647926
5.562	-0.646151
5.565	-0.64437
5.568	-0.642584
5.571	-0.640792
5.574	-0.638995
5.577	-0.637193
5.58	-0.635385
5.583	-0.633573
5.586	-0.631756
5.589	-0.629934
5.592	-0.628108
5.595	-0.626277
5.598	-0.624441
5.601	-0.6226
5.604	-0.620755
5.607	-0.618904
5.61	-0.617049
5.613	-0.615189
5.616	-0.613323
5.619	-0.611452
5.622	-0.609575
5.625	-0.607691
5.628	-0.605802
5.631	-0.603906
5.634	-0.602004
5.637	-0.600094
5.64	-0.598176
5.643	-0.596251
5.646	-0.594317
5.649	-0.592375
5.652	-0.590423
5.655	-0.588463
5.658	-0.586492
5.661	-0.584511
5.664	-0.58252
5.667	-0.580517
5.67	-0.578503
5.673	-0.576478
5.676	-0.57444
5.679	-0.57239
5.682	-0.570328
5.685	-0.568253
5.688	-0.566164
5.691	-0.564063
5.694	-0.561948
5.697	-0.55982
5.7	-0.557679
5.703	-0.555524
5.706	-0.553356
5.709	-0.551174
5.712	-0.54898
5.715	-0.546773
5.718	-0.544553
5.721	-0.542321
5.724	-0.540077
5.727	-0.537822
5.73	-0.535556
5.733	-0.53328
5.736	-0.530994
5.739	-0.528699
5.742	-0.526396
5.745	-0.524085
5.748	-0.521768
5.751	-0.519444
5.754	-0.517115
5.757	-0.514781
5.76	-0.512445
5.763	-0.510105
5.766	-0.507764
5.769	-0.505421
5.772	-0.503079
5.775	-0.500738
5.778	-0.498398
5.781	-0.496061
5.784	-0.493727
5.787	-0.491398
5.79	-0.489074
5.793	-0.486755
5.796	-0.484444
5.799	-0.482139
5.802	-0.479843
5.805	-0.477555
5.808	-0.475276
5.811	-0.473007
5.814	-0.470749
5.817	-0.468501
5.82	-0.466264
5.823	-0.464039
5.826	-0.461827
5.829	-0.459626
5.832	-0.457438
5.835	-0.455263
5.838	-0.453101
5.841	-0.450952
5.844	-0.448817
5.847	-0.446695
5.85	-0.444587
5.853	-0.442493
5.856	-0.440413
5.859	-0.438346
5.862	-0.436293
5.865	-0.434253
5.868	-0.432227
5.871	-0.430215
5.874	-0.428216
5.877	-0.426231
5.88	-0.424258
5.883	-0.422298
5.886	-0.420351
5.889	-0.418417
5.892	-0.416495
5.895	-0.414585
5.898	-0.412687
5.901	-0.4108
5.904	-0.408925
5.907	-0.40706
5.91	-0.405207
5.913	-0.403363
5.916	-0.40153
5.919	-0.399707
5.922	-0.397893
5.925	-0.396089
5.928	-0.394293
5.931	-0.392506
5.934	-0.390727
5.937	-0.388956
5.94	-0.387193
5.943	-0.385437
5.946	-0.383689
5.949	-0.381947
5.952	-0.380211
5.955	-0.378482
5.958	-0.37676
5.961	-0.375043
5.964	-0.373331
5.967	-0.371625
5.97	-0.369925
5.973	-0.36823
5.976	-0.366539
5.979	-0.364854
5.982	-0.363173
5.985	-0.361498
5.988	-0.359826
5.991	-0.35816
5.994	-0.356498
5.997	-0.354841
