 x  	 F(x)  
4.476	-0.856902
4.479	-0.857566
4.482	-0.858221
4.485	-0.858869
4.488	-0.859509
4.491	-0.860142
4.494	-0.860766
4.497	-0.861383
4.5	-0.861992
4.503	-0.862594
4.506	-0.863188
4.509	-0.863775
4.512	-0.864355
4.515	-0.864927
4.518	-0.865491
4.521	-0.866048
4.524	-0.866598
4.527	-0.867141
4.53	-0.867676
4.533	-0.868203
4.536	-0.868723
4.539	-0.869236
4.542	-0.869741
4.545	-0.870238
4.548	-0.870728
4.551	-0.87121
4.554	-0.871684
4.557	-0.87215
4.56	-0.872609
4.563	-0.873059
4.566	-0.873502
4.569	-0.873936
4.572	-0.874362
4.575	-0.87478
4.578	-0.875189
4.581	-0.87559
4.584	-0.875983
4.587	-0.876367
4.59	-0.876742
4.593	-0.877109
4.596	-0.877467
4.599	-0.877816
4.602	-0.878157
4.605	-0.878488
4.608	-0.878811
4.611	-0.879124
4.614	-0.879429
4.617	-0.879724
4.62	-0.880011
4.623	-0.880288
4.626	-0.880556
4.629	-0.880816
4.632	-0.881066
4.635	-0.881306
4.638	-0.881538
4.641	-0.881761
4.644	-0.881974
4.647	-0.882178
4.65	-0.882373
4.653	-0.882559
4.656	-0.882736
4.659	-0.882904
4.662	-0.883063
4.665	-0.883213
4.668	-0.883353
4.671	-0.883485
4.674	-0.883608
4.677	-0.883722
4.68	-0.883827
4.683	-0.883923
4.686	-0.884011
4.689	-0.884089
4.692	-0.884159
4.695	-0.88422
4.698	-0.884273
4.701	-0.884317
4.704	-0.884353
4.707	-0.88438
4.71	-0.884398
4.713	-0.884408
4.716	-0.88441
4.719	-0.884404
4.722	-0.884389
4.725	-0.884366
4.728	-0.884335
4.731	-0.884297
4.734	-0.88425
4.737	-0.884195
4.74	-0.884133
4.743	-0.884063
4.746	-0.883985
4.749	-0.8839
4.752	-0.883808
4.755	-0.883708
4.758	-0.883601
4.761	-0.883487
4.764	-0.883366
4.767	-0.883238
4.77	-0.883103
4.773	-0.882962
4.776	-0.882814
4.779	-0.88266
4.782	-0.8825
4.785	-0.882334
4.788	-0.882162
4.791	-0.881984
4.794	-0.8818
4.797	-0.881611
4.8	-0.881417
4.803	-0.881217
4.806	-0.881012
4.809	-0.880803
4.812	-0.880588
4.815	-0.880369
4.818	-0.880146
4.821	-0.879918
4.824	-0.879686
4.827	-0.87945
4.83	-0.87921
4.833	-0.878966
4.836	-0.878718
4.839	-0.878466
4.842	-0.878211
4.845	-0.877952
4.848	-0.877689
4.851	-0.877423
4.854	-0.877154
4.857	-0.876881
4.86	-0.876605
4.863	-0.876326
4.866	-0.876043
4.869	-0.875757
4.872	-0.875467
4.875	-0.875174
4.878	-0.874877
4.881	-0.874577
4.884	-0.874273
4.887	-0.873965
4.89	-0.873654
4.893	-0.873338
4.896	-0.873019
4.899	-0.872695
4.902	-0.872368
4.905	-0.872035
4.908	-0.871699
4.911	-0.871358
4.914	-0.871012
4.917	-0.870661
4.92	-0.870305
4.923	-0.869944
4.926	-0.869577
4.929	-0.869205
4.932	-0.868827
4.935	-0.868444
4.938	-0.868054
4.941	-0.867658
4.944	-0.867257
4.947	-0.866848
4.95	-0.866434
4.953	-0.866012
4.956	-0.865584
4.959	-0.865149
4.962	-0.864707
4.965	-0.864258
4.968	-0.863802
4.971	-0.863339
4.974	-0.862868
4.977	-0.86239
4.98	-0.861905
4.983	-0.861412
4.986	-0.860912
4.989	-0.860404
4.992	-0.859889
4.995	-0.859366
4.998	-0.858835
5.001	-0.858297
5.004	-0.857752
5.007	-0.857199
5.01	-0.856639
5.013	-0.856072
5.016	-0.855497
5.019	-0.854915
5.022	-0.854326
5.025	-0.85373
5.028	-0.853127
5.031	-0.852517
5.034	-0.8519
5.037	-0.851277
5.04	-0.850648
5.043	-0.850012
5.046	-0.849369
5.049	-0.848721
5.052	-0.848066
5.055	-0.847406
5.058	-0.846739
5.061	-0.846067
5.064	-0.84539
5.067	-0.844707
5.07	-0.844019
5.073	-0.843325
5.076	-0.842626
5.079	-0.841922
5.082	-0.841213
5.085	-0.8405
5.088	-0.839781
5.091	-0.839058
5.094	-0.83833
5.097	-0.837597
5.1	-0.836859
5.103	-0.836117
5.106	-0.835371
5.109	-0.834619
5.112	-0.833864
5.115	-0.833103
5.118	-0.832338
5.121	-0.831568
5.124	-0.830794
5.127	-0.830014
5.13	-0.82923
5.133	-0.828441
5.136	-0.827647
5.139	-0.826848
5.142	-0.826044
5.145	-0.825235
5.148	-0.82442
5.151	-0.8236
5.154	-0.822775
5.157	-0.821943
5.16	-0.821106
5.163	-0.820263
5.166	-0.819415
5.169	-0.81856
5.172	-0.817698
5.175	-0.816831
5.178	-0.815956
5.181	-0.815075
5.184	-0.814188
5.187	-0.813293
5.19	-0.812392
5.193	-0.811483
5.196	-0.810567
5.199	-0.809644
5.202	-0.808713
5.205	-0.807775
5.208	-0.806829
5.211	-0.805875
5.214	-0.804914
5.217	-0.803945
5.22	-0.802967
5.223	-0.801982
5.226	-0.800989
5.229	-0.799987
5.232	-0.798978
5.235	-0.79796
5.238	-0.796934
5.241	-0.7959
5.244	-0.794858
5.247	-0.793808
5.25	-0.79275
5.253	-0.791683
5.256	-0.790608
5.259	-0.789526
5.262	-0.788435
5.265	-0.787337
5.268	-0.786231
5.271	-0.785116
5.274	-0.783995
5.277	-0.782865
5.28	-0.781729
5.283	-0.780584
5.286	-0.779433
5.289	-0.778274
5.292	-0.777109
5.295	-0.775936
5.298	-0.774757
5.301	-0.773571
5.304	-0.772378
5.307	-0.771179
5.31	-0.769973
5.313	-0.768762
5.316	-0.767544
5.319	-0.76632
5.322	-0.765091
5.325	-0.763855
5.328	-0.762614
5.331	-0.761368
5.334	-0.760116
5.337	-0.758859
5.34	-0.757597
5.343	-0.756329
5.346	-0.755056
5.349	-0.753779
5.352	-0.752496
5.355	-0.751209
5.358	-0.749916
5.361	-0.748619
5.364	-0.747317
5.367	-0.74601
5.37	-0.744699
5.373	-0.743382
5.376	-0.742061
5.379	-0.740735
5.382	-0.739404
5.385	-0.738068
5.388	-0.736727
5.391	-0.73538
5.394	-0.734029
5.397	-0.732672
5.4	-0.73131
5.403	-0.729943
5.406	-0.728569
5.409	-0.72719
5.412	-0.725806
5.415	-0.724415
5.418	-0.723018
5.421	-0.721614
5.424	-0.720205
5.427	-0.718788
5.43	-0.717365
5.433	-0.715935
5.436	-0.714497
5.439	-0.713053
5.442	-0.7116
5.445	-0.710141
5.448	-0.708673
5.451	-0.707197
5.454	-0.705713
5.457	-0.704221
5.46	-0.702721
5.463	-0.701212
5.466	-0.699694
5.469	-0.698167
5.472	-0.696632
5.475	-0.695087
5.478	-0.693533
5.481	-0.69197
5.484	-0.690397
5.487	-0.688816
5.49	-0.687225
5.493	-0.685624
5.496	-0.684014
5.499	-0.682395
5.502	-0.680766
5.505	-0.679128
5.508	-0.677481
5.511	-0.675824
5.514	-0.674159
5.517	-0.672484
5.52	-0.670801
5.523	-0.669108
5.526	-0.667408
5.529	-0.665699
5.532	-0.663981
5.535	-0.662256
5.538	-0.660523
5.541	-0.658782
5.544	-0.657034
5.547	-0.655278
5.55	-0.653516
5.553	-0.651747
5.556	-0.649971
5.559	-0.648189
5.562	-0.646401
5.565	-0.644607
5.568	-0.642807
5.571	-0.641002
5.574	-0.639191
5.577	-0.637375
5.58	-0.635554
5.583	-0.633728
5.586	-0.631898
5.589	-0.630062
5.592	-0.628222
5.595	-0.626377
5.598	-0.624527
5.601	-0.622672
5.604	-0.620813
5.607	-0.618949
5.61	-0.617079
5.613	-0.615205
5.616	-0.613325
5.619	-0.61144
5.622	-0.609549
5.625	-0.607652
5.628	-0.605749
5.631	-0.603839
5.634	-0.601923
5.637	-0.599999
5.64	-0.598068
5.643	-0.596129
5.646	-0.594182
5.649	-0.592226
5.652	-0.590261
5.655	-0.588287
5.658	-0.586303
5.661	-0.584309
5.664	-0.582304
5.667	-0.580289
5.67	-0.578262
5.673	-0.576224
5.676	-0.574173
5.679	-0.572111
5.682	-0.570036
5.685	-0.567948
5.688	-0.565848
5.691	-0.563735
5.694	-0.561608
5.697	-0.559468
5.7	-0.557315
5.703	-0.555149
5.706	-0.552969
5.709	-0.550777
5.712	-0.548572
5.715	-0.546354
5.718	-0.544124
5.721	-0.541881
5.724	-0.539628
5.727	-0.537363
5.73	-0.535088
5.733	-0.532802
5.736	-0.530507
5.739	-0.528204
5.742	-0.525892
5.745	-0.523573
5.748	-0.521247
5.751	-0.518916
5.754	-0.516579
5.757	-0.514238
5.76	-0.511895
5.763	-0.509548
5.766	-0.507201
5.769	-0.504852
5.772	-0.502504
5.775	-0.500157
5.778	-0.497812
5.781	-0.49547
5.784	-0.493132
5.787	-0.490798
5.79	-0.48847
5.793	-0.486147
5.796	-0.483832
5.799	-0.481524
5.802	-0.479225
5.805	-0.476934
5.808	-0.474652
5.811	-0.472381
5.814	-0.470121
5.817	-0.467871
5.82	-0.465633
5.823	-0.463407
5.826	-0.461193
5.829	-0.458991
5.832	-0.456803
5.835	-0.454627
5.838	-0.452466
5.841	-0.450317
5.844	-0.448183
5.847	-0.446062
5.85	-0.443955
5.853	-0.441862
5.856	-0.439783
5.859	-0.437719
5.862	-0.435668
5.865	-0.433631
5.868	-0.431608
5.871	-0.429599
5.874	-0.427604
5.877	-0.425622
5.88	-0.423654
5.883	-0.421699
5.886	-0.419757
5.889	-0.417827
5.892	-0.415911
5.895	-0.414007
5.898	-0.412115
5.901	-0.410234
5.904	-0.408366
5.907	-0.406509
5.91	-0.404663
5.913	-0.402827
5.916	-0.401002
5.919	-0.399187
5.922	-0.397382
5.925	-0.395587
5.928	-0.393801
5.931	-0.392024
5.934	-0.390255
5.937	-0.388495
5.94	-0.386742
5.943	-0.384997
5.946	-0.38326
5.949	-0.38153
5.952	-0.379807
5.955	-0.37809
5.958	-0.37638
5.961	-0.374677
5.964	-0.372979
5.967	-0.371287
5.97	-0.3696
5.973	-0.36792
5.976	-0.366244
5.979	-0.364574
5.982	-0.362909
5.985	-0.361249
5.988	-0.359594
5.991	-0.357945
5.994	-0.3563
5.997	-0.35466
