 x 	V[Y|X = x] 
0.771	0.795335
0.774	0.795323
0.777	0.795311
0.78	0.795298
0.783	0.795283
0.786	0.795268
0.789	0.795251
0.792	0.795232
0.795	0.795212
0.798	0.79519
0.801	0.795166
0.804	0.795141
0.807	0.795113
0.81	0.795083
0.813	0.795051
0.816	0.795017
0.819	0.794981
0.822	0.794943
0.825	0.794902
0.828	0.794861
0.831	0.794817
0.834	0.794772
0.837	0.794725
0.84	0.794677
0.843	0.794628
0.846	0.794579
0.849	0.794528
0.852	0.794477
0.855	0.794426
0.858	0.794375
0.861	0.794323
0.864	0.794272
0.867	0.794222
0.87	0.794172
0.873	0.794123
0.876	0.794075
0.879	0.794027
0.882	0.793981
0.885	0.793936
0.888	0.793892
0.891	0.79385
0.894	0.793809
0.897	0.793769
0.9	0.793731
0.903	0.793694
0.906	0.793658
0.909	0.793624
0.912	0.793591
0.915	0.793559
0.918	0.793528
0.921	0.793498
0.924	0.793469
0.927	0.793442
0.93	0.793414
0.933	0.793388
0.936	0.793362
0.939	0.793337
0.942	0.793312
0.945	0.793287
0.948	0.793263
0.951	0.793238
0.954	0.793214
0.957	0.793189
0.96	0.793163
0.963	0.793138
0.966	0.793111
0.969	0.793084
0.972	0.793056
0.975	0.793027
0.978	0.792997
0.981	0.792966
0.984	0.792933
0.987	0.792899
0.99	0.792863
0.993	0.792826
0.996	0.792787
0.999	0.792747
1.002	0.792704
1.005	0.79266
1.008	0.792614
1.011	0.792567
1.014	0.792517
1.017	0.792466
1.02	0.792414
1.023	0.792359
1.026	0.792303
1.029	0.792246
1.032	0.792188
1.035	0.792129
1.038	0.792069
1.041	0.792008
1.044	0.791946
1.047	0.791885
1.05	0.791823
1.053	0.791761
1.056	0.791699
1.059	0.791638
1.062	0.791577
1.065	0.791517
1.068	0.791459
1.071	0.791401
1.074	0.791344
1.077	0.791289
1.08	0.791236
1.083	0.791184
1.086	0.791133
1.089	0.791085
1.092	0.791038
1.095	0.790994
1.098	0.790951
1.101	0.79091
1.104	0.79087
1.107	0.790833
1.11	0.790798
1.113	0.790764
1.116	0.790733
1.119	0.790703
1.122	0.790674
1.125	0.790648
1.128	0.790622
1.131	0.790599
1.134	0.790577
1.137	0.790556
1.14	0.790536
1.143	0.790517
1.146	0.7905
1.149	0.790484
1.152	0.790468
1.155	0.790453
1.158	0.790439
1.161	0.790426
1.164	0.790413
1.167	0.790401
1.17	0.790389
1.173	0.790377
1.176	0.790366
1.179	0.790355
1.182	0.790344
1.185	0.790332
1.188	0.790321
1.191	0.79031
1.194	0.790298
1.197	0.790286
1.2	0.790274
1.203	0.790262
1.206	0.790249
1.209	0.790236
1.212	0.790222
1.215	0.790208
1.218	0.790193
1.221	0.790178
1.224	0.790163
1.227	0.790147
1.23	0.79013
1.233	0.790114
1.236	0.790097
1.239	0.790079
1.242	0.790062
1.245	0.790044
1.248	0.790026
1.251	0.790008
1.254	0.789991
1.257	0.789973
1.26	0.789955
1.263	0.789938
1.266	0.789921
1.269	0.789904
1.272	0.789888
1.275	0.789872
1.278	0.789856
1.281	0.789842
1.284	0.789828
1.287	0.789814
1.29	0.789801
1.293	0.789789
1.296	0.789778
1.299	0.789768
1.302	0.789758
1.305	0.789749
1.308	0.789741
1.311	0.789734
1.314	0.789728
1.317	0.789722
1.32	0.789718
1.323	0.789714
1.326	0.789711
1.329	0.789708
1.332	0.789707
1.335	0.789706
1.338	0.789706
1.341	0.789706
1.344	0.789707
1.347	0.789709
1.35	0.789711
1.353	0.789714
1.356	0.789717
1.359	0.789721
1.362	0.789726
1.365	0.78973
1.368	0.789736
1.371	0.789741
1.374	0.789747
1.377	0.789753
1.38	0.78976
1.383	0.789766
1.386	0.789773
1.389	0.789781
1.392	0.789788
1.395	0.789795
1.398	0.789803
1.401	0.78981
1.404	0.789818
1.407	0.789826
1.41	0.789833
1.413	0.789841
1.416	0.789848
1.419	0.789856
1.422	0.789863
1.425	0.789871
1.428	0.789878
1.431	0.789885
1.434	0.789893
1.437	0.7899
1.44	0.789907
1.443	0.789914
1.446	0.789921
1.449	0.789928
1.452	0.789935
1.455	0.789942
1.458	0.789949
1.461	0.789956
1.464	0.789963
1.467	0.78997
1.47	0.789978
1.473	0.789986
1.476	0.789994
1.479	0.790002
1.482	0.790011
1.485	0.79002
1.488	0.79003
1.491	0.79004
1.494	0.79005
1.497	0.790061
1.5	0.790072
1.503	0.790084
1.506	0.790097
1.509	0.790111
1.512	0.790125
1.515	0.790139
1.518	0.790155
1.521	0.790171
1.524	0.790188
1.527	0.790206
1.53	0.790225
1.533	0.790245
1.536	0.790265
1.539	0.790287
1.542	0.790309
1.545	0.790333
1.548	0.790357
1.551	0.790382
1.554	0.790409
1.557	0.790436
1.56	0.790465
1.563	0.790494
1.566	0.790525
1.569	0.790556
1.572	0.790589
1.575	0.790623
1.578	0.790657
1.581	0.790693
1.584	0.79073
1.587	0.790768
1.59	0.790806
1.593	0.790846
1.596	0.790887
1.599	0.790928
1.602	0.790971
1.605	0.791014
1.608	0.791058
1.611	0.791103
1.614	0.791148
1.617	0.791194
1.62	0.791241
1.623	0.791288
1.626	0.791336
1.629	0.791384
1.632	0.791432
1.635	0.791481
1.638	0.79153
1.641	0.791579
1.644	0.791628
1.647	0.791678
1.65	0.791727
1.653	0.791776
1.656	0.791825
1.659	0.791874
1.662	0.791923
1.665	0.791972
1.668	0.79202
1.671	0.792069
1.674	0.792117
1.677	0.792165
1.68	0.792212
1.683	0.79226
1.686	0.792307
1.689	0.792354
1.692	0.792402
1.695	0.792449
1.698	0.792496
1.701	0.792544
1.704	0.792591
1.707	0.792639
1.71	0.792687
1.713	0.792735
1.716	0.792784
1.719	0.792834
1.722	0.792884
1.725	0.792935
1.728	0.792986
1.731	0.793039
1.734	0.793092
1.737	0.793147
1.74	0.793203
1.743	0.793259
1.746	0.793318
1.749	0.793377
1.752	0.793438
1.755	0.793501
1.758	0.793565
1.761	0.793631
1.764	0.793698
1.767	0.793767
1.77	0.793838
1.773	0.793911
1.776	0.793985
1.779	0.794061
1.782	0.79414
1.785	0.79422
1.788	0.794301
1.791	0.794385
1.794	0.79447
1.797	0.794557
1.8	0.794646
1.803	0.794736
1.806	0.794828
1.809	0.794921
1.812	0.795016
1.815	0.795112
1.818	0.795209
1.821	0.795307
1.824	0.795406
1.827	0.795506
1.83	0.795607
1.833	0.795708
1.836	0.795809
1.839	0.795911
1.842	0.796013
1.845	0.796115
1.848	0.796216
1.851	0.796318
1.854	0.796419
1.857	0.796519
1.86	0.796619
1.863	0.796719
1.866	0.796817
1.869	0.796915
1.872	0.797012
1.875	0.797108
1.878	0.797203
1.881	0.797297
1.884	0.797391
1.887	0.797484
1.89	0.797575
1.893	0.797667
1.896	0.797757
1.899	0.797847
1.902	0.797937
1.905	0.798026
1.908	0.798116
1.911	0.798205
1.914	0.798294
1.917	0.798383
1.92	0.798473
1.923	0.798564
1.926	0.798655
1.929	0.798747
1.932	0.79884
1.935	0.798934
1.938	0.799029
1.941	0.799126
1.944	0.799224
1.947	0.799324
1.95	0.799426
1.953	0.79953
1.956	0.799635
1.959	0.799743
1.962	0.799853
1.965	0.799965
1.968	0.80008
1.971	0.800197
1.974	0.800316
1.977	0.800438
1.98	0.800562
1.983	0.800689
1.986	0.800818
1.989	0.800949
1.992	0.801083
1.995	0.801219
1.998	0.801357
2.001	0.801497
2.004	0.801639
2.007	0.801782
2.01	0.801928
2.013	0.802075
2.016	0.802223
2.019	0.802373
2.022	0.802524
2.025	0.802675
2.028	0.802827
2.031	0.80298
2.034	0.803133
2.037	0.803285
2.04	0.803438
2.043	0.80359
2.046	0.803742
2.049	0.803893
2.052	0.804043
2.055	0.804192
2.058	0.80434
2.061	0.804486
2.064	0.804631
2.067	0.804775
2.07	0.804916
2.073	0.805056
2.076	0.805195
2.079	0.805331
2.082	0.805466
2.085	0.805599
2.088	0.80573
2.091	0.80586
2.094	0.805989
2.097	0.806116
2.1	0.806242
2.103	0.806367
2.106	0.806492
2.109	0.806615
2.112	0.806739
2.115	0.806862
2.118	0.806985
2.121	0.807109
2.124	0.807233
2.127	0.807358
2.13	0.807484
2.133	0.807612
2.136	0.807741
2.139	0.807871
2.142	0.808004
2.145	0.808139
2.148	0.808276
2.151	0.808415
2.154	0.808558
2.157	0.808703
2.16	0.808852
2.163	0.809003
2.166	0.809158
2.169	0.809316
2.172	0.809477
2.175	0.809642
2.178	0.80981
2.181	0.809981
2.184	0.810156
2.187	0.810334
2.19	0.810515
2.193	0.810699
2.196	0.810886
2.199	0.811076
2.202	0.811269
2.205	0.811464
2.208	0.811661
2.211	0.811861
2.214	0.812062
2.217	0.812264
2.22	0.812468
2.223	0.812674
2.226	0.812879
2.229	0.813086
2.232	0.813292
2.235	0.813498
2.238	0.813704
2.241	0.813909
2.244	0.814114
2.247	0.814317
2.25	0.814518
2.253	0.814718
2.256	0.814916
2.259	0.815111
2.262	0.815304
2.265	0.815495
2.268	0.815683
2.271	0.815868
2.274	0.816051
2.277	0.81623
2.28	0.816407
2.283	0.81658
2.286	0.816751
2.289	0.816919
2.292	0.817084
2.295	0.817247
2.298	0.817407
2.301	0.817565
2.304	0.817721
2.307	0.817876
2.31	0.818028
2.313	0.81818
2.316	0.818331
2.319	0.818481
2.322	0.818631
2.325	0.818781
2.328	0.818931
2.331	0.819082
2.334	0.819234
2.337	0.819388
2.34	0.819544
2.343	0.819701
2.346	0.819861
2.349	0.820024
2.352	0.82019
2.355	0.820359
2.358	0.820531
2.361	0.820707
2.364	0.820888
2.367	0.821072
2.37	0.82126
2.373	0.821453
2.376	0.82165
2.379	0.821851
2.382	0.822057
2.385	0.822267
2.388	0.822481
2.391	0.8227
2.394	0.822922
2.397	0.823149
2.4	0.823379
2.403	0.823612
2.406	0.823849
2.409	0.824088
2.412	0.82433
2.415	0.824575
2.418	0.824821
2.421	0.825068
2.424	0.825316
2.427	0.825565
2.43	0.825814
2.433	0.826062
2.436	0.82631
2.439	0.826556
2.442	0.826801
2.445	0.827043
2.448	0.827283
2.451	0.82752
2.454	0.827753
2.457	0.827983
2.46	0.828208
2.463	0.828429
2.466	0.828645
2.469	0.828856
2.472	0.829062
2.475	0.829263
2.478	0.829458
2.481	0.829648
2.484	0.829832
2.487	0.830011
2.49	0.830185
2.493	0.830353
2.496	0.830517
2.499	0.830676
2.502	0.83083
2.505	0.83098
2.508	0.831127
2.511	0.83127
2.514	0.83141
2.517	0.831548
2.52	0.831683
2.523	0.831818
2.526	0.831951
2.529	0.832083
2.532	0.832216
2.535	0.832349
2.538	0.832484
2.541	0.83262
2.544	0.832758
2.547	0.832898
2.55	0.833042
2.553	0.833189
2.556	0.83334
2.559	0.833495
2.562	0.833655
2.565	0.833819
2.568	0.833989
2.571	0.834163
2.574	0.834344
2.577	0.83453
2.58	0.834722
2.583	0.834919
2.586	0.835123
2.589	0.835332
2.592	0.835546
2.595	0.835767
2.598	0.835992
2.601	0.836222
2.604	0.836457
2.607	0.836697
2.61	0.83694
2.613	0.837187
2.616	0.837437
2.619	0.83769
2.622	0.837944
2.625	0.8382
2.628	0.838457
2.631	0.838714
2.634	0.838971
2.637	0.839226
2.64	0.83948
2.643	0.839731
2.646	0.839979
2.649	0.840223
2.652	0.840462
2.655	0.840697
2.658	0.840925
2.661	0.841148
2.664	0.841363
2.667	0.841572
2.67	0.841772
2.673	0.841965
2.676	0.842149
2.679	0.842324
2.682	0.842491
2.685	0.842648
2.688	0.842797
2.691	0.842936
2.694	0.843067
2.697	0.843189
2.7	0.843303
2.703	0.843408
2.706	0.843506
2.709	0.843597
2.712	0.843681
2.715	0.843758
2.718	0.84383
2.721	0.843897
2.724	0.84396
2.727	0.844019
2.73	0.844075
2.733	0.844129
2.736	0.844181
2.739	0.844233
2.742	0.844284
2.745	0.844337
2.748	0.84439
2.751	0.844446
2.754	0.844505
2.757	0.844567
2.76	0.844633
2.763	0.844703
2.766	0.844778
2.769	0.844859
2.772	0.844945
2.775	0.845038
2.778	0.845137
2.781	0.845242
2.784	0.845355
2.787	0.845475
2.79	0.845601
2.793	0.845735
2.796	0.845876
2.799	0.846023
2.802	0.846177
2.805	0.846338
2.808	0.846505
2.811	0.846677
2.814	0.846855
2.817	0.847038
2.82	0.847225
2.823	0.847416
2.826	0.84761
2.829	0.847807
2.832	0.848005
2.835	0.848204
2.838	0.848403
2.841	0.848601
2.844	0.848798
2.847	0.848992
2.85	0.849183
2.853	0.849369
2.856	0.849551
2.859	0.849726
2.862	0.849894
2.865	0.850055
2.868	0.850207
2.871	0.850349
2.874	0.850482
2.877	0.850604
2.88	0.850714
2.883	0.850813
2.886	0.8509
2.889	0.850974
2.892	0.851035
2.895	0.851084
2.898	0.85112
2.901	0.851142
2.904	0.851153
2.907	0.85115
2.91	0.851136
2.913	0.85111
2.916	0.851073
2.919	0.851025
2.922	0.850967
2.925	0.8509
2.928	0.850825
2.931	0.850743
2.934	0.850653
2.937	0.850558
2.94	0.850459
2.943	0.850355
2.946	0.850248
2.949	0.85014
2.952	0.85003
2.955	0.84992
2.958	0.84981
2.961	0.849703
2.964	0.849597
2.967	0.849494
2.97	0.849395
2.973	0.849299
2.976	0.849209
2.979	0.849124
2.982	0.849044
2.985	0.84897
2.988	0.848903
2.991	0.848842
2.994	0.848787
2.997	0.848739
3	0.848697
3.003	0.848662
3.006	0.848634
3.009	0.848611
3.012	0.848594
3.015	0.848582
3.018	0.848575
3.021	0.848573
3.024	0.848574
3.027	0.848579
3.03	0.848586
3.033	0.848596
3.036	0.848606
3.039	0.848617
3.042	0.848628
3.045	0.848637
3.048	0.848644
3.051	0.848648
3.054	0.848648
3.057	0.848643
3.06	0.848633
3.063	0.848616
3.066	0.848592
3.069	0.84856
3.072	0.848519
3.075	0.848468
3.078	0.848407
3.081	0.848335
3.084	0.848252
3.087	0.848157
3.09	0.84805
3.093	0.847931
3.096	0.8478
3.099	0.847655
3.102	0.847499
3.105	0.84733
3.108	0.847149
3.111	0.846957
3.114	0.846753
3.117	0.846538
3.12	0.846313
3.123	0.846079
3.126	0.845836
3.129	0.845585
3.132	0.845327
3.135	0.845062
3.138	0.844792
3.141	0.844517
3.144	0.844239
3.147	0.843958
3.15	0.843676
3.153	0.843392
3.156	0.843108
3.159	0.842825
3.162	0.842544
3.165	0.842265
3.168	0.841989
3.171	0.841716
3.174	0.841448
3.177	0.841184
3.18	0.840925
3.183	0.840671
3.186	0.840423
3.189	0.840181
3.192	0.839945
3.195	0.839715
3.198	0.839491
3.201	0.839273
3.204	0.839062
3.207	0.838856
3.21	0.838656
3.213	0.838461
3.216	0.838271
3.219	0.838086
3.222	0.837906
3.225	0.837729
3.228	0.837556
3.231	0.837386
3.234	0.837218
3.237	0.837052
3.24	0.836888
3.243	0.836725
3.246	0.836561
3.249	0.836398
3.252	0.836233
3.255	0.836068
3.258	0.8359
3.261	0.83573
3.264	0.835556
3.267	0.83538
3.27	0.835199
3.273	0.835014
3.276	0.834825
3.279	0.83463
3.282	0.83443
3.285	0.834225
3.288	0.834014
3.291	0.833797
3.294	0.833574
3.297	0.833346
3.3	0.833112
3.303	0.832872
3.306	0.832627
3.309	0.832377
3.312	0.832121
3.315	0.831862
3.318	0.831598
3.321	0.83133
3.324	0.83106
3.327	0.830787
3.33	0.830511
3.333	0.830234
3.336	0.829957
3.339	0.829678
3.342	0.829401
3.345	0.829124
3.348	0.828848
3.351	0.828575
3.354	0.828305
3.357	0.828037
3.36	0.827774
3.363	0.827515
3.366	0.82726
3.369	0.827011
3.372	0.826767
3.375	0.826529
3.378	0.826298
3.381	0.826073
3.384	0.825854
3.387	0.825643
3.39	0.825439
3.393	0.825241
3.396	0.825051
3.399	0.824868
3.402	0.824692
3.405	0.824523
3.408	0.824361
3.411	0.824206
3.414	0.824058
3.417	0.823915
3.42	0.823779
3.423	0.823649
3.426	0.823525
3.429	0.823405
3.432	0.823291
3.435	0.823182
3.438	0.823076
3.441	0.822975
3.444	0.822877
3.447	0.822783
3.45	0.822691
3.453	0.822601
3.456	0.822514
3.459	0.822428
3.462	0.822343
3.465	0.82226
3.468	0.822176
3.471	0.822093
3.474	0.82201
3.477	0.821926
3.48	0.821842
3.483	0.821756
3.486	0.82167
3.489	0.821581
3.492	0.821491
3.495	0.821399
3.498	0.821305
3.501	0.82121
3.504	0.821112
3.507	0.821011
3.51	0.820909
3.513	0.820805
3.516	0.820699
3.519	0.820592
3.522	0.820482
3.525	0.820372
3.528	0.82026
3.531	0.820148
3.534	0.820035
3.537	0.819922
3.54	0.819809
3.543	0.819697
3.546	0.819586
3.549	0.819476
3.552	0.819368
3.555	0.819263
3.558	0.81916
3.561	0.819059
3.564	0.818962
3.567	0.818869
3.57	0.81878
3.573	0.818695
3.576	0.818615
3.579	0.81854
3.582	0.81847
3.585	0.818405
3.588	0.818346
3.591	0.818292
3.594	0.818244
3.597	0.818201
3.6	0.818165
3.603	0.818134
3.606	0.818108
3.609	0.818089
3.612	0.818074
3.615	0.818065
3.618	0.818061
3.621	0.818062
3.624	0.818068
3.627	0.818078
3.63	0.818092
3.633	0.818111
3.636	0.818133
3.639	0.818158
3.642	0.818186
3.645	0.818217
3.648	0.81825
3.651	0.818285
3.654	0.818322
3.657	0.818361
3.66	0.8184
3.663	0.81844
3.666	0.81848
3.669	0.81852
3.672	0.81856
3.675	0.8186
3.678	0.818638
3.681	0.818675
3.684	0.818711
3.687	0.818744
3.69	0.818776
3.693	0.818805
3.696	0.818831
3.699	0.818854
3.702	0.818875
3.705	0.818891
3.708	0.818904
3.711	0.818913
3.714	0.818918
3.717	0.818918
3.72	0.818914
3.723	0.818905
3.726	0.818891
3.729	0.818872
3.732	0.818848
3.735	0.818818
3.738	0.818783
3.741	0.818741
3.744	0.818694
3.747	0.818641
3.75	0.818582
3.753	0.818516
3.756	0.818444
3.759	0.818365
3.762	0.81828
3.765	0.818188
3.768	0.81809
3.771	0.817985
3.774	0.817873
3.777	0.817754
3.78	0.817628
3.783	0.817496
3.786	0.817356
3.789	0.81721
3.792	0.817057
3.795	0.816897
3.798	0.81673
3.801	0.816557
3.804	0.816377
3.807	0.816191
3.81	0.815999
3.813	0.8158
3.816	0.815595
3.819	0.815385
3.822	0.815168
3.825	0.814946
3.828	0.814719
3.831	0.814487
3.834	0.81425
3.837	0.814009
3.84	0.813764
3.843	0.813514
3.846	0.813261
3.849	0.813005
3.852	0.812746
3.855	0.812484
3.858	0.81222
3.861	0.811955
3.864	0.811688
3.867	0.81142
3.87	0.811152
3.873	0.810883
3.876	0.810615
3.879	0.810348
3.882	0.810082
3.885	0.809817
3.888	0.809555
3.891	0.809295
3.894	0.809037
3.897	0.808784
3.9	0.808533
3.903	0.808287
3.906	0.808046
3.909	0.807809
3.912	0.807577
3.915	0.807351
3.918	0.807131
3.921	0.806917
3.924	0.806709
3.927	0.806509
3.93	0.806314
3.933	0.806127
3.936	0.805948
3.939	0.805776
3.942	0.805611
3.945	0.805454
3.948	0.805305
3.951	0.805164
3.954	0.805031
3.957	0.804906
3.96	0.80479
3.963	0.804681
3.966	0.80458
3.969	0.804487
3.972	0.804402
3.975	0.804324
3.978	0.804255
3.981	0.804193
3.984	0.804138
3.987	0.804091
3.99	0.804051
3.993	0.804019
3.996	0.803993
3.999	0.803974
4.002	0.803961
4.005	0.803955
4.008	0.803955
4.011	0.80396
4.014	0.803972
4.017	0.803989
4.02	0.804012
4.023	0.80404
4.026	0.804073
4.029	0.804111
4.032	0.804154
4.035	0.804201
4.038	0.804252
4.041	0.804308
4.044	0.804367
4.047	0.804431
4.05	0.804498
4.053	0.804568
4.056	0.804642
4.059	0.804719
4.062	0.8048
4.065	0.804883
4.068	0.804969
4.071	0.805058
4.074	0.805149
4.077	0.805243
4.08	0.80534
4.083	0.805439
4.086	0.80554
4.089	0.805644
4.092	0.805749
4.095	0.805857
4.098	0.805967
4.101	0.806079
4.104	0.806193
4.107	0.806309
4.11	0.806427
4.113	0.806547
4.116	0.806669
4.119	0.806793
4.122	0.806919
4.125	0.807047
4.128	0.807176
4.131	0.807308
4.134	0.807442
4.137	0.807577
4.14	0.807715
4.143	0.807855
4.146	0.807997
4.149	0.808141
4.152	0.808287
4.155	0.808436
4.158	0.808586
4.161	0.808739
4.164	0.808895
4.167	0.809053
4.17	0.809213
4.173	0.809376
4.176	0.809541
4.179	0.809709
4.182	0.80988
4.185	0.810053
4.188	0.810229
4.191	0.810408
4.194	0.81059
4.197	0.810775
4.2	0.810962
4.203	0.811153
4.206	0.811347
4.209	0.811544
4.212	0.811744
4.215	0.811947
4.218	0.812153
4.221	0.812363
4.224	0.812576
4.227	0.812792
4.23	0.813011
4.233	0.813233
4.236	0.813459
4.239	0.813688
4.242	0.813921
4.245	0.814156
4.248	0.814395
4.251	0.814637
4.254	0.814882
4.257	0.81513
4.26	0.815381
4.263	0.815635
4.266	0.815892
4.269	0.816152
4.272	0.816415
4.275	0.81668
4.278	0.816949
4.281	0.817219
4.284	0.817492
4.287	0.817768
4.29	0.818046
4.293	0.818326
4.296	0.818608
4.299	0.818892
4.302	0.819178
4.305	0.819466
4.308	0.819755
4.311	0.820047
4.314	0.820339
4.317	0.820633
4.32	0.820929
4.323	0.821225
4.326	0.821523
4.329	0.821822
4.332	0.822122
4.335	0.822423
4.338	0.822725
4.341	0.823027
4.344	0.823331
4.347	0.823635
4.35	0.823939
4.353	0.824245
4.356	0.824551
4.359	0.824858
4.362	0.825165
4.365	0.825473
4.368	0.825782
4.371	0.826091
4.374	0.826401
4.377	0.826712
4.38	0.827023
4.383	0.827335
4.386	0.827648
4.389	0.827962
4.392	0.828277
4.395	0.828593
4.398	0.828909
4.401	0.829227
4.404	0.829546
4.407	0.829866
4.41	0.830188
4.413	0.83051
4.416	0.830835
4.419	0.83116
4.422	0.831488
4.425	0.831817
4.428	0.832147
4.431	0.83248
4.434	0.832814
4.437	0.833151
4.44	0.833489
4.443	0.83383
4.446	0.834172
4.449	0.834517
4.452	0.834864
4.455	0.835214
4.458	0.835566
4.461	0.83592
4.464	0.836277
4.467	0.836637
4.47	0.836999
4.473	0.837364
4.476	0.837732
4.479	0.838103
4.482	0.838476
4.485	0.838853
4.488	0.839232
4.491	0.839615
4.494	0.84
4.497	0.840389
4.5	0.84078
4.503	0.841175
4.506	0.841573
4.509	0.841974
4.512	0.842379
4.515	0.842787
4.518	0.843198
4.521	0.843613
4.524	0.844031
4.527	0.844452
4.53	0.844877
4.533	0.845306
4.536	0.845738
4.539	0.846174
4.542	0.846614
4.545	0.847057
4.548	0.847504
4.551	0.847955
4.554	0.848409
4.557	0.848868
4.56	0.84933
4.563	0.849797
4.566	0.850267
4.569	0.850742
4.572	0.851221
4.575	0.851704
4.578	0.852191
4.581	0.852683
4.584	0.853179
4.587	0.85368
4.59	0.854185
4.593	0.854694
4.596	0.855208
4.599	0.855727
4.602	0.856251
4.605	0.856779
4.608	0.857313
4.611	0.857851
4.614	0.858394
4.617	0.858943
4.62	0.859496
4.623	0.860055
4.626	0.86062
4.629	0.861189
4.632	0.861764
4.635	0.862345
4.638	0.862932
4.641	0.863524
4.644	0.864121
4.647	0.864725
4.65	0.865335
4.653	0.865951
