 x 	V[Y|X = x] 
1.095	0.790991
1.098	0.790948
1.101	0.790907
1.104	0.790868
1.107	0.79083
1.11	0.790795
1.113	0.790761
1.116	0.79073
1.119	0.7907
1.122	0.790671
1.125	0.790645
1.128	0.790619
1.131	0.790596
1.134	0.790574
1.137	0.790553
1.14	0.790533
1.143	0.790514
1.146	0.790497
1.149	0.79048
1.152	0.790465
1.155	0.79045
1.158	0.790436
1.161	0.790423
1.164	0.79041
1.167	0.790397
1.17	0.790385
1.173	0.790374
1.176	0.790362
1.179	0.790351
1.182	0.79034
1.185	0.790329
1.188	0.790317
1.191	0.790306
1.194	0.790294
1.197	0.790282
1.2	0.79027
1.203	0.790258
1.206	0.790245
1.209	0.790231
1.212	0.790218
1.215	0.790203
1.218	0.790189
1.221	0.790174
1.224	0.790158
1.227	0.790142
1.23	0.790126
1.233	0.790109
1.236	0.790092
1.239	0.790074
1.242	0.790057
1.245	0.790039
1.248	0.790021
1.251	0.790003
1.254	0.789985
1.257	0.789967
1.26	0.78995
1.263	0.789932
1.266	0.789915
1.269	0.789898
1.272	0.789882
1.275	0.789866
1.278	0.789851
1.281	0.789836
1.284	0.789822
1.287	0.789808
1.29	0.789795
1.293	0.789783
1.296	0.789772
1.299	0.789762
1.302	0.789752
1.305	0.789743
1.308	0.789735
1.311	0.789728
1.314	0.789721
1.317	0.789716
1.32	0.789711
1.323	0.789707
1.326	0.789704
1.329	0.789701
1.332	0.789699
1.335	0.789698
1.338	0.789698
1.341	0.789698
1.344	0.789699
1.347	0.789701
1.35	0.789703
1.353	0.789706
1.356	0.789709
1.359	0.789713
1.362	0.789717
1.365	0.789722
1.368	0.789727
1.371	0.789732
1.374	0.789738
1.377	0.789744
1.38	0.78975
1.383	0.789757
1.386	0.789763
1.389	0.78977
1.392	0.789778
1.395	0.789785
1.398	0.789792
1.401	0.789799
1.404	0.789807
1.407	0.789814
1.41	0.789822
1.413	0.789829
1.416	0.789836
1.419	0.789844
1.422	0.789851
1.425	0.789858
1.428	0.789865
1.431	0.789872
1.434	0.789879
1.437	0.789886
1.44	0.789893
1.443	0.7899
1.446	0.789906
1.449	0.789913
1.452	0.78992
1.455	0.789926
1.458	0.789933
1.461	0.78994
1.464	0.789947
1.467	0.789954
1.47	0.789962
1.473	0.789969
1.476	0.789977
1.479	0.789985
1.482	0.789994
1.485	0.790003
1.488	0.790012
1.491	0.790022
1.494	0.790032
1.497	0.790043
1.5	0.790054
1.503	0.790066
1.506	0.790078
1.509	0.790091
1.512	0.790105
1.515	0.79012
1.518	0.790135
1.521	0.790151
1.524	0.790168
1.527	0.790186
1.53	0.790204
1.533	0.790224
1.536	0.790244
1.539	0.790265
1.542	0.790287
1.545	0.790311
1.548	0.790335
1.551	0.79036
1.554	0.790386
1.557	0.790413
1.56	0.790441
1.563	0.79047
1.566	0.790501
1.569	0.790532
1.572	0.790564
1.575	0.790597
1.578	0.790632
1.581	0.790667
1.584	0.790704
1.587	0.790741
1.59	0.790779
1.593	0.790819
1.596	0.790859
1.599	0.7909
1.602	0.790942
1.605	0.790985
1.608	0.791028
1.611	0.791073
1.614	0.791118
1.617	0.791163
1.62	0.79121
1.623	0.791256
1.626	0.791304
1.629	0.791351
1.632	0.791399
1.635	0.791448
1.638	0.791496
1.641	0.791545
1.644	0.791593
1.647	0.791642
1.65	0.791691
1.653	0.79174
1.656	0.791788
1.659	0.791837
1.662	0.791885
1.665	0.791934
1.668	0.791982
1.671	0.79203
1.674	0.792077
1.677	0.792125
1.68	0.792172
1.683	0.792219
1.686	0.792266
1.689	0.792313
1.692	0.79236
1.695	0.792406
1.698	0.792453
1.701	0.7925
1.704	0.792547
1.707	0.792595
1.71	0.792642
1.713	0.79269
1.716	0.792739
1.719	0.792788
1.722	0.792838
1.725	0.792888
1.728	0.792939
1.731	0.792991
1.734	0.793045
1.737	0.793099
1.74	0.793154
1.743	0.79321
1.746	0.793268
1.749	0.793327
1.752	0.793388
1.755	0.79345
1.758	0.793514
1.761	0.793579
1.764	0.793646
1.767	0.793714
1.77	0.793785
1.773	0.793857
1.776	0.793931
1.779	0.794007
1.782	0.794084
1.785	0.794164
1.788	0.794245
1.791	0.794328
1.794	0.794413
1.797	0.794499
1.8	0.794587
1.803	0.794677
1.806	0.794768
1.809	0.794861
1.812	0.794955
1.815	0.79505
1.818	0.795147
1.821	0.795245
1.824	0.795343
1.827	0.795442
1.83	0.795543
1.833	0.795643
1.836	0.795744
1.839	0.795845
1.842	0.795947
1.845	0.796048
1.848	0.796149
1.851	0.79625
1.854	0.796351
1.857	0.796451
1.86	0.796551
1.863	0.796649
1.866	0.796748
1.869	0.796845
1.872	0.796942
1.875	0.797037
1.878	0.797132
1.881	0.797226
1.884	0.797319
1.887	0.797412
1.89	0.797503
1.893	0.797594
1.896	0.797685
1.899	0.797774
1.902	0.797864
1.905	0.797953
1.908	0.798042
1.911	0.798131
1.914	0.79822
1.917	0.798309
1.92	0.798399
1.923	0.798489
1.926	0.798579
1.929	0.798671
1.932	0.798764
1.935	0.798857
1.938	0.798952
1.941	0.799049
1.944	0.799147
1.947	0.799246
1.95	0.799348
1.953	0.799451
1.956	0.799556
1.959	0.799664
1.962	0.799773
1.965	0.799885
1.968	0.799999
1.971	0.800116
1.974	0.800234
1.977	0.800356
1.98	0.800479
1.983	0.800605
1.986	0.800734
1.989	0.800865
1.992	0.800998
1.995	0.801133
1.998	0.801271
2.001	0.80141
2.004	0.801552
2.007	0.801695
2.01	0.80184
2.013	0.801987
2.016	0.802135
2.019	0.802284
2.022	0.802434
2.025	0.802585
2.028	0.802737
2.031	0.802889
2.034	0.803041
2.037	0.803194
2.04	0.803346
2.043	0.803498
2.046	0.803649
2.049	0.8038
2.052	0.803949
2.055	0.804098
2.058	0.804245
2.061	0.804392
2.064	0.804536
2.067	0.804679
2.07	0.804821
2.073	0.80496
2.076	0.805098
2.079	0.805234
2.082	0.805369
2.085	0.805502
2.088	0.805633
2.091	0.805762
2.094	0.80589
2.097	0.806017
2.1	0.806143
2.103	0.806268
2.106	0.806392
2.109	0.806515
2.112	0.806638
2.115	0.806761
2.118	0.806883
2.121	0.807006
2.124	0.80713
2.127	0.807254
2.13	0.80738
2.133	0.807507
2.136	0.807635
2.139	0.807765
2.142	0.807897
2.145	0.808031
2.148	0.808167
2.151	0.808306
2.154	0.808448
2.157	0.808592
2.16	0.80874
2.163	0.80889
2.166	0.809044
2.169	0.809201
2.172	0.809361
2.175	0.809525
2.178	0.809692
2.181	0.809863
2.184	0.810037
2.187	0.810214
2.19	0.810394
2.193	0.810577
2.196	0.810763
2.199	0.810953
2.202	0.811144
2.205	0.811339
2.208	0.811535
2.211	0.811734
2.214	0.811934
2.217	0.812136
2.22	0.81234
2.223	0.812544
2.226	0.812749
2.229	0.812955
2.232	0.813161
2.235	0.813367
2.238	0.813572
2.241	0.813777
2.244	0.813981
2.247	0.814183
2.25	0.814385
2.253	0.814584
2.256	0.814782
2.259	0.814977
2.262	0.81517
2.265	0.815361
2.268	0.815549
2.271	0.815734
2.274	0.815916
2.277	0.816095
2.28	0.816272
2.283	0.816446
2.286	0.816616
2.289	0.816784
2.292	0.81695
2.295	0.817112
2.298	0.817272
2.301	0.81743
2.304	0.817586
2.307	0.817741
2.31	0.817893
2.313	0.818045
2.316	0.818195
2.319	0.818345
2.322	0.818494
2.325	0.818644
2.328	0.818794
2.331	0.818945
2.334	0.819096
2.337	0.819249
2.34	0.819404
2.343	0.819561
2.346	0.81972
2.349	0.819882
2.352	0.820047
2.355	0.820215
2.358	0.820386
2.361	0.820561
2.364	0.82074
2.367	0.820923
2.37	0.82111
2.373	0.821302
2.376	0.821497
2.379	0.821697
2.382	0.821901
2.385	0.82211
2.388	0.822323
2.391	0.82254
2.394	0.822761
2.397	0.822985
2.4	0.823214
2.403	0.823446
2.406	0.82368
2.409	0.823918
2.412	0.824159
2.415	0.824401
2.418	0.824645
2.421	0.824891
2.424	0.825137
2.427	0.825384
2.43	0.825632
2.433	0.825879
2.436	0.826125
2.439	0.826369
2.442	0.826612
2.445	0.826853
2.448	0.827092
2.451	0.827327
2.454	0.827559
2.457	0.827787
2.46	0.828011
2.463	0.82823
2.466	0.828445
2.469	0.828655
2.472	0.82886
2.475	0.829059
2.478	0.829253
2.481	0.829442
2.484	0.829625
2.487	0.829803
2.49	0.829975
2.493	0.830142
2.496	0.830305
2.499	0.830462
2.502	0.830615
2.505	0.830764
2.508	0.83091
2.511	0.831051
2.514	0.83119
2.517	0.831327
2.52	0.831461
2.523	0.831594
2.526	0.831725
2.529	0.831857
2.532	0.831988
2.535	0.832119
2.538	0.832252
2.541	0.832386
2.544	0.832523
2.547	0.832661
2.55	0.832803
2.553	0.832948
2.556	0.833097
2.559	0.83325
2.562	0.833408
2.565	0.83357
2.568	0.833738
2.571	0.833911
2.574	0.834089
2.577	0.834273
2.58	0.834463
2.583	0.834658
2.586	0.834859
2.589	0.835066
2.592	0.835279
2.595	0.835497
2.598	0.835721
2.601	0.835949
2.604	0.836182
2.607	0.83642
2.61	0.836662
2.613	0.836907
2.616	0.837156
2.619	0.837407
2.622	0.83766
2.625	0.837915
2.628	0.838171
2.631	0.838427
2.634	0.838683
2.637	0.838938
2.64	0.839191
2.643	0.839442
2.646	0.83969
2.649	0.839935
2.652	0.840175
2.655	0.84041
2.658	0.840639
2.661	0.840863
2.664	0.84108
2.667	0.841289
2.67	0.841492
2.673	0.841686
2.676	0.841872
2.679	0.842049
2.682	0.842218
2.685	0.842378
2.688	0.842529
2.691	0.842671
2.694	0.842804
2.697	0.842929
2.7	0.843045
2.703	0.843153
2.706	0.843254
2.709	0.843347
2.712	0.843433
2.715	0.843513
2.718	0.843587
2.721	0.843656
2.724	0.843721
2.727	0.843782
2.73	0.84384
2.733	0.843895
2.736	0.843949
2.739	0.844002
2.742	0.844054
2.745	0.844108
2.748	0.844162
2.751	0.844218
2.754	0.844277
2.757	0.844339
2.76	0.844405
2.763	0.844475
2.766	0.84455
2.769	0.84463
2.772	0.844716
2.775	0.844808
2.778	0.844906
2.781	0.845011
2.784	0.845122
2.787	0.845241
2.79	0.845366
2.793	0.845499
2.796	0.845638
2.799	0.845784
2.802	0.845937
2.805	0.846097
2.808	0.846262
2.811	0.846434
2.814	0.84661
2.817	0.846792
2.82	0.846978
2.823	0.847169
2.826	0.847362
2.829	0.847558
2.832	0.847756
2.835	0.847955
2.838	0.848154
2.841	0.848353
2.844	0.84855
2.847	0.848746
2.85	0.848938
2.853	0.849126
2.856	0.849309
2.859	0.849486
2.862	0.849657
2.865	0.84982
2.868	0.849975
2.871	0.850121
2.874	0.850257
2.877	0.850383
2.88	0.850497
2.883	0.8506
2.886	0.850691
2.889	0.85077
2.892	0.850836
2.895	0.85089
2.898	0.85093
2.901	0.850958
2.904	0.850973
2.907	0.850976
2.91	0.850966
2.913	0.850945
2.916	0.850913
2.919	0.85087
2.922	0.850817
2.925	0.850754
2.928	0.850683
2.931	0.850605
2.934	0.850519
2.937	0.850428
2.94	0.850331
2.943	0.85023
2.946	0.850126
2.949	0.85002
2.952	0.849913
2.955	0.849804
2.958	0.849697
2.961	0.84959
2.964	0.849485
2.967	0.849383
2.97	0.849285
2.973	0.84919
2.976	0.8491
2.979	0.849015
2.982	0.848935
2.985	0.848861
2.988	0.848793
2.991	0.848732
2.994	0.848677
2.997	0.848628
3	0.848586
3.003	0.848551
3.006	0.848521
3.009	0.848498
3.012	0.848481
3.015	0.848469
3.018	0.848462
3.021	0.84846
3.024	0.848462
3.027	0.848467
3.03	0.848475
3.033	0.848486
3.036	0.848497
3.039	0.84851
3.042	0.848522
3.045	0.848533
3.048	0.848543
3.051	0.84855
3.054	0.848553
3.057	0.848551
3.06	0.848545
3.063	0.848532
3.066	0.848512
3.069	0.848484
3.072	0.848447
3.075	0.848402
3.078	0.848346
3.081	0.848279
3.084	0.848202
3.087	0.848112
3.09	0.848011
3.093	0.847898
3.096	0.847772
3.099	0.847634
3.102	0.847483
3.105	0.84732
3.108	0.847144
3.111	0.846957
3.114	0.846758
3.117	0.846548
3.12	0.846328
3.123	0.846098
3.126	0.845859
3.129	0.845611
3.132	0.845356
3.135	0.845094
3.138	0.844826
3.141	0.844553
3.144	0.844276
3.147	0.843996
3.15	0.843714
3.153	0.843431
3.156	0.843147
3.159	0.842863
3.162	0.842581
3.165	0.8423
3.168	0.842022
3.171	0.841747
3.174	0.841476
3.177	0.841209
3.18	0.840947
3.183	0.84069
3.186	0.840439
3.189	0.840193
3.192	0.839953
3.195	0.839719
3.198	0.839491
3.201	0.839269
3.204	0.839054
3.207	0.838844
3.21	0.838639
3.213	0.838441
3.216	0.838247
3.219	0.838058
3.222	0.837874
3.225	0.837694
3.228	0.837517
3.231	0.837344
3.234	0.837173
3.237	0.837004
3.24	0.836838
3.243	0.836672
3.246	0.836507
3.249	0.836341
3.252	0.836176
3.255	0.836009
3.258	0.83584
3.261	0.83567
3.264	0.835496
3.267	0.83532
3.27	0.83514
3.273	0.834956
3.276	0.834768
3.279	0.834575
3.282	0.834377
3.285	0.834174
3.288	0.833965
3.291	0.833751
3.294	0.833531
3.297	0.833306
3.3	0.833075
3.303	0.832839
3.306	0.832598
3.309	0.832351
3.312	0.8321
3.315	0.831844
3.318	0.831584
3.321	0.83132
3.324	0.831054
3.327	0.830784
3.33	0.830512
3.333	0.830239
3.336	0.829965
3.339	0.82969
3.342	0.829415
3.345	0.829141
3.348	0.828868
3.351	0.828598
3.354	0.828329
3.357	0.828064
3.36	0.827802
3.363	0.827544
3.366	0.827291
3.369	0.827043
3.372	0.8268
3.375	0.826563
3.378	0.826332
3.381	0.826107
3.384	0.825888
3.387	0.825676
3.39	0.825471
3.393	0.825273
3.396	0.825082
3.399	0.824898
3.402	0.824721
3.405	0.82455
3.408	0.824387
3.411	0.82423
3.414	0.82408
3.417	0.823935
3.42	0.823797
3.423	0.823665
3.426	0.823538
3.429	0.823416
3.432	0.823299
3.435	0.823187
3.438	0.823079
3.441	0.822975
3.444	0.822874
3.447	0.822776
3.45	0.822681
3.453	0.822588
3.456	0.822498
3.459	0.822408
3.462	0.82232
3.465	0.822232
3.468	0.822145
3.471	0.822058
3.474	0.82197
3.477	0.821882
3.48	0.821793
3.483	0.821702
3.486	0.82161
3.489	0.821517
3.492	0.821421
3.495	0.821324
3.498	0.821224
3.501	0.821122
3.504	0.821018
3.507	0.820911
3.51	0.820802
3.513	0.820691
3.516	0.820578
3.519	0.820462
3.522	0.820345
3.525	0.820227
3.528	0.820107
3.531	0.819986
3.534	0.819864
3.537	0.819742
3.54	0.81962
3.543	0.819499
3.546	0.819378
3.549	0.819258
3.552	0.81914
3.555	0.819024
3.558	0.818911
3.561	0.8188
3.564	0.818693
3.567	0.818589
3.57	0.818489
3.573	0.818393
3.576	0.818302
3.579	0.818216
3.582	0.818135
3.585	0.818059
3.588	0.817988
3.591	0.817924
3.594	0.817865
3.597	0.817811
3.6	0.817764
3.603	0.817722
3.606	0.817686
3.609	0.817656
3.612	0.817631
3.615	0.817612
3.618	0.817598
3.621	0.81759
3.624	0.817586
3.627	0.817587
3.63	0.817592
3.633	0.817602
3.636	0.817615
3.639	0.817632
3.642	0.817652
3.645	0.817676
3.648	0.817702
3.651	0.81773
3.654	0.81776
3.657	0.817792
3.66	0.817826
3.663	0.81786
3.666	0.817895
3.669	0.817931
3.672	0.817967
3.675	0.818002
3.678	0.818037
3.681	0.818071
3.684	0.818104
3.687	0.818136
3.69	0.818166
3.693	0.818194
3.696	0.81822
3.699	0.818244
3.702	0.818265
3.705	0.818283
3.708	0.818298
3.711	0.81831
3.714	0.818318
3.717	0.818323
3.72	0.818323
3.723	0.81832
3.726	0.818312
3.729	0.8183
3.732	0.818283
3.735	0.818262
3.738	0.818236
3.741	0.818205
3.744	0.818168
3.747	0.818127
3.75	0.81808
3.753	0.818028
3.756	0.81797
3.759	0.817907
3.762	0.817837
3.765	0.817763
3.768	0.817682
3.771	0.817595
3.774	0.817503
3.777	0.817404
3.78	0.8173
3.783	0.817189
3.786	0.817073
3.789	0.81695
3.792	0.816822
3.795	0.816687
3.798	0.816546
3.801	0.8164
3.804	0.816247
3.807	0.816089
3.81	0.815925
3.813	0.815755
3.816	0.81558
3.819	0.815399
3.822	0.815213
3.825	0.815022
3.828	0.814826
3.831	0.814625
3.834	0.814419
3.837	0.814209
3.84	0.813994
3.843	0.813775
3.846	0.813553
3.849	0.813327
3.852	0.813098
3.855	0.812866
3.858	0.812631
3.861	0.812394
3.864	0.812154
3.867	0.811913
3.87	0.811671
3.873	0.811427
3.876	0.811183
3.879	0.810939
3.882	0.810694
3.885	0.81045
3.888	0.810207
3.891	0.809965
3.894	0.809725
3.897	0.809486
3.9	0.80925
3.903	0.809016
3.906	0.808786
3.909	0.808559
3.912	0.808335
3.915	0.808116
3.918	0.807901
3.921	0.807691
3.924	0.807486
3.927	0.807287
3.93	0.807093
3.933	0.806905
3.936	0.806722
3.939	0.806547
3.942	0.806378
3.945	0.806215
3.948	0.80606
3.951	0.805911
3.954	0.80577
3.957	0.805636
3.96	0.805509
3.963	0.805389
3.966	0.805277
3.969	0.805173
3.972	0.805076
3.975	0.804986
3.978	0.804904
3.981	0.80483
3.984	0.804762
3.987	0.804702
3.99	0.804649
3.993	0.804603
3.996	0.804564
3.999	0.804532
4.002	0.804507
4.005	0.804488
4.008	0.804476
4.011	0.80447
4.014	0.80447
4.017	0.804475
4.02	0.804487
4.023	0.804504
4.026	0.804527
4.029	0.804555
4.032	0.804588
4.035	0.804626
4.038	0.804669
4.041	0.804716
4.044	0.804768
4.047	0.804824
4.05	0.804884
4.053	0.804949
4.056	0.805017
4.059	0.805088
4.062	0.805163
4.065	0.805242
4.068	0.805324
4.071	0.805409
4.074	0.805497
4.077	0.805587
4.08	0.805681
4.083	0.805778
4.086	0.805877
4.089	0.805979
4.092	0.806083
4.095	0.80619
4.098	0.806299
4.101	0.80641
4.104	0.806524
4.107	0.80664
4.11	0.806758
4.113	0.806878
4.116	0.807001
4.119	0.807126
4.122	0.807252
4.125	0.807381
4.128	0.807512
4.131	0.807646
4.134	0.807781
4.137	0.807918
4.14	0.808058
4.143	0.8082
4.146	0.808344
4.149	0.80849
4.152	0.808639
4.155	0.80879
4.158	0.808943
4.161	0.809098
4.164	0.809256
4.167	0.809417
4.17	0.80958
4.173	0.809745
4.176	0.809914
4.179	0.810084
4.182	0.810258
4.185	0.810434
4.188	0.810613
4.191	0.810795
4.194	0.81098
4.197	0.811167
4.2	0.811358
4.203	0.811552
4.206	0.811748
4.209	0.811948
4.212	0.812151
4.215	0.812357
4.218	0.812566
4.221	0.812778
4.224	0.812993
4.227	0.813212
4.23	0.813434
4.233	0.813659
4.236	0.813887
4.239	0.814118
4.242	0.814352
4.245	0.81459
4.248	0.81483
4.251	0.815074
4.254	0.815321
4.257	0.81557
4.26	0.815823
4.263	0.816078
4.266	0.816337
4.269	0.816598
4.272	0.816861
4.275	0.817127
4.278	0.817396
4.281	0.817667
4.284	0.81794
4.287	0.818216
4.29	0.818494
4.293	0.818773
4.296	0.819055
4.299	0.819338
4.302	0.819624
4.305	0.81991
4.308	0.820199
4.311	0.820489
4.314	0.82078
4.317	0.821072
4.32	0.821366
4.323	0.82166
4.326	0.821956
4.329	0.822253
4.332	0.82255
4.335	0.822848
4.338	0.823147
4.341	0.823447
4.344	0.823747
4.347	0.824048
4.35	0.82435
4.353	0.824652
4.356	0.824955
4.359	0.825258
4.362	0.825561
4.365	0.825866
4.368	0.826171
4.371	0.826476
4.374	0.826782
4.377	0.827089
4.38	0.827396
4.383	0.827704
4.386	0.828013
4.389	0.828322
4.392	0.828633
4.395	0.828944
4.398	0.829256
4.401	0.82957
4.404	0.829884
4.407	0.8302
4.41	0.830517
4.413	0.830836
4.416	0.831156
4.419	0.831477
4.422	0.8318
4.425	0.832125
4.428	0.832451
4.431	0.83278
4.434	0.83311
4.437	0.833442
4.44	0.833776
4.443	0.834113
4.446	0.834451
4.449	0.834792
4.452	0.835135
4.455	0.835481
4.458	0.835829
4.461	0.83618
4.464	0.836533
4.467	0.836889
4.47	0.837248
4.473	0.83761
4.476	0.837974
4.479	0.838341
4.482	0.838711
4.485	0.839085
4.488	0.839461
4.491	0.83984
4.494	0.840223
4.497	0.840608
4.5	0.840997
4.503	0.841389
4.506	0.841785
4.509	0.842183
4.512	0.842586
4.515	0.842991
4.518	0.8434
4.521	0.843812
4.524	0.844228
4.527	0.844648
4.53	0.845071
4.533	0.845497
4.536	0.845928
4.539	0.846362
4.542	0.8468
4.545	0.847241
4.548	0.847687
4.551	0.848136
4.554	0.848589
4.557	0.849046
4.56	0.849507
4.563	0.849972
4.566	0.850442
4.569	0.850915
4.572	0.851393
4.575	0.851874
4.578	0.85236
4.581	0.852851
4.584	0.853346
4.587	0.853845
4.59	0.854348
4.593	0.854857
4.596	0.855369
4.599	0.855887
4.602	0.856409
4.605	0.856936
4.608	0.857468
4.611	0.858004
4.614	0.858546
4.617	0.859093
4.62	0.859644
4.623	0.860201
4.626	0.860763
4.629	0.861331
4.632	0.861904
4.635	0.862482
4.638	0.863065
4.641	0.863655
4.644	0.86425
4.647	0.86485
4.65	0.865457
4.653	0.866069
