 x  	 F(x)  
4.476	-0.856544
4.479	-0.857203
4.482	-0.857853
4.485	-0.858496
4.488	-0.859132
4.491	-0.859759
4.494	-0.86038
4.497	-0.860992
4.5	-0.861598
4.503	-0.862196
4.506	-0.862786
4.509	-0.86337
4.512	-0.863946
4.515	-0.864515
4.518	-0.865076
4.521	-0.865631
4.524	-0.866178
4.527	-0.866718
4.53	-0.86725
4.533	-0.867776
4.536	-0.868294
4.539	-0.868804
4.542	-0.869308
4.545	-0.869803
4.548	-0.870291
4.551	-0.870772
4.554	-0.871245
4.557	-0.87171
4.56	-0.872167
4.563	-0.872617
4.566	-0.873058
4.569	-0.873492
4.572	-0.873917
4.575	-0.874334
4.578	-0.874743
4.581	-0.875143
4.584	-0.875535
4.587	-0.875919
4.59	-0.876294
4.593	-0.87666
4.596	-0.877017
4.599	-0.877366
4.602	-0.877706
4.605	-0.878037
4.608	-0.87836
4.611	-0.878673
4.614	-0.878977
4.617	-0.879272
4.62	-0.879559
4.623	-0.879836
4.626	-0.880104
4.629	-0.880362
4.632	-0.880612
4.635	-0.880853
4.638	-0.881084
4.641	-0.881306
4.644	-0.881519
4.647	-0.881723
4.65	-0.881918
4.653	-0.882103
4.656	-0.88228
4.659	-0.882447
4.662	-0.882606
4.665	-0.882755
4.668	-0.882895
4.671	-0.883026
4.674	-0.883149
4.677	-0.883262
4.68	-0.883367
4.683	-0.883462
4.686	-0.883549
4.689	-0.883627
4.692	-0.883696
4.695	-0.883757
4.698	-0.883809
4.701	-0.883852
4.704	-0.883887
4.707	-0.883913
4.71	-0.883931
4.713	-0.883941
4.716	-0.883942
4.719	-0.883935
4.722	-0.88392
4.725	-0.883896
4.728	-0.883865
4.731	-0.883825
4.734	-0.883778
4.737	-0.883723
4.74	-0.88366
4.743	-0.883589
4.746	-0.883511
4.749	-0.883426
4.752	-0.883333
4.755	-0.883232
4.758	-0.883125
4.761	-0.88301
4.764	-0.882889
4.767	-0.882761
4.77	-0.882626
4.773	-0.882485
4.776	-0.882337
4.779	-0.882183
4.782	-0.882023
4.785	-0.881856
4.788	-0.881684
4.791	-0.881506
4.794	-0.881323
4.797	-0.881134
4.8	-0.88094
4.803	-0.880741
4.806	-0.880536
4.809	-0.880327
4.812	-0.880113
4.815	-0.879895
4.818	-0.879672
4.821	-0.879445
4.824	-0.879213
4.827	-0.878978
4.83	-0.878739
4.833	-0.878495
4.836	-0.878248
4.839	-0.877997
4.842	-0.877743
4.845	-0.877485
4.848	-0.877224
4.851	-0.876959
4.854	-0.87669
4.857	-0.876419
4.86	-0.876144
4.863	-0.875865
4.866	-0.875584
4.869	-0.875299
4.872	-0.87501
4.875	-0.874718
4.878	-0.874423
4.881	-0.874124
4.884	-0.873821
4.887	-0.873514
4.89	-0.873204
4.893	-0.87289
4.896	-0.872572
4.899	-0.87225
4.902	-0.871923
4.905	-0.871592
4.908	-0.871257
4.911	-0.870917
4.914	-0.870572
4.917	-0.870222
4.92	-0.869867
4.923	-0.869507
4.926	-0.869142
4.929	-0.868771
4.932	-0.868394
4.935	-0.868011
4.938	-0.867623
4.941	-0.867228
4.944	-0.866827
4.947	-0.86642
4.95	-0.866006
4.953	-0.865586
4.956	-0.865159
4.959	-0.864725
4.962	-0.864284
4.965	-0.863835
4.968	-0.86338
4.971	-0.862918
4.974	-0.862448
4.977	-0.861971
4.98	-0.861486
4.983	-0.860994
4.986	-0.860494
4.989	-0.859987
4.992	-0.859473
4.995	-0.858951
4.998	-0.858421
5.001	-0.857884
5.004	-0.857339
5.007	-0.856787
5.01	-0.856228
5.013	-0.855661
5.016	-0.855088
5.019	-0.854507
5.022	-0.853919
5.025	-0.853323
5.028	-0.852721
5.031	-0.852113
5.034	-0.851497
5.037	-0.850875
5.04	-0.850247
5.043	-0.849612
5.046	-0.84897
5.049	-0.848323
5.052	-0.84767
5.055	-0.847011
5.058	-0.846346
5.061	-0.845675
5.064	-0.844999
5.067	-0.844318
5.07	-0.843631
5.073	-0.842939
5.076	-0.842242
5.079	-0.841539
5.082	-0.840832
5.085	-0.84012
5.088	-0.839403
5.091	-0.838682
5.094	-0.837955
5.097	-0.837224
5.1	-0.836489
5.103	-0.835749
5.106	-0.835004
5.109	-0.834255
5.112	-0.833501
5.115	-0.832742
5.118	-0.831979
5.121	-0.831211
5.124	-0.830438
5.127	-0.829661
5.13	-0.828879
5.133	-0.828092
5.136	-0.8273
5.139	-0.826503
5.142	-0.825701
5.145	-0.824894
5.148	-0.824081
5.151	-0.823263
5.154	-0.822439
5.157	-0.82161
5.16	-0.820775
5.163	-0.819934
5.166	-0.819087
5.169	-0.818233
5.172	-0.817374
5.175	-0.816508
5.178	-0.815635
5.181	-0.814756
5.184	-0.81387
5.187	-0.812978
5.19	-0.812078
5.193	-0.811171
5.196	-0.810257
5.199	-0.809335
5.202	-0.808406
5.205	-0.807469
5.208	-0.806525
5.211	-0.805573
5.214	-0.804613
5.217	-0.803645
5.22	-0.802669
5.223	-0.801686
5.226	-0.800694
5.229	-0.799694
5.232	-0.798686
5.235	-0.79767
5.238	-0.796646
5.241	-0.795613
5.244	-0.794572
5.247	-0.793524
5.25	-0.792467
5.253	-0.791402
5.256	-0.790329
5.259	-0.789248
5.262	-0.788159
5.265	-0.787062
5.268	-0.785957
5.271	-0.784845
5.274	-0.783725
5.277	-0.782597
5.28	-0.781462
5.283	-0.78032
5.286	-0.77917
5.289	-0.778014
5.292	-0.77685
5.295	-0.775679
5.298	-0.774502
5.301	-0.773318
5.304	-0.772127
5.307	-0.77093
5.31	-0.769726
5.313	-0.768517
5.316	-0.767301
5.319	-0.76608
5.322	-0.764852
5.325	-0.763619
5.328	-0.762381
5.331	-0.761137
5.334	-0.759887
5.337	-0.758632
5.34	-0.757372
5.343	-0.756107
5.346	-0.754837
5.349	-0.753562
5.352	-0.752282
5.355	-0.750997
5.358	-0.749707
5.361	-0.748412
5.364	-0.747113
5.367	-0.745808
5.37	-0.744499
5.373	-0.743185
5.376	-0.741866
5.379	-0.740543
5.382	-0.739214
5.385	-0.737881
5.388	-0.736542
5.391	-0.735198
5.394	-0.733849
5.397	-0.732495
5.4	-0.731135
5.403	-0.72977
5.406	-0.7284
5.409	-0.727023
5.412	-0.725641
5.415	-0.724252
5.418	-0.722858
5.421	-0.721457
5.424	-0.720049
5.427	-0.718635
5.43	-0.717214
5.433	-0.715786
5.436	-0.714351
5.439	-0.712908
5.442	-0.711458
5.445	-0.710001
5.448	-0.708535
5.451	-0.707062
5.454	-0.70558
5.457	-0.70409
5.46	-0.702592
5.463	-0.701085
5.466	-0.699569
5.469	-0.698045
5.472	-0.696511
5.475	-0.694969
5.478	-0.693417
5.481	-0.691856
5.484	-0.690286
5.487	-0.688706
5.49	-0.687117
5.493	-0.685519
5.496	-0.683911
5.499	-0.682294
5.502	-0.680668
5.505	-0.679032
5.508	-0.677387
5.511	-0.675732
5.514	-0.674069
5.517	-0.672397
5.52	-0.670715
5.523	-0.669026
5.526	-0.667327
5.529	-0.66562
5.532	-0.663905
5.535	-0.662182
5.538	-0.660451
5.541	-0.658713
5.544	-0.656967
5.547	-0.655214
5.55	-0.653454
5.553	-0.651687
5.556	-0.649914
5.559	-0.648135
5.562	-0.646349
5.565	-0.644558
5.568	-0.64276
5.571	-0.640958
5.574	-0.63915
5.577	-0.637336
5.58	-0.635518
5.583	-0.633695
5.586	-0.631866
5.589	-0.630034
5.592	-0.628196
5.595	-0.626353
5.598	-0.624506
5.601	-0.622654
5.604	-0.620798
5.607	-0.618936
5.61	-0.617069
5.613	-0.615198
5.616	-0.613321
5.619	-0.611438
5.622	-0.60955
5.625	-0.607655
5.628	-0.605755
5.631	-0.603848
5.634	-0.601934
5.637	-0.600013
5.64	-0.598084
5.643	-0.596148
5.646	-0.594203
5.649	-0.59225
5.652	-0.590288
5.655	-0.588316
5.658	-0.586335
5.661	-0.584343
5.664	-0.582341
5.667	-0.580328
5.67	-0.578303
5.673	-0.576268
5.676	-0.57422
5.679	-0.57216
5.682	-0.570087
5.685	-0.568002
5.688	-0.565904
5.691	-0.563793
5.694	-0.561668
5.697	-0.559531
5.7	-0.55738
5.703	-0.555216
5.706	-0.553039
5.709	-0.550848
5.712	-0.548645
5.715	-0.54643
5.718	-0.544201
5.721	-0.541961
5.724	-0.53971
5.727	-0.537447
5.73	-0.535173
5.733	-0.53289
5.736	-0.530597
5.739	-0.528295
5.742	-0.525985
5.745	-0.523667
5.748	-0.521343
5.751	-0.519013
5.754	-0.516678
5.757	-0.514339
5.76	-0.511997
5.763	-0.509652
5.766	-0.507306
5.769	-0.504959
5.772	-0.502612
5.775	-0.500266
5.778	-0.497922
5.781	-0.495582
5.784	-0.493244
5.787	-0.490912
5.79	-0.488584
5.793	-0.486263
5.796	-0.483948
5.799	-0.481641
5.802	-0.479343
5.805	-0.477053
5.808	-0.474772
5.811	-0.472501
5.814	-0.470241
5.817	-0.467992
5.82	-0.465755
5.823	-0.463529
5.826	-0.461316
5.829	-0.459115
5.832	-0.456927
5.835	-0.454752
5.838	-0.45259
5.841	-0.450442
5.844	-0.448308
5.847	-0.446187
5.85	-0.44408
5.853	-0.441988
5.856	-0.439909
5.859	-0.437844
5.862	-0.435793
5.865	-0.433756
5.868	-0.431733
5.871	-0.429724
5.874	-0.427728
5.877	-0.425746
5.88	-0.423778
5.883	-0.421822
5.886	-0.419879
5.889	-0.41795
5.892	-0.416033
5.895	-0.414128
5.898	-0.412235
5.901	-0.410354
5.904	-0.408485
5.907	-0.406627
5.91	-0.40478
5.913	-0.402944
5.916	-0.401118
5.919	-0.399302
5.922	-0.397496
5.925	-0.395699
5.928	-0.393912
5.931	-0.392133
5.934	-0.390363
5.937	-0.388602
5.94	-0.386848
5.943	-0.385102
5.946	-0.383363
5.949	-0.381631
5.952	-0.379907
5.955	-0.378189
5.958	-0.376477
5.961	-0.374771
5.964	-0.373072
5.967	-0.371378
5.97	-0.36969
5.973	-0.368007
5.976	-0.36633
5.979	-0.364657
5.982	-0.36299
5.985	-0.361328
5.988	-0.359672
5.991	-0.35802
5.994	-0.356373
5.997	-0.354731
