 x  	 F(x)  
1.467	0.989135
1.47	0.98947
1.473	0.989793
1.476	0.990103
1.479	0.9904
1.482	0.990685
1.485	0.990957
1.488	0.991216
1.491	0.991462
1.494	0.991696
1.497	0.991917
1.5	0.992126
1.503	0.992322
1.506	0.992507
1.509	0.99268
1.512	0.992842
1.515	0.992992
1.518	0.993132
1.521	0.993261
1.524	0.99338
1.527	0.993488
1.53	0.993586
1.533	0.993675
1.536	0.993754
1.539	0.993824
1.542	0.993885
1.545	0.993937
1.548	0.993981
1.551	0.994015
1.554	0.994042
1.557	0.994059
1.56	0.994069
1.563	0.99407
1.566	0.994062
1.569	0.994047
1.572	0.994023
1.575	0.993991
1.578	0.99395
1.581	0.993901
1.584	0.993844
1.587	0.993777
1.59	0.993703
1.593	0.993619
1.596	0.993526
1.599	0.993424
1.602	0.993314
1.605	0.993193
1.608	0.993064
1.611	0.992925
1.614	0.992776
1.617	0.992618
1.62	0.99245
1.623	0.992272
1.626	0.992084
1.629	0.991887
1.632	0.99168
1.635	0.991463
1.638	0.991236
1.641	0.991
1.644	0.990754
1.647	0.990499
1.65	0.990235
1.653	0.989961
1.656	0.989679
1.659	0.989388
1.662	0.989089
1.665	0.988782
1.668	0.988467
1.671	0.988144
1.674	0.987815
1.677	0.987477
1.68	0.987134
1.683	0.986783
1.686	0.986426
1.689	0.986064
1.692	0.985695
1.695	0.98532
1.698	0.98494
1.701	0.984554
1.704	0.984163
1.707	0.983766
1.71	0.983364
1.713	0.982956
1.716	0.982543
1.719	0.982124
1.722	0.981699
1.725	0.981269
1.728	0.980832
1.731	0.980389
1.734	0.979939
1.737	0.979482
1.74	0.979018
1.743	0.978546
1.746	0.978066
1.749	0.977578
1.752	0.97708
1.755	0.976573
1.758	0.976056
1.761	0.975528
1.764	0.97499
1.767	0.97444
1.77	0.973877
1.773	0.973303
1.776	0.972715
1.779	0.972113
1.782	0.971498
1.785	0.970868
1.788	0.970222
1.791	0.969562
1.794	0.968885
1.797	0.968193
1.8	0.967483
1.803	0.966758
1.806	0.966015
1.809	0.965255
1.812	0.964478
1.815	0.963684
1.818	0.962872
1.821	0.962044
1.824	0.961199
1.827	0.960337
1.83	0.959459
1.833	0.958566
1.836	0.957657
1.839	0.956734
1.842	0.955797
1.845	0.954846
1.848	0.953883
1.851	0.952908
1.854	0.951923
1.857	0.950927
1.86	0.949923
1.863	0.94891
1.866	0.94789
1.869	0.946864
1.872	0.945833
1.875	0.944798
1.878	0.943759
1.881	0.942717
1.884	0.941673
1.887	0.940629
1.89	0.939584
1.893	0.938539
1.896	0.937494
1.899	0.936451
1.902	0.935409
1.905	0.934369
1.908	0.93333
1.911	0.932294
1.914	0.931259
1.917	0.930226
1.92	0.929194
1.923	0.928163
1.926	0.927133
1.929	0.926103
1.932	0.925074
1.935	0.924043
1.938	0.92301
1.941	0.921975
1.944	0.920938
1.947	0.919896
1.95	0.918849
1.953	0.917796
1.956	0.916737
1.959	0.91567
1.962	0.914594
1.965	0.913508
1.968	0.912412
1.971	0.911304
1.974	0.910183
1.977	0.909048
1.98	0.907899
1.983	0.906734
1.986	0.905552
1.989	0.904353
1.992	0.903136
1.995	0.9019
1.998	0.900644
2.001	0.899368
2.004	0.898071
2.007	0.896752
2.01	0.895413
2.013	0.894051
2.016	0.892666
2.019	0.89126
2.022	0.889831
2.025	0.88838
2.028	0.886907
2.031	0.885412
2.034	0.883896
2.037	0.882359
2.04	0.880802
2.043	0.879225
2.046	0.877629
2.049	0.876015
2.052	0.874385
2.055	0.872738
2.058	0.871077
2.061	0.869402
2.064	0.867715
2.067	0.866016
2.07	0.864308
2.073	0.862591
2.076	0.860868
2.079	0.859138
2.082	0.857404
2.085	0.855666
2.088	0.853927
2.091	0.852187
2.094	0.850448
2.097	0.848709
2.1	0.846974
2.103	0.845241
2.106	0.843513
2.109	0.84179
2.112	0.840072
2.115	0.83836
2.118	0.836654
2.121	0.834955
2.124	0.833263
2.127	0.831577
2.13	0.829898
2.133	0.828225
2.136	0.826558
2.139	0.824896
2.142	0.82324
2.145	0.821587
2.148	0.819938
2.151	0.818292
2.154	0.816647
2.157	0.815003
2.16	0.813359
2.163	0.811713
2.166	0.810065
2.169	0.808413
2.172	0.806756
2.175	0.805093
2.178	0.803422
2.181	0.801743
2.184	0.800054
2.187	0.798354
2.19	0.796641
2.193	0.794916
2.196	0.793176
2.199	0.791422
2.202	0.78965
2.205	0.787862
2.208	0.786056
2.211	0.784232
2.214	0.782388
2.217	0.780525
2.22	0.778642
2.223	0.776738
2.226	0.774814
2.229	0.772869
2.232	0.770904
2.235	0.768918
2.238	0.766912
2.241	0.764886
2.244	0.76284
2.247	0.760776
2.25	0.758694
2.253	0.756593
2.256	0.754477
2.259	0.752344
2.262	0.750196
2.265	0.748035
2.268	0.745861
2.271	0.743676
2.274	0.74148
2.277	0.739276
2.28	0.737063
2.283	0.734844
2.286	0.732619
2.289	0.730391
2.292	0.728159
2.295	0.725926
2.298	0.723692
2.301	0.721459
2.304	0.719227
2.307	0.716998
2.31	0.714772
2.313	0.71255
2.316	0.710333
2.319	0.708121
2.322	0.705915
2.325	0.703715
2.328	0.701522
2.331	0.699335
2.334	0.697155
2.337	0.694981
2.34	0.692814
2.343	0.690652
2.346	0.688496
2.349	0.686344
2.352	0.684197
2.355	0.682053
2.358	0.679912
2.361	0.677773
2.364	0.675634
2.367	0.673494
2.37	0.671353
2.373	0.66921
2.376	0.667062
2.379	0.664909
2.382	0.662749
2.385	0.660582
2.388	0.658405
2.391	0.656218
2.394	0.65402
2.397	0.651808
2.4	0.649583
2.403	0.647342
2.406	0.645086
2.409	0.642812
2.412	0.640521
2.415	0.638211
2.418	0.635882
2.421	0.633533
2.424	0.631163
2.427	0.628774
2.43	0.626363
2.433	0.623932
2.436	0.62148
2.439	0.619007
2.442	0.616515
2.445	0.614003
2.448	0.611473
2.451	0.608924
2.454	0.606358
2.457	0.603775
2.46	0.601178
2.463	0.598567
2.466	0.595943
2.469	0.593309
2.472	0.590664
2.475	0.588011
2.478	0.585352
2.481	0.582688
2.484	0.580021
2.487	0.577351
2.49	0.574682
2.493	0.572014
2.496	0.569349
2.499	0.566688
2.502	0.564033
2.505	0.561385
2.508	0.558746
2.511	0.556116
2.514	0.553497
2.517	0.55089
2.52	0.548294
2.523	0.545711
2.526	0.543142
2.529	0.540587
2.532	0.538045
2.535	0.535517
2.538	0.533004
2.541	0.530503
2.544	0.528016
2.547	0.525542
2.55	0.523079
2.553	0.520628
2.556	0.518186
2.559	0.515754
2.562	0.51333
2.565	0.510913
2.568	0.5085
2.571	0.506092
2.574	0.503685
2.577	0.50128
2.58	0.498873
2.583	0.496464
2.586	0.49405
2.589	0.491631
2.592	0.489203
2.595	0.486766
2.598	0.484318
2.601	0.481857
2.604	0.479382
2.607	0.476891
2.61	0.474383
2.613	0.471856
2.616	0.469309
2.619	0.466741
2.622	0.464152
2.625	0.46154
2.628	0.458904
2.631	0.456245
2.634	0.453561
2.637	0.450852
2.64	0.448119
2.643	0.445361
2.646	0.44258
2.649	0.439774
2.652	0.436946
2.655	0.434095
2.658	0.431224
2.661	0.428332
2.664	0.425421
2.667	0.422494
2.67	0.41955
2.673	0.416593
2.676	0.413623
2.679	0.410643
2.682	0.407655
2.685	0.404661
2.688	0.401662
2.691	0.398661
2.694	0.395661
2.697	0.392662
2.7	0.389667
2.703	0.386678
2.706	0.383697
2.709	0.380726
2.712	0.377766
2.715	0.374819
2.718	0.371886
2.721	0.368969
2.724	0.366069
2.727	0.363187
2.73	0.360324
2.733	0.357479
2.736	0.354655
2.739	0.35185
2.742	0.349066
2.745	0.346302
2.748	0.343557
2.751	0.340831
2.754	0.338124
2.757	0.335435
2.76	0.332763
2.763	0.330106
2.766	0.327463
2.769	0.324834
2.772	0.322215
2.775	0.319607
2.778	0.317007
2.781	0.314412
2.784	0.311822
2.787	0.309234
2.79	0.306646
2.793	0.304056
2.796	0.301461
2.799	0.298861
2.802	0.296252
2.805	0.293633
2.808	0.291001
2.811	0.288354
2.814	0.285691
2.817	0.28301
2.82	0.280308
2.823	0.277584
2.826	0.274836
2.829	0.272064
2.832	0.269265
2.835	0.266438
2.838	0.263584
2.841	0.2607
2.844	0.257786
2.847	0.254842
2.85	0.251867
2.853	0.248863
2.856	0.245828
2.859	0.242763
2.862	0.239669
2.865	0.236547
2.868	0.233398
2.871	0.230224
2.874	0.227025
2.877	0.223804
2.88	0.220561
2.883	0.217301
2.886	0.214023
2.889	0.210732
2.892	0.207428
2.895	0.204116
2.898	0.200796
2.901	0.197473
2.904	0.194147
2.907	0.190823
2.91	0.187502
2.913	0.184186
2.916	0.180879
2.919	0.177583
2.922	0.1743
2.925	0.171031
2.928	0.167778
2.931	0.164544
2.934	0.16133
2.937	0.158137
2.94	0.154965
2.943	0.151817
2.946	0.148692
2.949	0.145591
2.952	0.142515
2.955	0.139462
2.958	0.136433
2.961	0.133427
2.964	0.130444
2.967	0.127482
2.97	0.124541
2.973	0.12162
2.976	0.118716
2.979	0.115828
2.982	0.112955
2.985	0.110095
2.988	0.107245
2.991	0.104404
2.994	0.10157
2.997	0.0987394
3	0.0959113
3.003	0.093083
3.006	0.0902523
3.009	0.0874168
3.012	0.0845743
3.015	0.0817225
3.018	0.0788594
3.021	0.0759828
3.024	0.0730907
3.027	0.0701812
3.03	0.0672525
3.033	0.064303
3.036	0.0613312
3.039	0.0583357
3.042	0.0553154
3.045	0.0522692
3.048	0.0491965
3.051	0.0460966
3.054	0.0429691
3.057	0.039814
3.06	0.0366313
3.063	0.0334213
3.066	0.0301845
3.069	0.0269219
3.072	0.0236343
3.075	0.0203229
3.078	0.0169893
3.081	0.0136351
3.084	0.0102621
3.087	0.00687225
3.09	0.00346784
3.093	5.11378e-05
3.096	-0.00337542
3.099	-0.00680929
3.102	-0.0102479
3.105	-0.0136885
3.108	-0.0171285
3.111	-0.0205651
3.114	-0.0239957
3.117	-0.0274177
3.12	-0.0308285
3.123	-0.0342258
3.126	-0.037607
3.129	-0.0409702
3.132	-0.0443132
3.135	-0.0476342
3.138	-0.0509315
3.141	-0.0542037
3.144	-0.0574494
3.147	-0.0606678
3.15	-0.0638579
3.153	-0.0670192
3.156	-0.0701512
3.159	-0.073254
3.162	-0.0763274
3.165	-0.0793718
3.168	-0.0823878
3.171	-0.0853759
3.174	-0.088337
3.177	-0.0912721
3.18	-0.0941824
3.183	-0.0970693
3.186	-0.0999341
3.189	-0.102778
3.192	-0.105604
3.195	-0.108412
3.198	-0.111205
3.201	-0.113985
3.204	-0.116753
3.207	-0.119511
3.21	-0.122261
3.213	-0.125006
3.216	-0.127746
3.219	-0.130483
3.222	-0.13322
3.225	-0.135959
3.228	-0.138699
3.231	-0.141444
3.234	-0.144195
3.237	-0.146952
3.24	-0.149717
3.243	-0.152492
3.246	-0.155276
3.249	-0.158071
3.252	-0.160877
3.255	-0.163695
3.258	-0.166525
3.261	-0.169367
3.264	-0.172221
3.267	-0.175087
3.27	-0.177965
3.273	-0.180854
3.276	-0.183753
3.279	-0.186662
3.282	-0.189579
3.285	-0.192504
3.288	-0.195435
3.291	-0.198372
3.294	-0.201311
3.297	-0.204253
3.3	-0.207195
3.303	-0.210136
3.306	-0.213074
3.309	-0.216007
3.312	-0.218933
3.315	-0.221851
3.318	-0.224758
3.321	-0.227654
3.324	-0.230537
3.327	-0.233404
3.33	-0.236255
3.333	-0.239087
3.336	-0.2419
3.339	-0.244692
3.342	-0.247463
3.345	-0.250211
3.348	-0.252936
3.351	-0.255636
3.354	-0.258313
3.357	-0.260964
3.36	-0.263591
3.363	-0.266192
3.366	-0.268769
3.369	-0.271322
3.372	-0.273851
3.375	-0.276356
3.378	-0.278839
3.381	-0.281301
3.384	-0.283743
3.387	-0.286165
3.39	-0.288569
3.393	-0.290957
3.396	-0.293329
3.399	-0.295688
3.402	-0.298035
3.405	-0.300372
3.408	-0.3027
3.411	-0.30502
3.414	-0.307336
3.417	-0.309648
3.42	-0.311958
3.423	-0.314269
3.426	-0.31658
3.429	-0.318895
3.432	-0.321215
3.435	-0.323541
3.438	-0.325875
3.441	-0.328218
3.444	-0.330571
3.447	-0.332936
3.45	-0.335314
3.453	-0.337706
3.456	-0.340112
3.459	-0.342534
3.462	-0.344971
3.465	-0.347425
3.468	-0.349897
3.471	-0.352385
3.474	-0.35489
3.477	-0.357413
3.48	-0.359952
3.483	-0.362508
3.486	-0.36508
3.489	-0.367668
3.492	-0.370269
3.495	-0.372885
3.498	-0.375513
3.501	-0.378153
3.504	-0.380802
3.507	-0.38346
3.51	-0.386125
3.513	-0.388796
3.516	-0.39147
3.519	-0.394146
3.522	-0.396823
3.525	-0.399497
3.528	-0.402168
3.531	-0.404833
3.534	-0.407491
3.537	-0.410139
3.54	-0.412776
3.543	-0.4154
3.546	-0.418009
3.549	-0.420601
3.552	-0.423175
3.555	-0.425729
3.558	-0.428263
3.561	-0.430774
3.564	-0.433261
3.567	-0.435723
3.57	-0.43816
3.573	-0.440571
3.576	-0.442955
3.579	-0.445311
3.582	-0.447639
3.585	-0.449939
3.588	-0.452211
3.591	-0.454454
3.594	-0.456669
3.597	-0.458857
3.6	-0.461017
3.603	-0.463149
3.606	-0.465255
3.609	-0.467335
3.612	-0.46939
3.615	-0.47142
3.618	-0.473426
3.621	-0.47541
3.624	-0.477371
3.627	-0.479312
3.63	-0.481233
3.633	-0.483134
3.636	-0.485018
3.639	-0.486884
3.642	-0.488735
3.645	-0.490571
3.648	-0.492392
3.651	-0.494201
3.654	-0.495998
3.657	-0.497784
3.66	-0.49956
3.663	-0.501327
3.666	-0.503086
3.669	-0.504837
3.672	-0.506582
3.675	-0.508322
3.678	-0.510057
3.681	-0.511787
3.684	-0.513515
3.687	-0.51524
3.69	-0.516963
3.693	-0.518684
3.696	-0.520406
3.699	-0.522127
3.702	-0.523849
3.705	-0.525572
3.708	-0.527296
3.711	-0.529023
3.714	-0.530753
3.717	-0.532486
3.72	-0.534222
3.723	-0.535962
3.726	-0.537707
3.729	-0.539457
3.732	-0.541211
3.735	-0.542971
3.738	-0.544737
3.741	-0.54651
3.744	-0.548288
3.747	-0.550074
3.75	-0.551866
3.753	-0.553665
3.756	-0.555472
3.759	-0.557287
3.762	-0.559109
3.765	-0.56094
3.768	-0.562779
3.771	-0.564626
3.774	-0.566482
3.777	-0.568346
3.78	-0.570219
3.783	-0.572101
3.786	-0.573991
3.789	-0.575891
3.792	-0.577799
3.795	-0.579716
3.798	-0.581642
3.801	-0.583577
3.804	-0.58552
3.807	-0.587473
3.81	-0.589433
3.813	-0.591402
3.816	-0.593379
3.819	-0.595364
3.822	-0.597357
3.825	-0.599357
3.828	-0.601365
3.831	-0.603379
3.834	-0.6054
3.837	-0.607427
3.84	-0.60946
3.843	-0.611499
3.846	-0.613542
3.849	-0.61559
3.852	-0.617641
3.855	-0.619696
3.858	-0.621755
3.861	-0.623815
3.864	-0.625877
3.867	-0.627941
3.87	-0.630005
3.873	-0.632069
3.876	-0.634132
3.879	-0.636193
3.882	-0.638253
3.885	-0.64031
3.888	-0.642363
3.891	-0.644413
3.894	-0.646457
3.897	-0.648496
3.9	-0.650528
3.903	-0.652553
3.906	-0.654571
3.909	-0.65658
3.912	-0.65858
3.915	-0.660571
3.918	-0.66255
3.921	-0.664519
3.924	-0.666476
3.927	-0.66842
3.93	-0.670351
3.933	-0.672269
3.936	-0.674172
3.939	-0.676061
3.942	-0.677935
3.945	-0.679792
3.948	-0.681634
3.951	-0.683459
3.954	-0.685266
3.957	-0.687057
3.96	-0.688829
3.963	-0.690583
3.966	-0.692319
3.969	-0.694036
3.972	-0.695733
3.975	-0.697412
3.978	-0.699071
3.981	-0.70071
3.984	-0.702329
3.987	-0.703928
3.99	-0.705508
3.993	-0.707067
3.996	-0.708605
3.999	-0.710124
4.002	-0.711622
4.005	-0.713099
4.008	-0.714557
4.011	-0.715994
4.014	-0.717411
4.017	-0.718808
4.02	-0.720185
4.023	-0.721541
4.026	-0.722878
4.029	-0.724195
4.032	-0.725493
4.035	-0.726771
4.038	-0.72803
4.041	-0.72927
4.044	-0.730492
4.047	-0.731694
4.05	-0.732878
4.053	-0.734044
4.056	-0.735193
4.059	-0.736323
4.062	-0.737436
4.065	-0.738532
4.068	-0.739611
4.071	-0.740673
4.074	-0.74172
4.077	-0.74275
4.08	-0.743765
4.083	-0.744764
4.086	-0.745749
4.089	-0.746718
4.092	-0.747674
4.095	-0.748616
4.098	-0.749544
4.101	-0.750459
4.104	-0.751361
4.107	-0.752251
4.11	-0.753129
4.113	-0.753995
4.116	-0.75485
4.119	-0.755694
4.122	-0.756528
4.125	-0.757352
4.128	-0.758167
4.131	-0.758973
4.134	-0.75977
4.137	-0.760559
4.14	-0.761341
4.143	-0.762115
4.146	-0.762883
4.149	-0.763644
4.152	-0.7644
4.155	-0.765151
4.158	-0.765897
4.161	-0.766639
4.164	-0.767377
4.167	-0.768112
4.17	-0.768845
4.173	-0.769575
4.176	-0.770304
4.179	-0.771032
4.182	-0.771759
4.185	-0.772487
4.188	-0.773214
4.191	-0.773943
4.194	-0.774673
4.197	-0.775405
4.2	-0.77614
4.203	-0.776878
4.206	-0.777619
4.209	-0.778364
4.212	-0.779114
4.215	-0.779868
4.218	-0.780628
4.221	-0.781393
4.224	-0.782165
4.227	-0.782943
4.23	-0.783728
4.233	-0.78452
4.236	-0.785319
4.239	-0.786127
4.242	-0.786942
4.245	-0.787766
4.248	-0.788598
4.251	-0.789439
4.254	-0.790288
4.257	-0.791147
4.26	-0.792015
4.263	-0.792891
4.266	-0.793777
4.269	-0.794672
4.272	-0.795577
4.275	-0.79649
4.278	-0.797411
4.281	-0.798342
4.284	-0.799281
4.287	-0.800228
4.29	-0.801184
4.293	-0.802147
4.296	-0.803117
4.299	-0.804095
4.302	-0.805079
4.305	-0.806069
4.308	-0.807065
4.311	-0.808067
4.314	-0.809073
4.317	-0.810084
4.32	-0.811098
4.323	-0.812116
4.326	-0.813136
4.329	-0.814159
4.332	-0.815183
4.335	-0.816209
4.338	-0.817234
4.341	-0.81826
4.344	-0.819285
4.347	-0.820309
4.35	-0.82133
4.353	-0.82235
4.356	-0.823366
4.359	-0.824379
4.362	-0.825388
4.365	-0.826393
4.368	-0.827393
4.371	-0.828387
4.374	-0.829375
4.377	-0.830357
4.38	-0.831332
4.383	-0.8323
4.386	-0.833261
4.389	-0.834214
4.392	-0.835159
4.395	-0.836095
4.398	-0.837023
4.401	-0.837942
4.404	-0.838852
4.407	-0.839753
4.41	-0.840645
4.413	-0.841527
4.416	-0.842399
4.419	-0.843262
4.422	-0.844115
4.425	-0.844959
4.428	-0.845792
4.431	-0.846616
4.434	-0.847429
4.437	-0.848234
4.44	-0.849028
4.443	-0.849812
4.446	-0.850587
4.449	-0.851353
4.452	-0.852109
4.455	-0.852855
4.458	-0.853592
4.461	-0.85432
4.464	-0.855039
4.467	-0.855749
4.47	-0.85645
4.473	-0.857142
