 x  	 F(x)  
1.305	0.963083
1.308	0.963865
1.311	0.964635
1.314	0.965392
1.317	0.966138
1.32	0.966874
1.323	0.9676
1.326	0.968318
1.329	0.969029
1.332	0.969732
1.335	0.97043
1.338	0.971123
1.341	0.971812
1.344	0.972498
1.347	0.973182
1.35	0.973864
1.353	0.974546
1.356	0.975228
1.359	0.975912
1.362	0.976597
1.365	0.977285
1.368	0.977977
1.371	0.978672
1.374	0.979371
1.377	0.980075
1.38	0.980785
1.383	0.9815
1.386	0.982221
1.389	0.982948
1.392	0.983682
1.395	0.984422
1.398	0.985169
1.401	0.985922
1.404	0.986681
1.407	0.987446
1.41	0.988217
1.413	0.988994
1.416	0.989775
1.419	0.990561
1.422	0.991352
1.425	0.992146
1.428	0.992943
1.431	0.993742
1.434	0.994543
1.437	0.995345
1.44	0.996148
1.443	0.996951
1.446	0.997753
1.449	0.998553
1.452	0.999352
1.455	1.00015
1.458	1.00094
1.461	1.00173
1.464	1.00252
1.467	1.00331
1.47	1.00409
1.473	1.00486
1.476	1.00564
1.479	1.00641
1.482	1.00717
1.485	1.00794
1.488	1.0087
1.491	1.00946
1.494	1.01022
1.497	1.01098
1.5	1.01174
1.503	1.0125
1.506	1.01326
1.509	1.01403
1.512	1.0148
1.515	1.01557
1.518	1.01635
1.521	1.01714
1.524	1.01794
1.527	1.01875
1.53	1.01956
1.533	1.02039
1.536	1.02124
1.539	1.02209
1.542	1.02296
1.545	1.02385
1.548	1.02476
1.551	1.02569
1.554	1.02663
1.557	1.0276
1.56	1.02859
1.563	1.0296
1.566	1.03064
1.569	1.0317
1.572	1.03279
1.575	1.03391
1.578	1.03505
1.581	1.03622
1.584	1.03741
1.587	1.03864
1.59	1.03989
1.593	1.04118
1.596	1.04249
1.599	1.04383
1.602	1.04521
1.605	1.04661
1.608	1.04804
1.611	1.04949
1.614	1.05098
1.617	1.05249
1.62	1.05403
1.623	1.0556
1.626	1.05719
1.629	1.0588
1.632	1.06044
1.635	1.06211
1.638	1.06379
1.641	1.0655
1.644	1.06722
1.647	1.06897
1.65	1.07074
1.653	1.07253
1.656	1.07433
1.659	1.07616
1.662	1.07801
1.665	1.07987
1.668	1.08176
1.671	1.08367
1.674	1.0856
1.677	1.08755
1.68	1.08953
1.683	1.09153
1.686	1.09356
1.689	1.09562
1.692	1.09772
1.695	1.09985
1.698	1.10202
1.701	1.10422
1.704	1.10647
1.707	1.10877
1.71	1.11112
1.713	1.11352
1.716	1.11597
1.719	1.11849
1.722	1.12107
1.725	1.12372
1.728	1.12644
1.731	1.12923
1.734	1.1321
1.737	1.13506
1.74	1.1381
1.743	1.14123
1.746	1.14445
1.749	1.14777
1.752	1.15119
1.755	1.15472
1.758	1.15835
1.761	1.16209
1.764	1.16595
1.767	1.16992
1.77	1.17401
1.773	1.17823
1.776	1.18257
1.779	1.18703
1.782	1.19162
1.785	1.19634
1.788	1.20118
1.791	1.20616
1.794	1.21127
1.797	1.2165
1.8	1.22187
1.803	1.22736
1.806	1.23298
1.809	1.23873
1.812	1.24459
1.815	1.25058
1.818	1.25668
1.821	1.26289
1.824	1.26922
1.827	1.27564
1.83	1.28217
1.833	1.28879
1.836	1.29551
1.839	1.3023
1.842	1.30918
1.845	1.31614
1.848	1.32317
1.851	1.33027
1.854	1.33743
1.857	1.34465
1.86	1.35192
1.863	1.35926
1.866	1.36665
1.869	1.37409
1.872	1.38158
1.875	1.38913
1.878	1.39673
1.881	1.40439
1.884	1.41211
1.887	1.4199
1.89	1.42775
1.893	1.43569
1.896	1.44371
1.899	1.45182
1.902	1.46002
1.905	1.46834
1.908	1.47678
1.911	1.48534
1.914	1.49405
1.917	1.5029
1.92	1.51192
1.923	1.52111
1.926	1.53049
1.929	1.54006
1.932	1.54985
1.935	1.55986
1.938	1.57011
1.941	1.5806
1.944	1.59135
1.947	1.60238
1.95	1.61369
1.953	1.62529
1.956	1.6372
1.959	1.64942
1.962	1.66196
1.965	1.67484
1.968	1.68806
1.971	1.70162
1.974	1.71554
1.977	1.72982
1.98	1.74446
1.983	1.75946
1.986	1.77483
1.989	1.79057
1.992	1.80667
1.995	1.82314
1.998	1.83996
2.001	1.85713
2.004	1.87465
2.007	1.8925
2.01	1.91068
2.013	1.92917
2.016	1.94795
2.019	1.96701
2.022	1.98634
2.025	2.00591
2.028	2.0257
2.031	2.04569
2.034	2.06586
2.037	2.08619
2.04	2.10665
2.043	2.12722
2.046	2.14787
2.049	2.16858
2.052	2.18933
2.055	2.2101
2.058	2.23086
2.061	2.2516
2.064	2.2723
2.067	2.29295
2.07	2.31352
2.073	2.33402
2.076	2.35443
2.079	2.37475
2.082	2.39497
2.085	2.41511
2.088	2.43516
2.091	2.45513
2.094	2.47503
2.097	2.49487
2.1	2.51468
2.103	2.53446
2.106	2.55424
2.109	2.57404
2.112	2.59389
2.115	2.6138
2.118	2.63382
2.121	2.65396
2.124	2.67426
2.127	2.69474
2.13	2.71544
2.133	2.73639
2.136	2.75761
2.139	2.77914
2.142	2.801
2.145	2.82322
2.148	2.84582
2.151	2.86884
2.154	2.89229
2.157	2.9162
2.16	2.94059
2.163	2.96547
2.166	2.99086
2.169	3.01677
2.172	3.04322
2.175	3.0702
2.178	3.09773
2.181	3.1258
2.184	3.15442
2.187	3.18357
2.19	3.21325
2.193	3.24345
2.196	3.27414
2.199	3.30532
2.202	3.33695
2.205	3.36902
2.208	3.40148
2.211	3.43431
2.214	3.46746
2.217	3.5009
2.22	3.53458
2.223	3.56845
2.226	3.60247
2.229	3.63658
2.232	3.67073
2.235	3.70486
2.238	3.73893
2.241	3.77287
2.244	3.80663
2.247	3.84015
2.25	3.87339
2.253	3.9063
2.256	3.93882
2.259	3.97092
2.262	4.00255
2.265	4.03368
2.268	4.06428
2.271	4.09432
2.274	4.1238
2.277	4.15268
2.28	4.18098
2.283	4.20869
2.286	4.23581
2.289	4.26235
2.292	4.28835
2.295	4.31381
2.298	4.33878
2.301	4.36328
2.304	4.38735
2.307	4.41105
2.31	4.43441
2.313	4.45749
2.316	4.48033
2.319	4.50301
2.322	4.52556
2.325	4.54806
2.328	4.57055
2.331	4.5931
2.334	4.61576
2.337	4.6386
2.34	4.66166
2.343	4.685
2.346	4.70866
2.349	4.73271
2.352	4.75718
2.355	4.78212
2.358	4.80756
2.361	4.83355
2.364	4.8601
2.367	4.88726
2.37	4.91504
2.373	4.94346
2.376	4.97254
2.379	5.00228
2.382	5.0327
2.385	5.06378
2.388	5.09552
2.391	5.12792
2.394	5.16095
2.397	5.1946
2.4	5.22884
2.403	5.26363
2.406	5.29894
2.409	5.33472
2.412	5.37093
2.415	5.40751
2.418	5.44441
2.421	5.48156
2.424	5.51889
2.427	5.55634
2.43	5.59384
2.433	5.6313
2.436	5.66865
2.439	5.7058
2.442	5.74268
2.445	5.77921
2.448	5.8153
2.451	5.85088
2.454	5.88587
2.457	5.92019
2.46	5.95377
2.463	5.98656
2.466	6.01849
2.469	6.04951
2.472	6.07957
2.475	6.10864
2.478	6.13668
2.481	6.16367
2.484	6.18961
2.487	6.21448
2.49	6.23828
2.493	6.26105
2.496	6.28278
2.499	6.30353
2.502	6.32332
2.505	6.3422
2.508	6.36023
2.511	6.37745
2.514	6.39395
2.517	6.40979
2.52	6.42503
2.523	6.43977
2.526	6.45407
2.529	6.46802
2.532	6.4817
2.535	6.49519
2.538	6.50857
2.541	6.52192
2.544	6.53531
2.547	6.54883
2.55	6.56255
2.553	6.57652
2.556	6.59082
2.559	6.60551
2.562	6.62063
2.565	6.63624
2.568	6.65238
2.571	6.66908
2.574	6.68638
2.577	6.70431
2.58	6.72288
2.583	6.7421
2.586	6.76198
2.589	6.78252
2.592	6.80371
2.595	6.82554
2.598	6.84799
2.601	6.87102
2.604	6.8946
2.607	6.9187
2.61	6.94326
2.613	6.96823
2.616	6.99356
2.619	7.01917
2.622	7.04501
2.625	7.07098
2.628	7.09703
2.631	7.12306
2.634	7.14898
2.637	7.17472
2.64	7.20017
2.643	7.22526
2.646	7.24989
2.649	7.27397
2.652	7.29742
2.655	7.32014
2.658	7.34207
2.661	7.36311
2.664	7.38321
2.667	7.40228
2.67	7.42029
2.673	7.43717
2.676	7.45288
2.679	7.4674
2.682	7.48069
2.685	7.49275
2.688	7.50356
2.691	7.51314
2.694	7.52151
2.697	7.52867
2.7	7.53469
2.703	7.53958
2.706	7.54342
2.709	7.54626
2.712	7.54817
2.715	7.54921
2.718	7.54948
2.721	7.54905
2.724	7.54802
2.727	7.54648
2.73	7.54451
2.733	7.54221
2.736	7.53969
2.739	7.53702
2.742	7.53431
2.745	7.53164
2.748	7.52911
2.751	7.52679
2.754	7.52478
2.757	7.52314
2.76	7.52195
2.763	7.52127
2.766	7.52117
2.769	7.5217
2.772	7.52291
2.775	7.52485
2.778	7.52755
2.781	7.53103
2.784	7.53533
2.787	7.54046
2.79	7.54643
2.793	7.55324
2.796	7.56089
2.799	7.56937
2.802	7.57865
2.805	7.58873
2.808	7.59955
2.811	7.61109
2.814	7.62331
2.817	7.63614
2.82	7.64954
2.823	7.66343
2.826	7.67777
2.829	7.69246
2.832	7.70743
2.835	7.72261
2.838	7.7379
2.841	7.75321
2.844	7.76846
2.847	7.78355
2.85	7.79839
2.853	7.81287
2.856	7.82692
2.859	7.84043
2.862	7.85331
2.865	7.86548
2.868	7.87685
2.871	7.88735
2.874	7.8969
2.877	7.90544
2.88	7.9129
2.883	7.91924
2.886	7.92442
2.889	7.92841
2.892	7.93117
2.895	7.9327
2.898	7.933
2.901	7.93207
2.904	7.92993
2.907	7.9266
2.91	7.92213
2.913	7.91656
2.916	7.90994
2.919	7.90233
2.922	7.8938
2.925	7.88443
2.928	7.87429
2.931	7.86348
2.934	7.85207
2.937	7.84016
2.94	7.82784
2.943	7.81521
2.946	7.80235
2.949	7.78936
2.952	7.77633
2.955	7.76334
2.958	7.75048
2.961	7.73784
2.964	7.72548
2.967	7.71349
2.97	7.70192
2.973	7.69083
2.976	7.68029
2.979	7.67033
2.982	7.66101
2.985	7.65235
2.988	7.64438
2.991	7.63713
2.994	7.63061
2.997	7.62481
3	7.61976
3.003	7.61542
3.006	7.6118
3.009	7.60887
3.012	7.60659
3.015	7.60494
3.018	7.60387
3.021	7.60333
3.024	7.60327
3.027	7.60363
3.03	7.60434
3.033	7.60533
3.036	7.60652
3.039	7.60784
3.042	7.6092
3.045	7.61051
3.048	7.61169
3.051	7.61265
3.054	7.6133
3.057	7.61354
3.06	7.61328
3.063	7.61245
3.066	7.61094
3.069	7.60869
3.072	7.6056
3.075	7.60161
3.078	7.59666
3.081	7.59067
3.084	7.5836
3.087	7.57541
3.09	7.56605
3.093	7.5555
3.096	7.54374
3.099	7.53076
3.102	7.51656
3.105	7.50115
3.108	7.48456
3.111	7.4668
3.114	7.44793
3.117	7.42797
3.12	7.407
3.123	7.38506
3.126	7.36223
3.129	7.33857
3.132	7.31417
3.135	7.28911
3.138	7.26346
3.141	7.23732
3.144	7.21076
3.147	7.18389
3.15	7.15678
3.153	7.12953
3.156	7.10221
3.159	7.07491
3.162	7.0477
3.165	7.02066
3.168	6.99386
3.171	6.96737
3.174	6.94125
3.177	6.91555
3.18	6.89032
3.183	6.86561
3.186	6.84145
3.189	6.81789
3.192	6.79494
3.195	6.77263
3.198	6.75098
3.201	6.72998
3.204	6.70966
3.207	6.69
3.21	6.671
3.213	6.65265
3.216	6.63493
3.219	6.61781
3.222	6.60127
3.225	6.58528
3.228	6.5698
3.231	6.55479
3.234	6.5402
3.237	6.52599
3.24	6.51211
3.243	6.49851
3.246	6.48512
3.249	6.4719
3.252	6.45878
3.255	6.44571
3.258	6.43262
3.261	6.41945
3.264	6.40615
3.267	6.39265
3.27	6.37891
3.273	6.36486
3.276	6.35045
3.279	6.33563
3.282	6.32036
3.285	6.30459
3.288	6.28829
3.291	6.27143
3.294	6.25397
3.297	6.2359
3.3	6.21719
3.303	6.19784
3.306	6.17783
3.309	6.15718
3.312	6.13588
3.315	6.11395
3.318	6.0914
3.321	6.06825
3.324	6.04454
3.327	6.02028
3.33	5.99553
3.333	5.97031
3.336	5.94468
3.339	5.91866
3.342	5.89233
3.345	5.86571
3.348	5.83887
3.351	5.81186
3.354	5.78472
3.357	5.75752
3.36	5.73031
3.363	5.70313
3.366	5.67604
3.369	5.64909
3.372	5.62233
3.375	5.5958
3.378	5.56954
3.381	5.54359
3.384	5.51799
3.387	5.49279
3.39	5.46799
3.393	5.44365
3.396	5.41977
3.399	5.39639
3.402	5.37351
3.405	5.35115
3.408	5.32933
3.411	5.30804
3.414	5.28729
3.417	5.26708
3.42	5.24741
3.423	5.22826
3.426	5.20962
3.429	5.19149
3.432	5.17383
3.435	5.15662
3.438	5.13985
3.441	5.12348
3.444	5.10748
3.447	5.09182
3.45	5.07645
3.453	5.06135
3.456	5.04647
3.459	5.03176
3.462	5.01718
3.465	5.00268
3.468	4.98823
3.471	4.97376
3.474	4.95923
3.477	4.94459
3.48	4.9298
3.483	4.9148
3.486	4.89955
3.489	4.884
3.492	4.86811
3.495	4.85184
3.498	4.83514
3.501	4.81798
3.504	4.80032
3.507	4.78213
3.51	4.76338
3.513	4.74405
3.516	4.72411
3.519	4.70355
3.522	4.68234
3.525	4.66048
3.528	4.63796
3.531	4.61478
3.534	4.59093
3.537	4.56642
3.54	4.54125
3.543	4.51543
3.546	4.48898
3.549	4.4619
3.552	4.43421
3.555	4.40594
3.558	4.3771
3.561	4.34772
3.564	4.31782
3.567	4.28742
3.57	4.25656
3.573	4.22525
3.576	4.19353
3.579	4.16142
3.582	4.12895
3.585	4.09615
3.588	4.06305
3.591	4.02967
3.594	3.99604
3.597	3.96219
3.6	3.92814
3.603	3.8939
3.606	3.85952
3.609	3.825
3.612	3.79037
3.615	3.75565
3.618	3.72085
3.621	3.68599
3.624	3.65109
3.627	3.61615
3.63	3.5812
3.633	3.54624
3.636	3.51128
3.639	3.47633
3.642	3.4414
3.645	3.40648
3.648	3.3716
3.651	3.33673
3.654	3.3019
3.657	3.2671
3.66	3.23232
3.663	3.19757
3.666	3.16284
3.669	3.12812
3.672	3.09342
3.675	3.05873
3.678	3.02403
3.681	2.98932
3.684	2.95459
3.687	2.91984
3.69	2.88505
3.693	2.85021
3.696	2.81531
3.699	2.78034
3.702	2.7453
3.705	2.71016
3.708	2.67493
3.711	2.63958
3.714	2.60411
3.717	2.56851
3.72	2.53278
3.723	2.49689
3.726	2.46085
3.729	2.42465
3.732	2.38828
3.735	2.35174
3.738	2.31502
3.741	2.27813
3.744	2.24106
3.747	2.20382
3.75	2.1664
3.753	2.12881
3.756	2.09106
3.759	2.05315
3.762	2.0151
3.765	1.97691
3.768	1.93859
3.771	1.90016
3.774	1.86162
3.777	1.82301
3.78	1.78433
3.783	1.7456
3.786	1.70685
3.789	1.66808
3.792	1.62933
3.795	1.59061
3.798	1.55195
3.801	1.51336
3.804	1.47488
3.807	1.43651
3.81	1.3983
3.813	1.36025
3.816	1.32239
3.819	1.28475
3.822	1.24734
3.825	1.21019
3.828	1.17331
3.831	1.13673
3.834	1.10046
3.837	1.06453
3.84	1.02894
3.843	0.993727
3.846	0.958891
3.849	0.924451
3.852	0.890419
3.855	0.856808
3.858	0.82363
3.861	0.790894
3.864	0.758609
3.867	0.726783
3.87	0.695424
3.873	0.664537
3.876	0.634128
3.879	0.604201
3.882	0.574759
3.885	0.545805
3.888	0.51734
3.891	0.489367
3.894	0.461884
3.897	0.434892
3.9	0.40839
3.903	0.382376
3.906	0.356847
3.909	0.331802
3.912	0.307237
3.915	0.283148
3.918	0.259531
3.921	0.236383
3.924	0.213698
3.927	0.191472
3.93	0.169698
3.933	0.148372
3.936	0.127488
3.939	0.10704
3.942	0.087021
3.945	0.0674257
3.948	0.0482474
3.951	0.0294797
3.954	0.0111158
3.957	-0.00685084
3.96	-0.0244269
3.963	-0.0416192
3.966	-0.0584344
3.969	-0.0748794
3.972	-0.090961
3.975	-0.106686
3.978	-0.122061
3.981	-0.137092
3.984	-0.151787
3.987	-0.166152
3.99	-0.180194
3.993	-0.193919
3.996	-0.207333
3.999	-0.220443
4.002	-0.233255
4.005	-0.245776
4.008	-0.258011
4.011	-0.269967
4.014	-0.281649
4.017	-0.293063
4.02	-0.304215
4.023	-0.315111
4.026	-0.325757
4.029	-0.336157
4.032	-0.346317
4.035	-0.356242
4.038	-0.365938
4.041	-0.37541
4.044	-0.384662
4.047	-0.393699
4.05	-0.402527
4.053	-0.411149
4.056	-0.419571
4.059	-0.427796
4.062	-0.43583
4.065	-0.443677
4.068	-0.45134
4.071	-0.458824
4.074	-0.466132
4.077	-0.47327
4.08	-0.48024
4.083	-0.487046
4.086	-0.493692
4.089	-0.500182
4.092	-0.506519
4.095	-0.512707
4.098	-0.518748
4.101	-0.524646
4.104	-0.530405
4.107	-0.536027
4.11	-0.541516
4.113	-0.546874
4.116	-0.552105
4.119	-0.557211
4.122	-0.562195
4.125	-0.567059
4.128	-0.571808
4.131	-0.576442
4.134	-0.580965
4.137	-0.585379
4.14	-0.589687
4.143	-0.593891
4.146	-0.597993
4.149	-0.601996
4.152	-0.605902
4.155	-0.609713
4.158	-0.613432
4.161	-0.617061
4.164	-0.620601
4.167	-0.624055
4.17	-0.627426
4.173	-0.630714
4.176	-0.633922
4.179	-0.637053
4.182	-0.640107
4.185	-0.643088
4.188	-0.645996
4.191	-0.648835
4.194	-0.651605
4.197	-0.654309
4.2	-0.656949
4.203	-0.659526
4.206	-0.662043
4.209	-0.664502
4.212	-0.666903
4.215	-0.66925
4.218	-0.671544
4.221	-0.673788
4.224	-0.675982
4.227	-0.678129
4.23	-0.680231
4.233	-0.68229
4.236	-0.684308
4.239	-0.686286
4.242	-0.688227
4.245	-0.690133
4.248	-0.692006
4.251	-0.693847
4.254	-0.69566
4.257	-0.697444
4.26	-0.699204
4.263	-0.70094
4.266	-0.702655
4.269	-0.70435
4.272	-0.706028
4.275	-0.70769
4.278	-0.709338
4.281	-0.710975
4.284	-0.7126
4.287	-0.714218
4.29	-0.715828
4.293	-0.717432
4.296	-0.719033
4.299	-0.72063
4.302	-0.722226
4.305	-0.723821
4.308	-0.725417
4.311	-0.727014
4.314	-0.728613
4.317	-0.730214
4.32	-0.731819
4.323	-0.733427
4.326	-0.735038
4.329	-0.736652
4.332	-0.738269
4.335	-0.73989
4.338	-0.741512
4.341	-0.743136
4.344	-0.744761
4.347	-0.746387
4.35	-0.748011
4.353	-0.749633
4.356	-0.751252
4.359	-0.752867
4.362	-0.754476
4.365	-0.756077
4.368	-0.75767
4.371	-0.759253
4.374	-0.760824
4.377	-0.762382
4.38	-0.763926
4.383	-0.765453
4.386	-0.766963
4.389	-0.768455
4.392	-0.769927
4.395	-0.771377
4.398	-0.772806
4.401	-0.77421
4.404	-0.775591
4.407	-0.776947
4.41	-0.778276
4.413	-0.77958
4.416	-0.780856
4.419	-0.782105
4.422	-0.783326
4.425	-0.784519
4.428	-0.785684
4.431	-0.786821
4.434	-0.787931
4.437	-0.789012
4.44	-0.790067
4.443	-0.791094
4.446	-0.792095
4.449	-0.79307
4.452	-0.79402
4.455	-0.794945
4.458	-0.795847
4.461	-0.796726
4.464	-0.797583
4.467	-0.798419
4.47	-0.799235
4.473	-0.800032
4.476	-0.800812
4.479	-0.801574
4.482	-0.802321
4.485	-0.803053
4.488	-0.803772
4.491	-0.804478
4.494	-0.805173
4.497	-0.805857
4.5	-0.806532
4.503	-0.807198
4.506	-0.807856
4.509	-0.808508
4.512	-0.809154
4.515	-0.809794
4.518	-0.810429
4.521	-0.811061
4.524	-0.811688
4.527	-0.812312
4.53	-0.812932
4.533	-0.81355
4.536	-0.814164
4.539	-0.814776
4.542	-0.815384
4.545	-0.815988
4.548	-0.816589
4.551	-0.817185
4.554	-0.817777
4.557	-0.818363
4.56	-0.818944
4.563	-0.819517
4.566	-0.820083
4.569	-0.82064
4.572	-0.821187
4.575	-0.821724
4.578	-0.82225
