 x 	V[Y|X = x] 
1.695	0.792393
1.698	0.79244
1.701	0.792486
1.704	0.792533
1.707	0.792581
1.71	0.792628
1.713	0.792676
1.716	0.792725
1.719	0.792774
1.722	0.792823
1.725	0.792873
1.728	0.792924
1.731	0.792976
1.734	0.793029
1.737	0.793083
1.74	0.793139
1.743	0.793195
1.746	0.793252
1.749	0.793311
1.752	0.793372
1.755	0.793434
1.758	0.793497
1.761	0.793562
1.764	0.793629
1.767	0.793698
1.77	0.793768
1.773	0.79384
1.776	0.793914
1.779	0.793989
1.782	0.794067
1.785	0.794146
1.788	0.794227
1.791	0.79431
1.794	0.794394
1.797	0.79448
1.8	0.794568
1.803	0.794658
1.806	0.794749
1.809	0.794842
1.812	0.794936
1.815	0.795031
1.818	0.795127
1.821	0.795225
1.824	0.795323
1.827	0.795422
1.83	0.795522
1.833	0.795622
1.836	0.795723
1.839	0.795824
1.842	0.795926
1.845	0.796027
1.848	0.796128
1.851	0.796229
1.854	0.796329
1.857	0.796429
1.86	0.796529
1.863	0.796627
1.866	0.796725
1.869	0.796823
1.872	0.796919
1.875	0.797015
1.878	0.79711
1.881	0.797204
1.884	0.797297
1.887	0.797389
1.89	0.79748
1.893	0.797571
1.896	0.797662
1.899	0.797751
1.902	0.797841
1.905	0.79793
1.908	0.798018
1.911	0.798107
1.914	0.798196
1.917	0.798285
1.92	0.798375
1.923	0.798465
1.926	0.798555
1.929	0.798647
1.932	0.798739
1.935	0.798833
1.938	0.798928
1.941	0.799024
1.944	0.799122
1.947	0.799222
1.95	0.799323
1.953	0.799426
1.956	0.799531
1.959	0.799638
1.962	0.799748
1.965	0.799859
1.968	0.799973
1.971	0.80009
1.974	0.800208
1.977	0.80033
1.98	0.800453
1.983	0.800579
1.986	0.800707
1.989	0.800838
1.992	0.800971
1.995	0.801106
1.998	0.801243
2.001	0.801383
2.004	0.801524
2.007	0.801667
2.01	0.801812
2.013	0.801959
2.016	0.802106
2.019	0.802255
2.022	0.802405
2.025	0.802556
2.028	0.802708
2.031	0.80286
2.034	0.803012
2.037	0.803164
2.04	0.803317
2.043	0.803468
2.046	0.80362
2.049	0.80377
2.052	0.80392
2.055	0.804068
2.058	0.804215
2.061	0.804361
2.064	0.804506
2.067	0.804649
2.07	0.80479
2.073	0.80493
2.076	0.805068
2.079	0.805204
2.082	0.805338
2.085	0.805471
2.088	0.805602
2.091	0.805731
2.094	0.805859
2.097	0.805986
2.1	0.806112
2.103	0.806236
2.106	0.80636
2.109	0.806483
2.112	0.806606
2.115	0.806728
2.118	0.806851
2.121	0.806974
2.124	0.807097
2.127	0.807221
2.13	0.807347
2.133	0.807473
2.136	0.807601
2.139	0.807731
2.142	0.807863
2.145	0.807996
2.148	0.808133
2.151	0.808271
2.154	0.808413
2.157	0.808557
2.16	0.808704
2.163	0.808854
2.166	0.809008
2.169	0.809165
2.172	0.809325
2.175	0.809488
2.178	0.809655
2.181	0.809825
2.184	0.809999
2.187	0.810176
2.19	0.810356
2.193	0.810539
2.196	0.810725
2.199	0.810913
2.202	0.811105
2.205	0.811299
2.208	0.811495
2.211	0.811694
2.214	0.811894
2.217	0.812096
2.22	0.812299
2.223	0.812503
2.226	0.812708
2.229	0.812914
2.232	0.813119
2.235	0.813325
2.238	0.81353
2.241	0.813735
2.244	0.813939
2.247	0.814141
2.25	0.814342
2.253	0.814542
2.256	0.814739
2.259	0.814934
2.262	0.815128
2.265	0.815318
2.268	0.815506
2.271	0.815691
2.274	0.815873
2.277	0.816053
2.28	0.816229
2.283	0.816403
2.286	0.816574
2.289	0.816742
2.292	0.816907
2.295	0.81707
2.298	0.81723
2.301	0.817388
2.304	0.817544
2.307	0.817698
2.31	0.81785
2.313	0.818002
2.316	0.818152
2.319	0.818302
2.322	0.818451
2.325	0.818601
2.328	0.818751
2.331	0.818901
2.334	0.819053
2.337	0.819206
2.34	0.81936
2.343	0.819517
2.346	0.819676
2.349	0.819837
2.352	0.820002
2.355	0.82017
2.358	0.820341
2.361	0.820515
2.364	0.820694
2.367	0.820876
2.37	0.821063
2.373	0.821254
2.376	0.821449
2.379	0.821649
2.382	0.821852
2.385	0.82206
2.388	0.822273
2.391	0.822489
2.394	0.82271
2.397	0.822934
2.4	0.823162
2.403	0.823393
2.406	0.823627
2.409	0.823865
2.412	0.824104
2.415	0.824346
2.418	0.82459
2.421	0.824835
2.424	0.825081
2.427	0.825328
2.43	0.825574
2.433	0.825821
2.436	0.826066
2.439	0.826311
2.442	0.826553
2.445	0.826793
2.448	0.827031
2.451	0.827266
2.454	0.827497
2.457	0.827725
2.46	0.827949
2.463	0.828168
2.466	0.828382
2.469	0.828592
2.472	0.828796
2.475	0.828995
2.478	0.829189
2.481	0.829377
2.484	0.82956
2.487	0.829737
2.49	0.829909
2.493	0.830076
2.496	0.830238
2.499	0.830395
2.502	0.830548
2.505	0.830696
2.508	0.830841
2.511	0.830983
2.514	0.831121
2.517	0.831257
2.52	0.831391
2.523	0.831523
2.526	0.831654
2.529	0.831785
2.532	0.831916
2.535	0.832047
2.538	0.832179
2.541	0.832313
2.544	0.832448
2.547	0.832587
2.55	0.832728
2.553	0.832872
2.556	0.833021
2.559	0.833173
2.562	0.83333
2.565	0.833492
2.568	0.833659
2.571	0.833831
2.574	0.834009
2.577	0.834192
2.58	0.834381
2.583	0.834576
2.586	0.834776
2.589	0.834983
2.592	0.835195
2.595	0.835412
2.598	0.835635
2.601	0.835863
2.604	0.836096
2.607	0.836333
2.61	0.836574
2.613	0.836819
2.616	0.837067
2.619	0.837318
2.622	0.837571
2.625	0.837825
2.628	0.838081
2.631	0.838337
2.634	0.838593
2.637	0.838847
2.64	0.8391
2.643	0.839351
2.646	0.839599
2.649	0.839844
2.652	0.840084
2.655	0.840319
2.658	0.840549
2.661	0.840773
2.664	0.84099
2.667	0.841201
2.67	0.841403
2.673	0.841598
2.676	0.841785
2.679	0.841963
2.682	0.842132
2.685	0.842293
2.688	0.842445
2.691	0.842587
2.694	0.842721
2.697	0.842847
2.7	0.842964
2.703	0.843073
2.706	0.843174
2.709	0.843268
2.712	0.843355
2.715	0.843436
2.718	0.843511
2.721	0.843581
2.724	0.843646
2.727	0.843707
2.73	0.843766
2.733	0.843822
2.736	0.843876
2.739	0.843929
2.742	0.843982
2.745	0.844036
2.748	0.844091
2.751	0.844147
2.754	0.844206
2.757	0.844268
2.76	0.844334
2.763	0.844404
2.766	0.844479
2.769	0.844559
2.772	0.844645
2.775	0.844736
2.778	0.844834
2.781	0.844939
2.784	0.84505
2.787	0.845168
2.79	0.845293
2.793	0.845425
2.796	0.845564
2.799	0.84571
2.802	0.845862
2.805	0.846021
2.808	0.846187
2.811	0.846358
2.814	0.846534
2.817	0.846716
2.82	0.846902
2.823	0.847092
2.826	0.847285
2.829	0.847481
2.832	0.847679
2.835	0.847878
2.838	0.848077
2.841	0.848276
2.844	0.848474
2.847	0.848669
2.85	0.848862
2.853	0.84905
2.856	0.849234
2.859	0.849412
2.862	0.849583
2.865	0.849747
2.868	0.849903
2.871	0.85005
2.874	0.850187
2.877	0.850314
2.88	0.85043
2.883	0.850534
2.886	0.850627
2.889	0.850707
2.892	0.850775
2.895	0.850829
2.898	0.850872
2.901	0.850901
2.904	0.850918
2.907	0.850922
2.91	0.850914
2.913	0.850894
2.916	0.850864
2.919	0.850822
2.922	0.85077
2.925	0.850709
2.928	0.85064
2.931	0.850562
2.934	0.850478
2.937	0.850388
2.94	0.850292
2.943	0.850192
2.946	0.850089
2.949	0.849984
2.952	0.849877
2.955	0.84977
2.958	0.849662
2.961	0.849556
2.964	0.849452
2.967	0.84935
2.97	0.849252
2.973	0.849157
2.976	0.849067
2.979	0.848982
2.982	0.848902
2.985	0.848828
2.988	0.848761
2.991	0.848699
2.994	0.848644
2.997	0.848595
3	0.848553
3.003	0.848517
3.006	0.848488
3.009	0.848465
3.012	0.848447
3.015	0.848435
3.018	0.848429
3.021	0.848426
3.024	0.848428
3.027	0.848434
3.03	0.848442
3.033	0.848453
3.036	0.848465
3.039	0.848478
3.042	0.848491
3.045	0.848503
3.048	0.848513
3.051	0.848521
3.054	0.848525
3.057	0.848524
3.06	0.848519
3.063	0.848507
3.066	0.848488
3.069	0.848462
3.072	0.848427
3.075	0.848383
3.078	0.848328
3.081	0.848264
3.084	0.848188
3.087	0.8481
3.09	0.848001
3.093	0.847889
3.096	0.847765
3.099	0.847629
3.102	0.84748
3.105	0.847318
3.108	0.847145
3.111	0.846959
3.114	0.846762
3.117	0.846553
3.12	0.846335
3.123	0.846106
3.126	0.845868
3.129	0.845621
3.132	0.845367
3.135	0.845106
3.138	0.844838
3.141	0.844566
3.144	0.84429
3.147	0.84401
3.15	0.843728
3.153	0.843445
3.156	0.843161
3.159	0.842877
3.162	0.842594
3.165	0.842313
3.168	0.842034
3.171	0.841759
3.174	0.841487
3.177	0.841219
3.18	0.840956
3.183	0.840698
3.186	0.840446
3.189	0.840199
3.192	0.839958
3.195	0.839722
3.198	0.839493
3.201	0.83927
3.204	0.839053
3.207	0.838842
3.21	0.838636
3.213	0.838436
3.216	0.838241
3.219	0.838051
3.222	0.837866
3.225	0.837685
3.228	0.837507
3.231	0.837333
3.234	0.837161
3.237	0.836992
3.24	0.836824
3.243	0.836658
3.246	0.836492
3.249	0.836326
3.252	0.83616
3.255	0.835993
3.258	0.835824
3.261	0.835653
3.264	0.83548
3.267	0.835304
3.27	0.835124
3.273	0.83494
3.276	0.834753
3.279	0.83456
3.282	0.834363
3.285	0.83416
3.288	0.833953
3.291	0.83374
3.294	0.833521
3.297	0.833297
3.3	0.833067
3.303	0.832832
3.306	0.832592
3.309	0.832346
3.312	0.832096
3.315	0.831842
3.318	0.831583
3.321	0.831321
3.324	0.831055
3.327	0.830787
3.33	0.830516
3.333	0.830244
3.336	0.829971
3.339	0.829697
3.342	0.829424
3.345	0.829151
3.348	0.828879
3.351	0.828609
3.354	0.828341
3.357	0.828077
3.36	0.827816
3.363	0.827558
3.366	0.827306
3.369	0.827058
3.372	0.826815
3.375	0.826578
3.378	0.826347
3.381	0.826122
3.384	0.825904
3.387	0.825692
3.39	0.825487
3.393	0.825289
3.396	0.825097
3.399	0.824913
3.402	0.824735
3.405	0.824565
3.408	0.824401
3.411	0.824243
3.414	0.824092
3.417	0.823948
3.42	0.823809
3.423	0.823676
3.426	0.823548
3.429	0.823426
3.432	0.823308
3.435	0.823195
3.438	0.823087
3.441	0.822982
3.444	0.82288
3.447	0.822781
3.45	0.822685
3.453	0.822591
3.456	0.822499
3.459	0.822409
3.462	0.82232
3.465	0.822231
3.468	0.822142
3.471	0.822054
3.474	0.821965
3.477	0.821876
3.48	0.821785
3.483	0.821693
3.486	0.8216
3.489	0.821505
3.492	0.821408
3.495	0.821308
3.498	0.821207
3.501	0.821103
3.504	0.820997
3.507	0.820888
3.51	0.820777
3.513	0.820664
3.516	0.820549
3.519	0.820431
3.522	0.820312
3.525	0.820191
3.528	0.820068
3.531	0.819945
3.534	0.81982
3.537	0.819696
3.54	0.819571
3.543	0.819447
3.546	0.819323
3.549	0.8192
3.552	0.819079
3.555	0.81896
3.558	0.818843
3.561	0.81873
3.564	0.818619
3.567	0.818512
3.57	0.818408
3.573	0.818309
3.576	0.818215
3.579	0.818125
3.582	0.818041
3.585	0.817962
3.588	0.817888
3.591	0.81782
3.594	0.817757
3.597	0.817701
3.6	0.81765
3.603	0.817605
3.606	0.817566
3.609	0.817533
3.612	0.817505
3.615	0.817483
3.618	0.817466
3.621	0.817454
3.624	0.817448
3.627	0.817446
3.63	0.817448
3.633	0.817455
3.636	0.817466
3.639	0.81748
3.642	0.817498
3.645	0.817519
3.648	0.817543
3.651	0.817569
3.654	0.817597
3.657	0.817627
3.66	0.817658
3.663	0.817691
3.666	0.817725
3.669	0.817759
3.672	0.817793
3.675	0.817827
3.678	0.817861
3.681	0.817894
3.684	0.817927
3.687	0.817958
3.69	0.817987
3.693	0.818015
3.696	0.818041
3.699	0.818064
3.702	0.818085
3.705	0.818104
3.708	0.818119
3.711	0.818131
3.714	0.81814
3.717	0.818146
3.72	0.818148
3.723	0.818146
3.726	0.81814
3.729	0.818129
3.732	0.818115
3.735	0.818096
3.738	0.818072
3.741	0.818043
3.744	0.81801
3.747	0.817972
3.75	0.817928
3.753	0.81788
3.756	0.817826
3.759	0.817766
3.762	0.817702
3.765	0.817632
3.768	0.817556
3.771	0.817474
3.774	0.817387
3.777	0.817295
3.78	0.817196
3.783	0.817092
3.786	0.816982
3.789	0.816866
3.792	0.816744
3.795	0.816617
3.798	0.816484
3.801	0.816345
3.804	0.8162
3.807	0.81605
3.81	0.815894
3.813	0.815733
3.816	0.815566
3.819	0.815394
3.822	0.815217
3.825	0.815035
3.828	0.814848
3.831	0.814656
3.834	0.814459
3.837	0.814259
3.84	0.814053
3.843	0.813844
3.846	0.813631
3.849	0.813415
3.852	0.813195
3.855	0.812972
3.858	0.812746
3.861	0.812518
3.864	0.812288
3.867	0.812055
3.87	0.811821
3.873	0.811586
3.876	0.81135
3.879	0.811113
3.882	0.810876
3.885	0.810639
3.888	0.810403
3.891	0.810167
3.894	0.809933
3.897	0.8097
3.9	0.809469
3.903	0.809241
3.906	0.809015
3.909	0.808792
3.912	0.808572
3.915	0.808356
3.918	0.808144
3.921	0.807937
3.924	0.807734
3.927	0.807536
3.93	0.807343
3.933	0.807155
3.936	0.806974
3.939	0.806798
3.942	0.806629
3.945	0.806466
3.948	0.806309
3.951	0.806159
3.954	0.806016
3.957	0.80588
3.96	0.805751
3.963	0.805629
3.966	0.805514
3.969	0.805407
3.972	0.805307
3.975	0.805214
3.978	0.805129
3.981	0.80505
3.984	0.804979
3.987	0.804916
3.99	0.804859
3.993	0.804809
3.996	0.804766
3.999	0.804731
4.002	0.804701
4.005	0.804679
4.008	0.804662
4.011	0.804653
4.014	0.804649
4.017	0.804651
4.02	0.804659
4.023	0.804673
4.026	0.804692
4.029	0.804717
4.032	0.804747
4.035	0.804782
4.038	0.804822
4.041	0.804866
4.044	0.804916
4.047	0.804969
4.05	0.805027
4.053	0.805089
4.056	0.805154
4.059	0.805224
4.062	0.805297
4.065	0.805374
4.068	0.805454
4.071	0.805537
4.074	0.805624
4.077	0.805714
4.08	0.805806
4.083	0.805902
4.086	0.806
4.089	0.806101
4.092	0.806204
4.095	0.80631
4.098	0.806419
4.101	0.80653
4.104	0.806643
4.107	0.806759
4.11	0.806877
4.113	0.806997
4.116	0.80712
4.119	0.807244
4.122	0.807371
4.125	0.8075
4.128	0.807631
4.131	0.807765
4.134	0.807901
4.137	0.808038
4.14	0.808179
4.143	0.808321
4.146	0.808465
4.149	0.808612
4.152	0.808761
4.155	0.808913
4.158	0.809067
4.161	0.809223
4.164	0.809382
4.167	0.809543
4.17	0.809707
4.173	0.809873
4.176	0.810042
4.179	0.810214
4.182	0.810388
4.185	0.810565
4.188	0.810745
4.191	0.810928
4.194	0.811113
4.197	0.811302
4.2	0.811493
4.203	0.811688
4.206	0.811885
4.209	0.812086
4.212	0.812289
4.215	0.812496
4.218	0.812706
4.221	0.812919
4.224	0.813135
4.227	0.813354
4.23	0.813577
4.233	0.813803
4.236	0.814031
4.239	0.814263
4.242	0.814498
4.245	0.814736
4.248	0.814977
4.251	0.815222
4.254	0.815469
4.257	0.815719
4.26	0.815972
4.263	0.816228
4.266	0.816486
4.269	0.816747
4.272	0.817011
4.275	0.817277
4.278	0.817546
4.281	0.817817
4.284	0.81809
4.287	0.818366
4.29	0.818643
4.293	0.818923
4.296	0.819204
4.299	0.819488
4.302	0.819772
4.305	0.820059
4.308	0.820347
4.311	0.820636
4.314	0.820927
4.317	0.821218
4.32	0.821511
4.323	0.821805
4.326	0.8221
4.329	0.822396
4.332	0.822692
4.335	0.82299
4.338	0.823288
4.341	0.823586
4.344	0.823885
4.347	0.824185
4.35	0.824486
4.353	0.824787
4.356	0.825088
4.359	0.82539
4.362	0.825692
4.365	0.825995
4.368	0.826299
4.371	0.826603
4.374	0.826908
4.377	0.827213
4.38	0.827519
4.383	0.827825
4.386	0.828133
4.389	0.828441
4.392	0.82875
4.395	0.82906
4.398	0.829371
4.401	0.829683
4.404	0.829996
4.407	0.83031
4.41	0.830626
4.413	0.830943
4.416	0.831261
4.419	0.831581
4.422	0.831903
4.425	0.832226
4.428	0.832551
4.431	0.832878
4.434	0.833207
4.437	0.833538
4.44	0.833871
4.443	0.834206
4.446	0.834543
4.449	0.834883
4.452	0.835225
4.455	0.835569
4.458	0.835916
4.461	0.836265
4.464	0.836618
4.467	0.836972
4.47	0.83733
4.473	0.83769
4.476	0.838054
4.479	0.83842
4.482	0.838789
4.485	0.839161
4.488	0.839537
4.491	0.839915
4.494	0.840297
4.497	0.840681
4.5	0.841069
4.503	0.841461
4.506	0.841855
4.509	0.842253
4.512	0.842654
4.515	0.843059
4.518	0.843467
4.521	0.843879
4.524	0.844294
4.527	0.844713
4.53	0.845136
4.533	0.845562
4.536	0.845992
4.539	0.846425
4.542	0.846863
4.545	0.847304
4.548	0.847749
4.551	0.848198
4.554	0.84865
4.557	0.849107
4.56	0.849568
4.563	0.850033
4.566	0.850501
4.569	0.850974
4.572	0.851452
4.575	0.851933
4.578	0.852419
4.581	0.852909
4.584	0.853403
4.587	0.853902
4.59	0.854405
4.593	0.854913
4.596	0.855426
4.599	0.855943
4.602	0.856465
4.605	0.856991
4.608	0.857523
4.611	0.858059
4.614	0.8586
4.617	0.859146
4.62	0.859697
4.623	0.860254
4.626	0.860815
4.629	0.861382
4.632	0.861954
4.635	0.862532
4.638	0.863115
4.641	0.863703
4.644	0.864297
4.647	0.864897
4.65	0.865503
4.653	0.866114
