 x 	V[Y|X = x] 
0.36	0.800366
0.363	0.800359
0.366	0.80035
0.369	0.800339
0.372	0.800327
0.375	0.800312
0.378	0.800294
0.381	0.800274
0.384	0.80025
0.387	0.800223
0.39	0.800193
0.393	0.80016
0.396	0.800122
0.399	0.800082
0.402	0.800037
0.405	0.799989
0.408	0.799937
0.411	0.799882
0.414	0.799824
0.417	0.799762
0.42	0.799698
0.423	0.799631
0.426	0.799561
0.429	0.79949
0.432	0.799417
0.435	0.799343
0.438	0.799267
0.441	0.799191
0.444	0.799115
0.447	0.799039
0.45	0.798963
0.453	0.798887
0.456	0.798813
0.459	0.79874
0.462	0.798669
0.465	0.798599
0.468	0.798532
0.471	0.798466
0.474	0.798403
0.477	0.798343
0.48	0.798285
0.483	0.79823
0.486	0.798177
0.489	0.798127
0.492	0.798081
0.495	0.798036
0.498	0.797995
0.501	0.797957
0.504	0.797921
0.507	0.797887
0.51	0.797857
0.513	0.797829
0.516	0.797803
0.519	0.797779
0.522	0.797758
0.525	0.797739
0.528	0.797722
0.531	0.797706
0.534	0.797692
0.537	0.79768
0.54	0.797669
0.543	0.797659
0.546	0.79765
0.549	0.797642
0.552	0.797634
0.555	0.797627
0.558	0.79762
0.561	0.797613
0.564	0.797605
0.567	0.797597
0.57	0.797589
0.573	0.797579
0.576	0.797569
0.579	0.797557
0.582	0.797543
0.585	0.797528
0.588	0.79751
0.591	0.797491
0.594	0.797469
0.597	0.797445
0.6	0.797418
0.603	0.797389
0.606	0.797357
0.609	0.797322
0.612	0.797285
0.615	0.797245
0.618	0.797202
0.621	0.797157
0.624	0.797109
0.627	0.79706
0.63	0.797008
0.633	0.796954
0.636	0.796898
0.639	0.796842
0.642	0.796784
0.645	0.796725
0.648	0.796666
0.651	0.796606
0.654	0.796546
0.657	0.796486
0.66	0.796427
0.663	0.796368
0.666	0.79631
0.669	0.796254
0.672	0.796198
0.675	0.796144
0.678	0.796092
0.681	0.796041
0.684	0.795992
0.687	0.795945
0.69	0.7959
0.693	0.795857
0.696	0.795816
0.699	0.795778
0.702	0.795741
0.705	0.795707
0.708	0.795674
0.711	0.795644
0.714	0.795615
0.717	0.795589
0.72	0.795564
0.723	0.795541
0.726	0.79552
0.729	0.795501
0.732	0.795483
0.735	0.795466
0.738	0.795451
0.741	0.795437
0.744	0.795424
0.747	0.795411
0.75	0.7954
0.753	0.795389
0.756	0.795378
0.759	0.795368
0.762	0.795358
0.765	0.795347
0.768	0.795337
0.771	0.795326
0.774	0.795314
0.777	0.795302
0.78	0.795289
0.783	0.795275
0.786	0.795259
0.789	0.795242
0.792	0.795224
0.795	0.795204
0.798	0.795182
0.801	0.795158
0.804	0.795132
0.807	0.795104
0.81	0.795074
0.813	0.795042
0.816	0.795008
0.819	0.794972
0.822	0.794934
0.825	0.794894
0.828	0.794852
0.831	0.794808
0.834	0.794763
0.837	0.794717
0.84	0.794669
0.843	0.79462
0.846	0.79457
0.849	0.79452
0.852	0.794469
0.855	0.794418
0.858	0.794366
0.861	0.794315
0.864	0.794264
0.867	0.794214
0.87	0.794164
0.873	0.794115
0.876	0.794067
0.879	0.794019
0.882	0.793973
0.885	0.793928
0.888	0.793885
0.891	0.793842
0.894	0.793801
0.897	0.793762
0.9	0.793723
0.903	0.793687
0.906	0.793651
0.909	0.793617
0.912	0.793583
0.915	0.793552
0.918	0.793521
0.921	0.793491
0.924	0.793462
0.927	0.793435
0.93	0.793407
0.933	0.793381
0.936	0.793355
0.939	0.79333
0.942	0.793305
0.945	0.79328
0.948	0.793256
0.951	0.793231
0.954	0.793207
0.957	0.793182
0.96	0.793156
0.963	0.793131
0.966	0.793104
0.969	0.793077
0.972	0.793049
0.975	0.79302
0.978	0.79299
0.981	0.792959
0.984	0.792926
0.987	0.792892
0.99	0.792856
0.993	0.792819
0.996	0.79278
0.999	0.79274
1.002	0.792697
1.005	0.792653
1.008	0.792607
1.011	0.79256
1.014	0.79251
1.017	0.792459
1.02	0.792406
1.023	0.792352
1.026	0.792296
1.029	0.792239
1.032	0.792181
1.035	0.792122
1.038	0.792062
1.041	0.792001
1.044	0.791939
1.047	0.791878
1.05	0.791816
1.053	0.791754
1.056	0.791692
1.059	0.791631
1.062	0.791571
1.065	0.791511
1.068	0.791452
1.071	0.791394
1.074	0.791338
1.077	0.791283
1.08	0.791229
1.083	0.791177
1.086	0.791127
1.089	0.791079
1.092	0.791032
1.095	0.790987
1.098	0.790944
1.101	0.790903
1.104	0.790864
1.107	0.790827
1.11	0.790791
1.113	0.790758
1.116	0.790726
1.119	0.790696
1.122	0.790668
1.125	0.790641
1.128	0.790616
1.131	0.790592
1.134	0.79057
1.137	0.790549
1.14	0.790529
1.143	0.790511
1.146	0.790493
1.149	0.790477
1.152	0.790461
1.155	0.790446
1.158	0.790432
1.161	0.790419
1.164	0.790406
1.167	0.790393
1.17	0.790381
1.173	0.790369
1.176	0.790358
1.179	0.790347
1.182	0.790335
1.185	0.790324
1.188	0.790313
1.191	0.790301
1.194	0.790289
1.197	0.790277
1.2	0.790265
1.203	0.790252
1.206	0.790239
1.209	0.790226
1.212	0.790212
1.215	0.790198
1.218	0.790183
1.221	0.790168
1.224	0.790152
1.227	0.790136
1.23	0.79012
1.233	0.790103
1.236	0.790086
1.239	0.790068
1.242	0.790051
1.245	0.790033
1.248	0.790015
1.251	0.789997
1.254	0.789979
1.257	0.789961
1.26	0.789943
1.263	0.789926
1.266	0.789908
1.269	0.789891
1.272	0.789875
1.275	0.789859
1.278	0.789843
1.281	0.789829
1.284	0.789814
1.287	0.789801
1.29	0.789788
1.293	0.789776
1.296	0.789764
1.299	0.789754
1.302	0.789744
1.305	0.789735
1.308	0.789727
1.311	0.78972
1.314	0.789713
1.317	0.789707
1.32	0.789702
1.323	0.789698
1.326	0.789695
1.329	0.789692
1.332	0.78969
1.335	0.789689
1.338	0.789689
1.341	0.789689
1.344	0.78969
1.347	0.789691
1.35	0.789693
1.353	0.789696
1.356	0.789699
1.359	0.789702
1.362	0.789706
1.365	0.789711
1.368	0.789716
1.371	0.789721
1.374	0.789726
1.377	0.789732
1.38	0.789738
1.383	0.789745
1.386	0.789751
1.389	0.789758
1.392	0.789765
1.395	0.789772
1.398	0.789779
1.401	0.789786
1.404	0.789793
1.407	0.7898
1.41	0.789807
1.413	0.789815
1.416	0.789822
1.419	0.789829
1.422	0.789836
1.425	0.789842
1.428	0.789849
1.431	0.789856
1.434	0.789863
1.437	0.789869
1.44	0.789876
1.443	0.789882
1.446	0.789889
1.449	0.789895
1.452	0.789901
1.455	0.789908
1.458	0.789914
1.461	0.789921
1.464	0.789928
1.467	0.789935
1.47	0.789942
1.473	0.789949
1.476	0.789957
1.479	0.789965
1.482	0.789973
1.485	0.789981
1.488	0.78999
1.491	0.79
1.494	0.79001
1.497	0.79002
1.5	0.790031
1.503	0.790043
1.506	0.790055
1.509	0.790068
1.512	0.790082
1.515	0.790096
1.518	0.790111
1.521	0.790127
1.524	0.790143
1.527	0.790161
1.53	0.790179
1.533	0.790198
1.536	0.790218
1.539	0.790239
1.542	0.790261
1.545	0.790284
1.548	0.790307
1.551	0.790332
1.554	0.790358
1.557	0.790385
1.56	0.790412
1.563	0.790441
1.566	0.790471
1.569	0.790502
1.572	0.790534
1.575	0.790567
1.578	0.790601
1.581	0.790636
1.584	0.790671
1.587	0.790708
1.59	0.790746
1.593	0.790785
1.596	0.790825
1.599	0.790865
1.602	0.790907
1.605	0.790949
1.608	0.790992
1.611	0.791036
1.614	0.791081
1.617	0.791126
1.62	0.791171
1.623	0.791218
1.626	0.791264
1.629	0.791311
1.632	0.791359
1.635	0.791406
1.638	0.791454
1.641	0.791502
1.644	0.79155
1.647	0.791599
1.65	0.791647
1.653	0.791695
1.656	0.791743
1.659	0.791791
1.662	0.791839
1.665	0.791887
1.668	0.791934
1.671	0.791982
1.674	0.792029
1.677	0.792076
1.68	0.792122
1.683	0.792169
1.686	0.792215
1.689	0.792262
1.692	0.792308
1.695	0.792354
1.698	0.792401
1.701	0.792447
1.704	0.792494
1.707	0.792541
1.71	0.792588
1.713	0.792636
1.716	0.792684
1.719	0.792732
1.722	0.792781
1.725	0.792831
1.728	0.792882
1.731	0.792934
1.734	0.792986
1.737	0.79304
1.74	0.793095
1.743	0.79315
1.746	0.793208
1.749	0.793266
1.752	0.793326
1.755	0.793388
1.758	0.793451
1.761	0.793515
1.764	0.793582
1.767	0.79365
1.77	0.793719
1.773	0.793791
1.776	0.793864
1.779	0.793939
1.782	0.794016
1.785	0.794095
1.788	0.794176
1.791	0.794258
1.794	0.794342
1.797	0.794428
1.8	0.794515
1.803	0.794604
1.806	0.794695
1.809	0.794787
1.812	0.79488
1.815	0.794975
1.818	0.795071
1.821	0.795168
1.824	0.795266
1.827	0.795364
1.83	0.795464
1.833	0.795564
1.836	0.795664
1.839	0.795765
1.842	0.795865
1.845	0.795966
1.848	0.796067
1.851	0.796167
1.854	0.796267
1.857	0.796367
1.86	0.796466
1.863	0.796565
1.866	0.796662
1.869	0.796759
1.872	0.796856
1.875	0.796951
1.878	0.797045
1.881	0.797139
1.884	0.797232
1.887	0.797324
1.89	0.797415
1.893	0.797506
1.896	0.797596
1.899	0.797685
1.902	0.797774
1.905	0.797863
1.908	0.797952
1.911	0.79804
1.914	0.798129
1.917	0.798218
1.92	0.798307
1.923	0.798397
1.926	0.798487
1.929	0.798578
1.932	0.798671
1.935	0.798764
1.938	0.798859
1.941	0.798955
1.944	0.799052
1.947	0.799151
1.95	0.799252
1.953	0.799355
1.956	0.79946
1.959	0.799567
1.962	0.799676
1.965	0.799787
1.968	0.7999
1.971	0.800016
1.974	0.800135
1.977	0.800255
1.98	0.800378
1.983	0.800504
1.986	0.800632
1.989	0.800762
1.992	0.800894
1.995	0.801029
1.998	0.801166
2.001	0.801305
2.004	0.801446
2.007	0.801589
2.01	0.801733
2.013	0.801879
2.016	0.802026
2.019	0.802175
2.022	0.802325
2.025	0.802475
2.028	0.802626
2.031	0.802778
2.034	0.80293
2.037	0.803082
2.04	0.803233
2.043	0.803385
2.046	0.803536
2.049	0.803686
2.052	0.803835
2.055	0.803983
2.058	0.80413
2.061	0.804276
2.064	0.80442
2.067	0.804563
2.07	0.804704
2.073	0.804843
2.076	0.804981
2.079	0.805116
2.082	0.805251
2.085	0.805383
2.088	0.805514
2.091	0.805643
2.094	0.805771
2.097	0.805897
2.1	0.806022
2.103	0.806146
2.106	0.80627
2.109	0.806392
2.112	0.806515
2.115	0.806637
2.118	0.806759
2.121	0.806881
2.124	0.807004
2.127	0.807128
2.13	0.807253
2.133	0.807379
2.136	0.807506
2.139	0.807635
2.142	0.807766
2.145	0.807899
2.148	0.808035
2.151	0.808173
2.154	0.808313
2.157	0.808457
2.16	0.808603
2.163	0.808753
2.166	0.808906
2.169	0.809062
2.172	0.809221
2.175	0.809384
2.178	0.80955
2.181	0.809719
2.184	0.809892
2.187	0.810068
2.19	0.810247
2.193	0.810429
2.196	0.810615
2.199	0.810803
2.202	0.810993
2.205	0.811187
2.208	0.811382
2.211	0.81158
2.214	0.81178
2.217	0.811981
2.22	0.812183
2.223	0.812387
2.226	0.812591
2.229	0.812796
2.232	0.813002
2.235	0.813207
2.238	0.813412
2.241	0.813616
2.244	0.813819
2.247	0.814022
2.25	0.814223
2.253	0.814422
2.256	0.814619
2.259	0.814814
2.262	0.815007
2.265	0.815198
2.268	0.815386
2.271	0.815571
2.274	0.815753
2.277	0.815932
2.28	0.816109
2.283	0.816283
2.286	0.816453
2.289	0.816621
2.292	0.816786
2.295	0.816949
2.298	0.817109
2.301	0.817267
2.304	0.817423
2.307	0.817577
2.31	0.81773
2.313	0.817881
2.316	0.818031
2.319	0.818181
2.322	0.81833
2.325	0.818479
2.328	0.818628
2.331	0.818778
2.334	0.81893
2.337	0.819082
2.34	0.819236
2.343	0.819392
2.346	0.81955
2.349	0.819711
2.352	0.819875
2.355	0.820041
2.358	0.820212
2.361	0.820385
2.364	0.820563
2.367	0.820744
2.37	0.82093
2.373	0.82112
2.376	0.821314
2.379	0.821512
2.382	0.821714
2.385	0.821921
2.388	0.822132
2.391	0.822347
2.394	0.822566
2.397	0.822789
2.4	0.823015
2.403	0.823245
2.406	0.823478
2.409	0.823714
2.412	0.823952
2.415	0.824192
2.418	0.824435
2.421	0.824678
2.424	0.824923
2.427	0.825168
2.43	0.825413
2.433	0.825658
2.436	0.825902
2.439	0.826145
2.442	0.826386
2.445	0.826625
2.448	0.826862
2.451	0.827095
2.454	0.827325
2.457	0.827551
2.46	0.827774
2.463	0.827992
2.466	0.828205
2.469	0.828413
2.472	0.828616
2.475	0.828814
2.478	0.829007
2.481	0.829194
2.484	0.829376
2.487	0.829552
2.49	0.829723
2.493	0.829889
2.496	0.830049
2.499	0.830206
2.502	0.830357
2.505	0.830505
2.508	0.830648
2.511	0.830789
2.514	0.830926
2.517	0.83106
2.52	0.831193
2.523	0.831324
2.526	0.831454
2.529	0.831583
2.532	0.831713
2.535	0.831842
2.538	0.831973
2.541	0.832105
2.544	0.832239
2.547	0.832376
2.55	0.832516
2.553	0.832658
2.556	0.832805
2.559	0.832956
2.562	0.833111
2.565	0.833271
2.568	0.833436
2.571	0.833607
2.574	0.833782
2.577	0.833964
2.58	0.834151
2.583	0.834344
2.586	0.834543
2.589	0.834747
2.592	0.834958
2.595	0.835173
2.598	0.835395
2.601	0.835621
2.604	0.835852
2.607	0.836088
2.61	0.836327
2.613	0.836571
2.616	0.836818
2.619	0.837067
2.622	0.837319
2.625	0.837573
2.628	0.837828
2.631	0.838083
2.634	0.838338
2.637	0.838592
2.64	0.838845
2.643	0.839096
2.646	0.839344
2.649	0.839589
2.652	0.83983
2.655	0.840066
2.658	0.840296
2.661	0.840521
2.664	0.84074
2.667	0.840951
2.67	0.841155
2.673	0.841352
2.676	0.84154
2.679	0.84172
2.682	0.841891
2.685	0.842054
2.688	0.842208
2.691	0.842353
2.694	0.842489
2.697	0.842617
2.7	0.842736
2.703	0.842848
2.706	0.842951
2.709	0.843047
2.712	0.843136
2.715	0.843219
2.718	0.843296
2.721	0.843368
2.724	0.843435
2.727	0.843499
2.73	0.843559
2.733	0.843616
2.736	0.843672
2.739	0.843726
2.742	0.843781
2.745	0.843835
2.748	0.84389
2.751	0.843948
2.754	0.844007
2.757	0.844069
2.76	0.844135
2.763	0.844206
2.766	0.84428
2.769	0.84436
2.772	0.844445
2.775	0.844536
2.778	0.844634
2.781	0.844737
2.784	0.844848
2.787	0.844965
2.79	0.845089
2.793	0.84522
2.796	0.845358
2.799	0.845503
2.802	0.845654
2.805	0.845812
2.808	0.845977
2.811	0.846147
2.814	0.846322
2.817	0.846503
2.82	0.846688
2.823	0.846878
2.826	0.847071
2.829	0.847266
2.832	0.847464
2.835	0.847663
2.838	0.847862
2.841	0.848062
2.844	0.84826
2.847	0.848457
2.85	0.84865
2.853	0.84884
2.856	0.849025
2.859	0.849205
2.862	0.849379
2.865	0.849545
2.868	0.849704
2.871	0.849853
2.874	0.849994
2.877	0.850124
2.88	0.850243
2.883	0.850351
2.886	0.850448
2.889	0.850532
2.892	0.850604
2.895	0.850663
2.898	0.850709
2.901	0.850743
2.904	0.850764
2.907	0.850773
2.91	0.85077
2.913	0.850754
2.916	0.850728
2.919	0.85069
2.922	0.850643
2.925	0.850586
2.928	0.85052
2.931	0.850446
2.934	0.850366
2.937	0.850278
2.94	0.850186
2.943	0.850089
2.946	0.849988
2.949	0.849885
2.952	0.84978
2.955	0.849675
2.958	0.849569
2.961	0.849464
2.964	0.849361
2.967	0.849261
2.97	0.849163
2.973	0.849069
2.976	0.848979
2.979	0.848895
2.982	0.848815
2.985	0.848741
2.988	0.848673
2.991	0.848611
2.994	0.848556
2.997	0.848507
3	0.848465
3.003	0.848429
3.006	0.848399
3.009	0.848376
3.012	0.848358
3.015	0.848346
3.018	0.84834
3.021	0.848338
3.024	0.84834
3.027	0.848346
3.03	0.848355
3.033	0.848367
3.036	0.84838
3.039	0.848394
3.042	0.848409
3.045	0.848423
3.048	0.848435
3.051	0.848445
3.054	0.848451
3.057	0.848454
3.06	0.848452
3.063	0.848443
3.066	0.848428
3.069	0.848406
3.072	0.848375
3.075	0.848335
3.078	0.848285
3.081	0.848225
3.084	0.848154
3.087	0.848071
3.09	0.847977
3.093	0.84787
3.096	0.847751
3.099	0.84762
3.102	0.847475
3.105	0.847319
3.108	0.84715
3.111	0.846969
3.114	0.846776
3.117	0.846572
3.12	0.846357
3.123	0.846132
3.126	0.845897
3.129	0.845654
3.132	0.845402
3.135	0.845144
3.138	0.844879
3.141	0.844608
3.144	0.844333
3.147	0.844054
3.15	0.843773
3.153	0.843489
3.156	0.843205
3.159	0.842921
3.162	0.842637
3.165	0.842354
3.168	0.842074
3.171	0.841797
3.174	0.841523
3.177	0.841253
3.18	0.840987
3.183	0.840726
3.186	0.840471
3.189	0.840221
3.192	0.839976
3.195	0.839738
3.198	0.839505
3.201	0.839279
3.204	0.839058
3.207	0.838843
3.21	0.838634
3.213	0.83843
3.216	0.838232
3.219	0.838039
3.222	0.83785
3.225	0.837666
3.228	0.837485
3.231	0.837308
3.234	0.837134
3.237	0.836962
3.24	0.836793
3.243	0.836624
3.246	0.836457
3.249	0.83629
3.252	0.836123
3.255	0.835955
3.258	0.835786
3.261	0.835615
3.264	0.835442
3.267	0.835266
3.27	0.835087
3.273	0.834904
3.276	0.834718
3.279	0.834527
3.282	0.834331
3.285	0.834131
3.288	0.833926
3.291	0.833715
3.294	0.833499
3.297	0.833278
3.3	0.833052
3.303	0.83282
3.306	0.832583
3.309	0.832341
3.312	0.832095
3.315	0.831844
3.318	0.831589
3.321	0.831331
3.324	0.831069
3.327	0.830804
3.33	0.830537
3.333	0.830269
3.336	0.829999
3.339	0.829729
3.342	0.829458
3.345	0.829188
3.348	0.828919
3.351	0.828651
3.354	0.828386
3.357	0.828124
3.36	0.827865
3.363	0.827609
3.366	0.827358
3.369	0.827111
3.372	0.82687
3.375	0.826634
3.378	0.826403
3.381	0.826179
3.384	0.825961
3.387	0.825749
3.39	0.825544
3.393	0.825345
3.396	0.825154
3.399	0.824969
3.402	0.824791
3.405	0.824619
3.408	0.824454
3.411	0.824296
3.414	0.824143
3.417	0.823997
3.42	0.823857
3.423	0.823723
3.426	0.823594
3.429	0.823469
3.432	0.82335
3.435	0.823235
3.438	0.823124
3.441	0.823017
3.444	0.822913
3.447	0.822812
3.45	0.822714
3.453	0.822618
3.456	0.822523
3.459	0.82243
3.462	0.822338
3.465	0.822246
3.468	0.822155
3.471	0.822063
3.474	0.821971
3.477	0.821878
3.48	0.821784
3.483	0.821689
3.486	0.821591
3.489	0.821492
3.492	0.821391
3.495	0.821287
3.498	0.821181
3.501	0.821072
3.504	0.820961
3.507	0.820847
3.51	0.820731
3.513	0.820612
3.516	0.820491
3.519	0.820367
3.522	0.820242
3.525	0.820114
3.528	0.819985
3.531	0.819855
3.534	0.819723
3.537	0.819591
3.54	0.819459
3.543	0.819327
3.546	0.819195
3.549	0.819065
3.552	0.818936
3.555	0.818808
3.558	0.818683
3.561	0.81856
3.564	0.818441
3.567	0.818325
3.57	0.818213
3.573	0.818105
3.576	0.818001
3.579	0.817903
3.582	0.817809
3.585	0.817721
3.588	0.817638
3.591	0.817561
3.594	0.817489
3.597	0.817424
3.6	0.817364
3.603	0.81731
3.606	0.817262
3.609	0.81722
3.612	0.817184
3.615	0.817153
3.618	0.817128
3.621	0.817109
3.624	0.817094
3.627	0.817084
3.63	0.817079
3.633	0.817078
3.636	0.817082
3.639	0.817089
3.642	0.8171
3.645	0.817115
3.648	0.817132
3.651	0.817152
3.654	0.817175
3.657	0.817199
3.66	0.817225
3.663	0.817253
3.666	0.817282
3.669	0.817312
3.672	0.817342
3.675	0.817372
3.678	0.817403
3.681	0.817433
3.684	0.817462
3.687	0.817491
3.69	0.817519
3.693	0.817545
3.696	0.81757
3.699	0.817592
3.702	0.817613
3.705	0.817632
3.708	0.817648
3.711	0.817661
3.714	0.817672
3.717	0.817679
3.72	0.817684
3.723	0.817685
3.726	0.817682
3.729	0.817676
3.732	0.817666
3.735	0.817652
3.738	0.817634
3.741	0.817612
3.744	0.817586
3.747	0.817556
3.75	0.81752
3.753	0.817481
3.756	0.817437
3.759	0.817388
3.762	0.817334
3.765	0.817275
3.768	0.817212
3.771	0.817143
3.774	0.81707
3.777	0.816991
3.78	0.816908
3.783	0.816819
3.786	0.816725
3.789	0.816626
3.792	0.816522
3.795	0.816413
3.798	0.816299
3.801	0.81618
3.804	0.816055
3.807	0.815926
3.81	0.815791
3.813	0.815652
3.816	0.815508
3.819	0.815359
3.822	0.815205
3.825	0.815046
3.828	0.814883
3.831	0.814716
3.834	0.814544
3.837	0.814368
3.84	0.814188
3.843	0.814004
3.846	0.813817
3.849	0.813626
3.852	0.813431
3.855	0.813233
3.858	0.813033
3.861	0.81283
3.864	0.812624
3.867	0.812416
3.87	0.812206
3.873	0.811994
3.876	0.811781
3.879	0.811567
3.882	0.811352
3.885	0.811136
3.888	0.81092
3.891	0.810704
3.894	0.810489
3.897	0.810274
3.9	0.81006
3.903	0.809847
3.906	0.809636
3.909	0.809427
3.912	0.809221
3.915	0.809017
3.918	0.808815
3.921	0.808617
3.924	0.808423
3.927	0.808232
3.93	0.808046
3.933	0.807864
3.936	0.807686
3.939	0.807514
3.942	0.807346
3.945	0.807184
3.948	0.807028
3.951	0.806877
3.954	0.806732
3.957	0.806593
3.96	0.80646
3.963	0.806334
3.966	0.806215
3.969	0.806102
3.972	0.805995
3.975	0.805895
3.978	0.805802
3.981	0.805716
3.984	0.805637
3.987	0.805564
3.99	0.805499
3.993	0.80544
3.996	0.805387
3.999	0.805342
4.002	0.805303
4.005	0.80527
4.008	0.805244
4.011	0.805224
4.014	0.80521
4.017	0.805203
4.02	0.805201
4.023	0.805206
4.026	0.805216
4.029	0.805231
4.032	0.805252
4.035	0.805278
4.038	0.80531
4.041	0.805346
4.044	0.805387
4.047	0.805433
4.05	0.805483
4.053	0.805538
4.056	0.805597
4.059	0.80566
4.062	0.805728
4.065	0.805799
4.068	0.805873
4.071	0.805952
4.074	0.806034
4.077	0.806119
4.08	0.806208
4.083	0.806299
4.086	0.806394
4.089	0.806492
4.092	0.806593
4.095	0.806696
4.098	0.806802
4.101	0.806911
4.104	0.807023
4.107	0.807137
4.11	0.807254
4.113	0.807373
4.116	0.807495
4.119	0.807619
4.122	0.807746
4.125	0.807875
4.128	0.808006
4.131	0.80814
4.134	0.808276
4.137	0.808414
4.14	0.808555
4.143	0.808698
4.146	0.808844
4.149	0.808992
4.152	0.809142
4.155	0.809295
4.158	0.80945
4.161	0.809608
4.164	0.809769
4.167	0.809932
4.17	0.810097
4.173	0.810266
4.176	0.810436
4.179	0.81061
4.182	0.810786
4.185	0.810966
4.188	0.811148
4.191	0.811332
4.194	0.81152
4.197	0.811711
4.2	0.811905
4.203	0.812101
4.206	0.812301
4.209	0.812503
4.212	0.812709
4.215	0.812918
4.218	0.81313
4.221	0.813345
4.224	0.813563
4.227	0.813784
4.23	0.814008
4.233	0.814236
4.236	0.814466
4.239	0.8147
4.242	0.814936
4.245	0.815176
4.248	0.815418
4.251	0.815664
4.254	0.815912
4.257	0.816163
4.26	0.816417
4.263	0.816673
4.266	0.816932
4.269	0.817194
4.272	0.817458
4.275	0.817724
4.278	0.817993
4.281	0.818264
4.284	0.818537
4.287	0.818812
4.29	0.819089
4.293	0.819368
4.296	0.819648
4.299	0.81993
4.302	0.820213
4.305	0.820498
4.308	0.820785
4.311	0.821072
4.314	0.821361
4.317	0.82165
4.32	0.821941
4.323	0.822232
4.326	0.822525
4.329	0.822818
4.332	0.823112
4.335	0.823406
4.338	0.823701
4.341	0.823996
4.344	0.824292
4.347	0.824589
4.35	0.824885
4.353	0.825183
4.356	0.82548
4.359	0.825779
4.362	0.826077
4.365	0.826376
4.368	0.826676
4.371	0.826976
4.374	0.827276
4.377	0.827577
4.38	0.827879
4.383	0.828181
4.386	0.828484
4.389	0.828788
4.392	0.829093
4.395	0.829399
4.398	0.829705
4.401	0.830013
4.404	0.830322
4.407	0.830632
4.41	0.830943
4.413	0.831256
4.416	0.83157
4.419	0.831886
4.422	0.832203
4.425	0.832522
4.428	0.832843
4.431	0.833166
4.434	0.833491
4.437	0.833818
4.44	0.834147
4.443	0.834478
4.446	0.834812
4.449	0.835147
4.452	0.835486
4.455	0.835826
4.458	0.83617
4.461	0.836516
4.464	0.836865
4.467	0.837216
4.47	0.837571
4.473	0.837928
4.476	0.838288
4.479	0.838651
4.482	0.839018
4.485	0.839387
4.488	0.839759
4.491	0.840135
4.494	0.840514
4.497	0.840896
4.5	0.841282
4.503	0.841671
4.506	0.842063
4.509	0.842459
4.512	0.842858
4.515	0.843261
4.518	0.843668
4.521	0.844078
4.524	0.844491
4.527	0.844908
4.53	0.845329
4.533	0.845754
4.536	0.846182
4.539	0.846615
4.542	0.847051
4.545	0.847491
4.548	0.847935
4.551	0.848382
4.554	0.848834
4.557	0.84929
4.56	0.84975
4.563	0.850214
4.566	0.850682
4.569	0.851154
4.572	0.851631
4.575	0.852111
4.578	0.852597
4.581	0.853086
4.584	0.85358
4.587	0.854078
4.59	0.85458
4.593	0.855088
4.596	0.855599
4.599	0.856116
4.602	0.856637
4.605	0.857162
4.608	0.857693
4.611	0.858228
4.614	0.858768
4.617	0.859313
4.62	0.859863
4.623	0.860418
4.626	0.860979
4.629	0.861544
4.632	0.862114
4.635	0.86269
4.638	0.863271
4.641	0.863858
4.644	0.86445
4.647	0.865048
4.65	0.865651
4.653	0.86626
