 x 	V[Y|X = x] 
4.659	0.867126
4.662	0.867766
4.665	0.868411
4.668	0.869064
4.671	0.869723
4.674	0.87039
4.677	0.871063
4.68	0.871744
4.683	0.872431
4.686	0.873127
4.689	0.873829
4.692	0.87454
4.695	0.875258
4.698	0.875984
4.701	0.876717
4.704	0.877459
4.707	0.87821
4.71	0.878968
4.713	0.879735
4.716	0.88051
4.719	0.881294
4.722	0.882087
4.725	0.882889
4.728	0.8837
4.731	0.88452
4.734	0.885349
4.737	0.886188
4.74	0.887036
4.743	0.887893
4.746	0.88876
4.749	0.889637
4.752	0.890524
4.755	0.891421
4.758	0.892328
4.761	0.893245
4.764	0.894172
4.767	0.895109
4.77	0.896056
4.773	0.897014
4.776	0.897983
4.779	0.898961
4.782	0.89995
4.785	0.90095
4.788	0.90196
4.791	0.902981
4.794	0.904012
4.797	0.905053
4.8	0.906105
4.803	0.907168
4.806	0.908241
4.809	0.909325
4.812	0.910419
4.815	0.911523
4.818	0.912638
4.821	0.913763
4.824	0.914898
4.827	0.916044
4.83	0.9172
4.833	0.918366
4.836	0.919543
4.839	0.920729
4.842	0.921926
4.845	0.923133
4.848	0.92435
4.851	0.925577
4.854	0.926814
4.857	0.928061
4.86	0.929318
4.863	0.930586
4.866	0.931864
4.869	0.933151
4.872	0.93445
4.875	0.935758
4.878	0.937077
4.881	0.938406
4.884	0.939747
4.887	0.941097
4.89	0.942459
4.893	0.943832
4.896	0.945216
4.899	0.946612
4.902	0.948019
4.905	0.949437
4.908	0.950868
4.911	0.952311
4.914	0.953767
4.917	0.955235
4.92	0.956716
4.923	0.958211
4.926	0.959719
4.929	0.961241
4.932	0.962777
4.935	0.964328
4.938	0.965894
4.941	0.967474
4.944	0.96907
4.947	0.970682
4.95	0.972311
4.953	0.973955
4.956	0.975617
4.959	0.977295
4.962	0.978991
4.965	0.980705
4.968	0.982437
4.971	0.984188
4.974	0.985957
4.977	0.987745
4.98	0.989553
4.983	0.99138
4.986	0.993227
4.989	0.995094
4.992	0.996982
4.995	0.99889
4.998	1.00082
5.001	1.00277
5.004	1.00474
5.007	1.00673
5.01	1.00874
5.013	1.01078
5.016	1.01284
5.019	1.01491
5.022	1.01701
5.025	1.01913
5.028	1.02128
5.031	1.02344
5.034	1.02563
5.037	1.02784
5.04	1.03007
5.043	1.03232
5.046	1.03459
5.049	1.03688
5.052	1.0392
5.055	1.04154
5.058	1.04389
5.061	1.04627
5.064	1.04867
5.067	1.05109
5.07	1.05353
5.073	1.05599
5.076	1.05847
5.079	1.06097
5.082	1.06349
5.085	1.06603
5.088	1.06859
5.091	1.07117
5.094	1.07377
5.097	1.07639
5.1	1.07903
5.103	1.08168
5.106	1.08436
5.109	1.08706
5.112	1.08978
5.115	1.09251
5.118	1.09527
5.121	1.09804
5.124	1.10084
5.127	1.10366
5.13	1.10649
5.133	1.10935
5.136	1.11223
5.139	1.11513
5.142	1.11805
5.145	1.12099
5.148	1.12396
5.151	1.12695
5.154	1.12996
5.157	1.13299
5.16	1.13605
5.163	1.13913
5.166	1.14224
5.169	1.14537
5.172	1.14853
5.175	1.15172
5.178	1.15493
5.181	1.15817
5.184	1.16143
5.187	1.16473
5.19	1.16805
5.193	1.1714
5.196	1.17478
5.199	1.17819
5.202	1.18163
5.205	1.1851
5.208	1.1886
5.211	1.19213
5.214	1.19569
5.217	1.19929
5.22	1.20291
5.223	1.20657
5.226	1.21026
5.229	1.21398
5.232	1.21774
5.235	1.22152
5.238	1.22534
5.241	1.22919
5.244	1.23307
5.247	1.23698
5.25	1.24093
5.253	1.2449
5.256	1.24891
5.259	1.25295
5.262	1.25701
5.265	1.26111
5.268	1.26524
5.271	1.26939
5.274	1.27358
5.277	1.27779
5.28	1.28203
5.283	1.2863
5.286	1.29059
5.289	1.29492
5.292	1.29926
5.295	1.30364
5.298	1.30804
5.301	1.31246
5.304	1.31691
5.307	1.32138
5.31	1.32587
5.313	1.33039
5.316	1.33493
5.319	1.3395
5.322	1.34408
5.325	1.34869
5.328	1.35333
5.331	1.35798
5.334	1.36266
5.337	1.36736
5.34	1.37208
5.343	1.37683
5.346	1.3816
5.349	1.3864
5.352	1.39121
5.355	1.39606
5.358	1.40092
5.361	1.40582
5.364	1.41074
5.367	1.41568
5.37	1.42066
5.373	1.42566
5.376	1.43069
5.379	1.43575
5.382	1.44084
5.385	1.44596
5.388	1.45111
5.391	1.4563
5.394	1.46152
5.397	1.46677
5.4	1.47206
5.403	1.47738
5.406	1.48274
5.409	1.48813
5.412	1.49356
5.415	1.49903
5.418	1.50454
5.421	1.51008
5.424	1.51566
5.427	1.52128
5.43	1.52694
5.433	1.53264
5.436	1.53838
5.439	1.54415
5.442	1.54996
5.445	1.55581
5.448	1.5617
5.451	1.56762
5.454	1.57358
5.457	1.57957
5.46	1.5856
5.463	1.59166
5.466	1.59775
5.469	1.60388
5.472	1.61003
5.475	1.61621
5.478	1.62242
5.481	1.62866
5.484	1.63492
5.487	1.6412
5.49	1.6475
5.493	1.65383
5.496	1.66017
5.499	1.66653
5.502	1.67291
5.505	1.6793
5.508	1.68571
5.511	1.69212
5.514	1.69855
5.517	1.70499
5.52	1.71144
5.523	1.71789
5.526	1.72435
5.529	1.73082
5.532	1.73729
5.535	1.74377
5.538	1.75026
5.541	1.75675
5.544	1.76325
5.547	1.76975
5.55	1.77626
5.553	1.78278
5.556	1.7893
5.559	1.79583
5.562	1.80238
5.565	1.80893
5.568	1.8155
5.571	1.82208
5.574	1.82868
5.577	1.83529
5.58	1.84192
5.583	1.84858
5.586	1.85525
5.589	1.86196
5.592	1.86868
5.595	1.87544
5.598	1.88223
5.601	1.88905
5.604	1.89591
5.607	1.9028
5.61	1.90973
5.613	1.9167
5.616	1.92371
5.619	1.93077
5.622	1.93787
5.625	1.94501
5.628	1.9522
5.631	1.95944
5.634	1.96673
5.637	1.97406
5.64	1.98144
5.643	1.98888
5.646	1.99636
5.649	2.00389
5.652	2.01146
5.655	2.01908
5.658	2.02675
5.661	2.03446
5.664	2.04222
5.667	2.05002
5.67	2.05785
5.673	2.06573
5.676	2.07363
5.679	2.08158
5.682	2.08955
5.685	2.09755
5.688	2.10558
5.691	2.11364
5.694	2.12171
5.697	2.12981
5.7	2.13792
5.703	2.14604
5.706	2.15419
5.709	2.16234
5.712	2.1705
5.715	2.17867
5.718	2.18684
5.721	2.19503
5.724	2.20321
5.727	2.21141
5.73	2.2196
5.733	2.22781
5.736	2.23602
5.739	2.24423
5.742	2.25246
5.745	2.2607
5.748	2.26895
5.751	2.27722
5.754	2.2855
5.757	2.29382
5.76	2.30215
5.763	2.31052
5.766	2.31893
5.769	2.32738
5.772	2.33588
5.775	2.34443
5.778	2.35305
5.781	2.36172
5.784	2.37048
5.787	2.37931
5.79	2.38823
5.793	2.39725
5.796	2.40636
5.799	2.41559
5.802	2.42494
5.805	2.43442
5.808	2.44402
5.811	2.45377
5.814	2.46368
5.817	2.47374
5.82	2.48396
5.823	2.49436
5.826	2.50495
5.829	2.51572
5.832	2.5267
5.835	2.53788
5.838	2.54927
5.841	2.56089
5.844	2.57274
5.847	2.58482
5.85	2.59715
5.853	2.60974
5.856	2.62258
5.859	2.6357
5.862	2.64909
5.865	2.66276
5.868	2.67673
5.871	2.69099
5.874	2.70556
5.877	2.72045
5.88	2.73565
5.883	2.75119
5.886	2.76706
5.889	2.78328
5.892	2.79985
5.895	2.81678
5.898	2.83408
5.901	2.85176
5.904	2.86983
5.907	2.88828
5.91	2.90714
5.913	2.92642
5.916	2.94611
5.919	2.96623
5.922	2.98679
5.925	3.00779
5.928	3.02926
5.931	3.05119
5.934	3.07359
5.937	3.09648
5.94	3.11987
5.943	3.14376
5.946	3.16817
5.949	3.1931
5.952	3.21857
5.955	3.24459
5.958	3.27117
5.961	3.29831
5.964	3.32604
5.967	3.35436
5.97	3.38328
5.973	3.41281
5.976	3.44297
5.979	3.47376
5.982	3.50521
5.985	3.53732
5.988	3.5701
5.991	3.60357
5.994	3.63775
5.997	3.67263
