 x 	V[Y|X = x] 
4.656	0.866606
4.659	0.867233
4.662	0.867867
4.665	0.868506
4.668	0.869152
4.671	0.869805
4.674	0.870465
4.677	0.871131
4.68	0.871804
4.683	0.872484
4.686	0.873172
4.689	0.873866
4.692	0.874568
4.695	0.875277
4.698	0.875994
4.701	0.876719
4.704	0.877451
4.707	0.878192
4.71	0.87894
4.713	0.879697
4.716	0.880462
4.719	0.881235
4.722	0.882017
4.725	0.882807
4.728	0.883606
4.731	0.884415
4.734	0.885232
4.737	0.886058
4.74	0.886894
4.743	0.887739
4.746	0.888593
4.749	0.889457
4.752	0.89033
4.755	0.891214
4.758	0.892107
4.761	0.89301
4.764	0.893923
4.767	0.894846
4.77	0.895779
4.773	0.896722
4.776	0.897675
4.779	0.898639
4.782	0.899613
4.785	0.900598
4.788	0.901592
4.791	0.902597
4.794	0.903613
4.797	0.904639
4.8	0.905675
4.803	0.906722
4.806	0.907779
4.809	0.908846
4.812	0.909924
4.815	0.911012
4.818	0.91211
4.821	0.913219
4.824	0.914338
4.827	0.915467
4.83	0.916606
4.833	0.917756
4.836	0.918915
4.839	0.920085
4.842	0.921265
4.845	0.922454
4.848	0.923654
4.851	0.924864
4.854	0.926084
4.857	0.927313
4.86	0.928553
4.863	0.929803
4.866	0.931063
4.869	0.932333
4.872	0.933614
4.875	0.934904
4.878	0.936205
4.881	0.937517
4.884	0.938838
4.887	0.940171
4.89	0.941514
4.893	0.942869
4.896	0.944234
4.899	0.94561
4.902	0.946998
4.905	0.948398
4.908	0.94981
4.911	0.951233
4.914	0.952669
4.917	0.954118
4.92	0.955579
4.923	0.957053
4.926	0.958541
4.929	0.960042
4.932	0.961558
4.935	0.963088
4.938	0.964632
4.941	0.966191
4.944	0.967766
4.947	0.969356
4.95	0.970962
4.953	0.972584
4.956	0.974223
4.959	0.975879
4.962	0.977552
4.965	0.979243
4.968	0.980951
4.971	0.982678
4.974	0.984423
4.977	0.986187
4.98	0.98797
4.983	0.989773
4.986	0.991595
4.989	0.993437
4.992	0.995299
4.995	0.997181
4.998	0.999084
5.001	1.00101
5.004	1.00295
5.007	1.00492
5.01	1.0069
5.013	1.00891
5.016	1.01094
5.019	1.01299
5.022	1.01506
5.025	1.01716
5.028	1.01927
5.031	1.02141
5.034	1.02357
5.037	1.02575
5.04	1.02795
5.043	1.03017
5.046	1.03242
5.049	1.03468
5.052	1.03697
5.055	1.03927
5.058	1.0416
5.061	1.04395
5.064	1.04632
5.067	1.04871
5.07	1.05112
5.073	1.05355
5.076	1.056
5.079	1.05847
5.082	1.06096
5.085	1.06347
5.088	1.066
5.091	1.06855
5.094	1.07112
5.097	1.07371
5.1	1.07632
5.103	1.07894
5.106	1.08159
5.109	1.08426
5.112	1.08694
5.115	1.08965
5.118	1.09237
5.121	1.09511
5.124	1.09788
5.127	1.10066
5.13	1.10347
5.133	1.10629
5.136	1.10914
5.139	1.11201
5.142	1.11489
5.145	1.1178
5.148	1.12074
5.151	1.12369
5.154	1.12667
5.157	1.12967
5.16	1.13269
5.163	1.13574
5.166	1.13881
5.169	1.14191
5.172	1.14503
5.175	1.14818
5.178	1.15135
5.181	1.15456
5.184	1.15778
5.187	1.16104
5.19	1.16433
5.193	1.16764
5.196	1.17098
5.199	1.17435
5.202	1.17775
5.205	1.18118
5.208	1.18464
5.211	1.18814
5.214	1.19166
5.217	1.19521
5.22	1.1988
5.223	1.20241
5.226	1.20606
5.229	1.20974
5.232	1.21345
5.235	1.21719
5.238	1.22097
5.241	1.22478
5.244	1.22861
5.247	1.23248
5.25	1.23638
5.253	1.24032
5.256	1.24428
5.259	1.24827
5.262	1.25229
5.265	1.25635
5.268	1.26043
5.271	1.26454
5.274	1.26868
5.277	1.27285
5.28	1.27704
5.283	1.28127
5.286	1.28551
5.289	1.28979
5.292	1.29409
5.295	1.29842
5.298	1.30277
5.301	1.30715
5.304	1.31155
5.307	1.31598
5.31	1.32043
5.313	1.3249
5.316	1.32939
5.319	1.33391
5.322	1.33845
5.325	1.34302
5.328	1.3476
5.331	1.35221
5.334	1.35684
5.337	1.3615
5.34	1.36618
5.343	1.37088
5.346	1.3756
5.349	1.38034
5.352	1.38512
5.355	1.38991
5.358	1.39473
5.361	1.39957
5.364	1.40445
5.367	1.40934
5.37	1.41427
5.373	1.41922
5.376	1.4242
5.379	1.42921
5.382	1.43425
5.385	1.43932
5.388	1.44442
5.391	1.44956
5.394	1.45472
5.397	1.45992
5.4	1.46516
5.403	1.47043
5.406	1.47573
5.409	1.48107
5.412	1.48645
5.415	1.49186
5.418	1.49731
5.421	1.5028
5.424	1.50833
5.427	1.51389
5.43	1.51949
5.433	1.52514
5.436	1.53081
5.439	1.53653
5.442	1.54229
5.445	1.54808
5.448	1.5539
5.451	1.55977
5.454	1.56567
5.457	1.5716
5.46	1.57757
5.463	1.58357
5.466	1.58961
5.469	1.59567
5.472	1.60177
5.475	1.60789
5.478	1.61404
5.481	1.62022
5.484	1.62642
5.487	1.63264
5.49	1.63889
5.493	1.64515
5.496	1.65144
5.499	1.65774
5.502	1.66406
5.505	1.67039
5.508	1.67674
5.511	1.6831
5.514	1.68947
5.517	1.69585
5.52	1.70224
5.523	1.70863
5.526	1.71504
5.529	1.72145
5.532	1.72787
5.535	1.73429
5.538	1.74072
5.541	1.74716
5.544	1.7536
5.547	1.76004
5.55	1.7665
5.553	1.77296
5.556	1.77943
5.559	1.78591
5.562	1.79239
5.565	1.79889
5.568	1.8054
5.571	1.81193
5.574	1.81847
5.577	1.82503
5.58	1.83161
5.583	1.8382
5.586	1.84482
5.589	1.85147
5.592	1.85814
5.595	1.86484
5.598	1.87157
5.601	1.87834
5.604	1.88513
5.607	1.89197
5.61	1.89884
5.613	1.90575
5.616	1.9127
5.619	1.9197
5.622	1.92673
5.625	1.93382
5.628	1.94095
5.631	1.94812
5.634	1.95535
5.637	1.96262
5.64	1.96994
5.643	1.97731
5.646	1.98472
5.649	1.99219
5.652	1.9997
5.655	2.00725
5.658	2.01485
5.661	2.0225
5.664	2.03018
5.667	2.03791
5.67	2.04568
5.673	2.05348
5.676	2.06132
5.679	2.0692
5.682	2.0771
5.685	2.08503
5.688	2.09299
5.691	2.10098
5.694	2.10898
5.697	2.11701
5.7	2.12505
5.703	2.1331
5.706	2.14117
5.709	2.14925
5.712	2.15735
5.715	2.16544
5.718	2.17355
5.721	2.18166
5.724	2.18978
5.727	2.19791
5.73	2.20604
5.733	2.21417
5.736	2.22231
5.739	2.23046
5.742	2.23862
5.745	2.24679
5.748	2.25498
5.751	2.26318
5.754	2.2714
5.757	2.27965
5.76	2.28793
5.763	2.29623
5.766	2.30458
5.769	2.31296
5.772	2.3214
5.775	2.32989
5.778	2.33844
5.781	2.34705
5.784	2.35574
5.787	2.36451
5.79	2.37337
5.793	2.38232
5.796	2.39138
5.799	2.40054
5.802	2.40983
5.805	2.41924
5.808	2.42878
5.811	2.43846
5.814	2.4483
5.817	2.45829
5.82	2.46844
5.823	2.47877
5.826	2.48929
5.829	2.49999
5.832	2.51089
5.835	2.52199
5.838	2.53331
5.841	2.54485
5.844	2.55661
5.847	2.56861
5.85	2.58086
5.853	2.59336
5.856	2.60611
5.859	2.61914
5.862	2.63243
5.865	2.64601
5.868	2.65987
5.871	2.67404
5.874	2.6885
5.877	2.70328
5.88	2.71838
5.883	2.7338
5.886	2.74956
5.889	2.76566
5.892	2.7821
5.895	2.79891
5.898	2.81608
5.901	2.83363
5.904	2.85156
5.907	2.86988
5.91	2.8886
5.913	2.90773
5.916	2.92727
5.919	2.94724
5.922	2.96764
5.925	2.98849
5.928	3.00979
5.931	3.03155
5.934	3.05379
5.937	3.0765
5.94	3.09971
5.943	3.12342
5.946	3.14764
5.949	3.17238
5.952	3.19766
5.955	3.22348
5.958	3.24985
5.961	3.27678
5.964	3.30429
5.967	3.33239
5.97	3.36109
5.973	3.39039
5.976	3.42031
5.979	3.45087
5.982	3.48207
5.985	3.51393
5.988	3.54646
5.991	3.57967
5.994	3.61357
5.997	3.64818
