 x  	 F(x)  
4.476	-0.857052
4.479	-0.857718
4.482	-0.858376
4.485	-0.859026
4.488	-0.859668
4.491	-0.860302
4.494	-0.860928
4.497	-0.861546
4.5	-0.862157
4.503	-0.86276
4.506	-0.863356
4.509	-0.863944
4.512	-0.864525
4.515	-0.865098
4.518	-0.865663
4.521	-0.866222
4.524	-0.866772
4.527	-0.867316
4.53	-0.867852
4.533	-0.86838
4.536	-0.868901
4.539	-0.869414
4.542	-0.86992
4.545	-0.870417
4.548	-0.870908
4.551	-0.87139
4.554	-0.871865
4.557	-0.872332
4.56	-0.872791
4.563	-0.873241
4.566	-0.873684
4.569	-0.874119
4.572	-0.874545
4.575	-0.874963
4.578	-0.875373
4.581	-0.875774
4.584	-0.876167
4.587	-0.876551
4.59	-0.876927
4.593	-0.877293
4.596	-0.877652
4.599	-0.878001
4.602	-0.878341
4.605	-0.878673
4.608	-0.878995
4.611	-0.879309
4.614	-0.879614
4.617	-0.879909
4.62	-0.880196
4.623	-0.880473
4.626	-0.880742
4.629	-0.881001
4.632	-0.881251
4.635	-0.881492
4.638	-0.881724
4.641	-0.881946
4.644	-0.88216
4.647	-0.882364
4.65	-0.882559
4.653	-0.882746
4.656	-0.882923
4.659	-0.883091
4.662	-0.88325
4.665	-0.883399
4.668	-0.88354
4.671	-0.883672
4.674	-0.883795
4.677	-0.883909
4.68	-0.884015
4.683	-0.884111
4.686	-0.884199
4.689	-0.884278
4.692	-0.884348
4.695	-0.884409
4.698	-0.884462
4.701	-0.884506
4.704	-0.884542
4.707	-0.884569
4.71	-0.884588
4.713	-0.884599
4.716	-0.884601
4.719	-0.884594
4.722	-0.88458
4.725	-0.884558
4.728	-0.884527
4.731	-0.884488
4.734	-0.884442
4.737	-0.884387
4.74	-0.884325
4.743	-0.884255
4.746	-0.884178
4.749	-0.884093
4.752	-0.884001
4.755	-0.883901
4.758	-0.883794
4.761	-0.88368
4.764	-0.883559
4.767	-0.883431
4.77	-0.883297
4.773	-0.883156
4.776	-0.883008
4.779	-0.882854
4.782	-0.882694
4.785	-0.882528
4.788	-0.882356
4.791	-0.882178
4.794	-0.881994
4.797	-0.881805
4.8	-0.88161
4.803	-0.88141
4.806	-0.881206
4.809	-0.880996
4.812	-0.880781
4.815	-0.880562
4.818	-0.880339
4.821	-0.880111
4.824	-0.879878
4.827	-0.879642
4.83	-0.879401
4.833	-0.879157
4.836	-0.878909
4.839	-0.878657
4.842	-0.878401
4.845	-0.878142
4.848	-0.877879
4.851	-0.877612
4.854	-0.877343
4.857	-0.877069
4.86	-0.876793
4.863	-0.876513
4.866	-0.876229
4.869	-0.875943
4.872	-0.875652
4.875	-0.875359
4.878	-0.875062
4.881	-0.874761
4.884	-0.874456
4.887	-0.874148
4.89	-0.873836
4.893	-0.87352
4.896	-0.873201
4.899	-0.872877
4.902	-0.872548
4.905	-0.872216
4.908	-0.871879
4.911	-0.871537
4.914	-0.87119
4.917	-0.870839
4.92	-0.870483
4.923	-0.870121
4.926	-0.869754
4.929	-0.869381
4.932	-0.869003
4.935	-0.868619
4.938	-0.868229
4.941	-0.867833
4.944	-0.867431
4.947	-0.867023
4.95	-0.866607
4.953	-0.866186
4.956	-0.865757
4.959	-0.865322
4.962	-0.86488
4.965	-0.86443
4.968	-0.863974
4.971	-0.86351
4.974	-0.863039
4.977	-0.862561
4.98	-0.862075
4.983	-0.861582
4.986	-0.861081
4.989	-0.860573
4.992	-0.860058
4.995	-0.859534
4.998	-0.859004
5.001	-0.858465
5.004	-0.85792
5.007	-0.857367
5.01	-0.856806
5.013	-0.856238
5.016	-0.855663
5.019	-0.855081
5.022	-0.854492
5.025	-0.853895
5.028	-0.853292
5.031	-0.852681
5.034	-0.852064
5.037	-0.851441
5.04	-0.850811
5.043	-0.850174
5.046	-0.849531
5.049	-0.848882
5.052	-0.848227
5.055	-0.847566
5.058	-0.846899
5.061	-0.846227
5.064	-0.845549
5.067	-0.844865
5.07	-0.844176
5.073	-0.843482
5.076	-0.842783
5.079	-0.842078
5.082	-0.841369
5.085	-0.840654
5.088	-0.839935
5.091	-0.839211
5.094	-0.838482
5.097	-0.837748
5.1	-0.83701
5.103	-0.836267
5.106	-0.83552
5.109	-0.834768
5.112	-0.834011
5.115	-0.83325
5.118	-0.832484
5.121	-0.831713
5.124	-0.830938
5.127	-0.830158
5.13	-0.829373
5.133	-0.828583
5.136	-0.827789
5.139	-0.826989
5.142	-0.826184
5.145	-0.825374
5.148	-0.824559
5.151	-0.823738
5.154	-0.822911
5.157	-0.822079
5.16	-0.821242
5.163	-0.820398
5.166	-0.819548
5.169	-0.818693
5.172	-0.81783
5.175	-0.816962
5.178	-0.816087
5.181	-0.815206
5.184	-0.814317
5.187	-0.813422
5.19	-0.81252
5.193	-0.81161
5.196	-0.810694
5.199	-0.80977
5.202	-0.808839
5.205	-0.8079
5.208	-0.806953
5.211	-0.805999
5.214	-0.805037
5.217	-0.804067
5.22	-0.803089
5.223	-0.802103
5.226	-0.801109
5.229	-0.800107
5.232	-0.799097
5.235	-0.798079
5.238	-0.797052
5.241	-0.796018
5.244	-0.794975
5.247	-0.793924
5.25	-0.792865
5.253	-0.791798
5.256	-0.790723
5.259	-0.789639
5.262	-0.788548
5.265	-0.787449
5.268	-0.786342
5.271	-0.785227
5.274	-0.784105
5.277	-0.782975
5.28	-0.781837
5.283	-0.780692
5.286	-0.77954
5.289	-0.778381
5.292	-0.777214
5.295	-0.776041
5.298	-0.774861
5.301	-0.773674
5.304	-0.77248
5.307	-0.77128
5.31	-0.770074
5.313	-0.768861
5.316	-0.767643
5.319	-0.766418
5.322	-0.765188
5.325	-0.763952
5.328	-0.76271
5.331	-0.761462
5.334	-0.76021
5.337	-0.758952
5.34	-0.757688
5.343	-0.75642
5.346	-0.755146
5.349	-0.753868
5.352	-0.752584
5.355	-0.751296
5.358	-0.750002
5.361	-0.748704
5.364	-0.747401
5.367	-0.746093
5.37	-0.74478
5.373	-0.743463
5.376	-0.742141
5.379	-0.740814
5.382	-0.739481
5.385	-0.738144
5.388	-0.736802
5.391	-0.735455
5.394	-0.734103
5.397	-0.732745
5.4	-0.731382
5.403	-0.730013
5.406	-0.728639
5.409	-0.727259
5.412	-0.725873
5.415	-0.724482
5.418	-0.723084
5.421	-0.721679
5.424	-0.720269
5.427	-0.718851
5.43	-0.717427
5.433	-0.715996
5.436	-0.714557
5.439	-0.713112
5.442	-0.711659
5.445	-0.710198
5.448	-0.708729
5.451	-0.707253
5.454	-0.705768
5.457	-0.704275
5.46	-0.702774
5.463	-0.701264
5.466	-0.699745
5.469	-0.698218
5.472	-0.696681
5.475	-0.695135
5.478	-0.693581
5.481	-0.692017
5.484	-0.690443
5.487	-0.688861
5.49	-0.687269
5.493	-0.685667
5.496	-0.684057
5.499	-0.682436
5.502	-0.680807
5.505	-0.679168
5.508	-0.67752
5.511	-0.675862
5.514	-0.674196
5.517	-0.67252
5.52	-0.670836
5.523	-0.669143
5.526	-0.667441
5.529	-0.665731
5.532	-0.664013
5.535	-0.662286
5.538	-0.660552
5.541	-0.65881
5.544	-0.657061
5.547	-0.655305
5.55	-0.653541
5.553	-0.651771
5.556	-0.649995
5.559	-0.648212
5.562	-0.646422
5.565	-0.644627
5.568	-0.642827
5.571	-0.64102
5.574	-0.639209
5.577	-0.637392
5.58	-0.63557
5.583	-0.633743
5.586	-0.631911
5.589	-0.630074
5.592	-0.628233
5.595	-0.626387
5.598	-0.624536
5.601	-0.62268
5.604	-0.62082
5.607	-0.618955
5.61	-0.617084
5.613	-0.615209
5.616	-0.613328
5.619	-0.611442
5.622	-0.60955
5.625	-0.607652
5.628	-0.605747
5.631	-0.603837
5.634	-0.601919
5.637	-0.599994
5.64	-0.598062
5.643	-0.596122
5.646	-0.594174
5.649	-0.592217
5.652	-0.590251
5.655	-0.588276
5.658	-0.586291
5.661	-0.584296
5.664	-0.58229
5.667	-0.580274
5.67	-0.578246
5.673	-0.576206
5.676	-0.574155
5.679	-0.572092
5.682	-0.570016
5.685	-0.567927
5.688	-0.565826
5.691	-0.563711
5.694	-0.561584
5.697	-0.559443
5.7	-0.557289
5.703	-0.555122
5.706	-0.552942
5.709	-0.550748
5.712	-0.548542
5.715	-0.546323
5.718	-0.544092
5.721	-0.54185
5.724	-0.539595
5.727	-0.537329
5.73	-0.535053
5.733	-0.532767
5.736	-0.530471
5.739	-0.528167
5.742	-0.525855
5.745	-0.523535
5.748	-0.521208
5.751	-0.518876
5.754	-0.516539
5.757	-0.514198
5.76	-0.511853
5.763	-0.509507
5.766	-0.507158
5.769	-0.504809
5.772	-0.502461
5.775	-0.500113
5.778	-0.497768
5.781	-0.495425
5.784	-0.493086
5.787	-0.490752
5.79	-0.488423
5.793	-0.486101
5.796	-0.483785
5.799	-0.481477
5.802	-0.479177
5.805	-0.476886
5.808	-0.474604
5.811	-0.472332
5.814	-0.470071
5.817	-0.467822
5.82	-0.465583
5.823	-0.463357
5.826	-0.461143
5.829	-0.458941
5.832	-0.456752
5.835	-0.454577
5.838	-0.452415
5.841	-0.450266
5.844	-0.448132
5.847	-0.446011
5.85	-0.443904
5.853	-0.441811
5.856	-0.439732
5.859	-0.437667
5.862	-0.435617
5.865	-0.43358
5.868	-0.431557
5.871	-0.429548
5.874	-0.427553
5.877	-0.425571
5.88	-0.423603
5.883	-0.421648
5.886	-0.419706
5.889	-0.417777
5.892	-0.41586
5.895	-0.413956
5.898	-0.412065
5.901	-0.410185
5.904	-0.408316
5.907	-0.40646
5.91	-0.404614
5.913	-0.402779
5.916	-0.400954
5.919	-0.39914
5.922	-0.397335
5.925	-0.39554
5.928	-0.393754
5.931	-0.391977
5.934	-0.390209
5.937	-0.388449
5.94	-0.386697
5.943	-0.384953
5.946	-0.383217
5.949	-0.381487
5.952	-0.379764
5.955	-0.378048
5.958	-0.376339
5.961	-0.374636
5.964	-0.372939
5.967	-0.371247
5.97	-0.369561
5.973	-0.367881
5.976	-0.366207
5.979	-0.364537
5.982	-0.362873
5.985	-0.361214
5.988	-0.35956
5.991	-0.357911
5.994	-0.356267
5.997	-0.354628
