 x  	 F(x)  
4.476	-0.858069
4.479	-0.858746
4.482	-0.859415
4.485	-0.860075
4.488	-0.860727
4.491	-0.86137
4.494	-0.862006
4.497	-0.862633
4.5	-0.863252
4.503	-0.863862
4.506	-0.864465
4.509	-0.86506
4.512	-0.865647
4.515	-0.866227
4.518	-0.866798
4.521	-0.867362
4.524	-0.867917
4.527	-0.868465
4.53	-0.869006
4.533	-0.869538
4.536	-0.870062
4.539	-0.870579
4.542	-0.871088
4.545	-0.871589
4.548	-0.872081
4.551	-0.872566
4.554	-0.873043
4.557	-0.873512
4.56	-0.873972
4.563	-0.874424
4.566	-0.874868
4.569	-0.875304
4.572	-0.875731
4.575	-0.87615
4.578	-0.876561
4.581	-0.876962
4.584	-0.877356
4.587	-0.87774
4.59	-0.878116
4.593	-0.878483
4.596	-0.878841
4.599	-0.879191
4.602	-0.879531
4.605	-0.879863
4.608	-0.880185
4.611	-0.880499
4.614	-0.880804
4.617	-0.881099
4.62	-0.881386
4.623	-0.881663
4.626	-0.881931
4.629	-0.882191
4.632	-0.882441
4.635	-0.882682
4.638	-0.882914
4.641	-0.883137
4.644	-0.883351
4.647	-0.883555
4.65	-0.883751
4.653	-0.883938
4.656	-0.884115
4.659	-0.884284
4.662	-0.884443
4.665	-0.884594
4.668	-0.884736
4.671	-0.884869
4.674	-0.884992
4.677	-0.885108
4.68	-0.885214
4.683	-0.885311
4.686	-0.8854
4.689	-0.88548
4.692	-0.885551
4.695	-0.885614
4.698	-0.885668
4.701	-0.885714
4.704	-0.885751
4.707	-0.885779
4.71	-0.885799
4.713	-0.885811
4.716	-0.885814
4.719	-0.88581
4.722	-0.885797
4.725	-0.885775
4.728	-0.885746
4.731	-0.885709
4.734	-0.885663
4.737	-0.88561
4.74	-0.885549
4.743	-0.88548
4.746	-0.885404
4.749	-0.88532
4.752	-0.885229
4.755	-0.88513
4.758	-0.885024
4.761	-0.884911
4.764	-0.88479
4.767	-0.884663
4.77	-0.884529
4.773	-0.884388
4.776	-0.884241
4.779	-0.884087
4.782	-0.883927
4.785	-0.88376
4.788	-0.883588
4.791	-0.883409
4.794	-0.883225
4.797	-0.883036
4.8	-0.88284
4.803	-0.88264
4.806	-0.882434
4.809	-0.882223
4.812	-0.882008
4.815	-0.881787
4.818	-0.881562
4.821	-0.881332
4.824	-0.881098
4.827	-0.88086
4.83	-0.880618
4.833	-0.880371
4.836	-0.880121
4.839	-0.879867
4.842	-0.879609
4.845	-0.879347
4.848	-0.879082
4.851	-0.878813
4.854	-0.87854
4.857	-0.878264
4.86	-0.877985
4.863	-0.877702
4.866	-0.877416
4.869	-0.877126
4.872	-0.876833
4.875	-0.876536
4.878	-0.876236
4.881	-0.875932
4.884	-0.875625
4.887	-0.875313
4.89	-0.874998
4.893	-0.874679
4.896	-0.874356
4.899	-0.874029
4.902	-0.873698
4.905	-0.873362
4.908	-0.873022
4.911	-0.872678
4.914	-0.872328
4.917	-0.871974
4.92	-0.871615
4.923	-0.87125
4.926	-0.87088
4.929	-0.870505
4.932	-0.870124
4.935	-0.869738
4.938	-0.869345
4.941	-0.868947
4.944	-0.868542
4.947	-0.868131
4.95	-0.867713
4.953	-0.867289
4.956	-0.866859
4.959	-0.866421
4.962	-0.865977
4.965	-0.865525
4.968	-0.865066
4.971	-0.864601
4.974	-0.864128
4.977	-0.863647
4.98	-0.863159
4.983	-0.862664
4.986	-0.862161
4.989	-0.861651
4.992	-0.861133
4.995	-0.860608
4.998	-0.860075
5.001	-0.859535
5.004	-0.858987
5.007	-0.858432
5.01	-0.857869
5.013	-0.857299
5.016	-0.856722
5.019	-0.856137
5.022	-0.855545
5.025	-0.854946
5.028	-0.85434
5.031	-0.853727
5.034	-0.853108
5.037	-0.852481
5.04	-0.851848
5.043	-0.851209
5.046	-0.850563
5.049	-0.849911
5.052	-0.849253
5.055	-0.848588
5.058	-0.847918
5.061	-0.847242
5.064	-0.84656
5.067	-0.845873
5.07	-0.84518
5.073	-0.844482
5.076	-0.843779
5.079	-0.84307
5.082	-0.842356
5.085	-0.841638
5.088	-0.840914
5.091	-0.840186
5.094	-0.839452
5.097	-0.838714
5.1	-0.837972
5.103	-0.837224
5.106	-0.836472
5.109	-0.835715
5.112	-0.834954
5.115	-0.834187
5.118	-0.833417
5.121	-0.832641
5.124	-0.831861
5.127	-0.831076
5.13	-0.830286
5.133	-0.829491
5.136	-0.828692
5.139	-0.827887
5.142	-0.827077
5.145	-0.826262
5.148	-0.825442
5.151	-0.824616
5.154	-0.823785
5.157	-0.822948
5.16	-0.822106
5.163	-0.821257
5.166	-0.820403
5.169	-0.819542
5.172	-0.818676
5.175	-0.817803
5.178	-0.816923
5.181	-0.816037
5.184	-0.815145
5.187	-0.814245
5.19	-0.813338
5.193	-0.812425
5.196	-0.811504
5.199	-0.810576
5.202	-0.80964
5.205	-0.808697
5.208	-0.807747
5.211	-0.806789
5.214	-0.805822
5.217	-0.804849
5.22	-0.803867
5.223	-0.802877
5.226	-0.801879
5.229	-0.800873
5.232	-0.799859
5.235	-0.798837
5.238	-0.797806
5.241	-0.796768
5.244	-0.795721
5.247	-0.794666
5.25	-0.793603
5.253	-0.792532
5.256	-0.791453
5.259	-0.790365
5.262	-0.78927
5.265	-0.788167
5.268	-0.787056
5.271	-0.785936
5.274	-0.78481
5.277	-0.783675
5.28	-0.782533
5.283	-0.781384
5.286	-0.780227
5.289	-0.779063
5.292	-0.777891
5.295	-0.776713
5.298	-0.775528
5.301	-0.774336
5.304	-0.773137
5.307	-0.771932
5.31	-0.770721
5.313	-0.769503
5.316	-0.768279
5.319	-0.767048
5.322	-0.765812
5.325	-0.76457
5.328	-0.763323
5.331	-0.76207
5.334	-0.760811
5.337	-0.759547
5.34	-0.758278
5.343	-0.757003
5.346	-0.755723
5.349	-0.754439
5.352	-0.753149
5.355	-0.751854
5.358	-0.750554
5.361	-0.74925
5.364	-0.747941
5.367	-0.746626
5.37	-0.745307
5.373	-0.743984
5.376	-0.742655
5.379	-0.741321
5.382	-0.739983
5.385	-0.738639
5.388	-0.737291
5.391	-0.735937
5.394	-0.734579
5.397	-0.733215
5.4	-0.731845
5.403	-0.730471
5.406	-0.72909
5.409	-0.727704
5.412	-0.726312
5.415	-0.724914
5.418	-0.72351
5.421	-0.7221
5.424	-0.720683
5.427	-0.71926
5.43	-0.71783
5.433	-0.716393
5.436	-0.714949
5.439	-0.713497
5.442	-0.712038
5.445	-0.710572
5.448	-0.709097
5.451	-0.707615
5.454	-0.706125
5.457	-0.704626
5.46	-0.703119
5.463	-0.701604
5.466	-0.700079
5.469	-0.698546
5.472	-0.697004
5.475	-0.695453
5.478	-0.693893
5.481	-0.692323
5.484	-0.690744
5.487	-0.689156
5.49	-0.687559
5.493	-0.685952
5.496	-0.684335
5.499	-0.682709
5.502	-0.681074
5.505	-0.679429
5.508	-0.677775
5.511	-0.676112
5.514	-0.67444
5.517	-0.672759
5.52	-0.671068
5.523	-0.669369
5.526	-0.667662
5.529	-0.665946
5.532	-0.664221
5.535	-0.662489
5.538	-0.660749
5.541	-0.659001
5.544	-0.657245
5.547	-0.655483
5.55	-0.653713
5.553	-0.651936
5.556	-0.650153
5.559	-0.648364
5.562	-0.646568
5.565	-0.644767
5.568	-0.642959
5.571	-0.641146
5.574	-0.639328
5.577	-0.637505
5.58	-0.635676
5.583	-0.633842
5.586	-0.632004
5.589	-0.63016
5.592	-0.628312
5.595	-0.626459
5.598	-0.624602
5.601	-0.622739
5.604	-0.620872
5.607	-0.619
5.61	-0.617123
5.613	-0.615241
5.616	-0.613353
5.619	-0.61146
5.622	-0.609561
5.625	-0.607656
5.628	-0.605745
5.631	-0.603828
5.634	-0.601904
5.637	-0.599972
5.64	-0.598033
5.643	-0.596087
5.646	-0.594132
5.649	-0.592168
5.652	-0.590196
5.655	-0.588214
5.658	-0.586222
5.661	-0.58422
5.664	-0.582208
5.667	-0.580185
5.67	-0.578151
5.673	-0.576105
5.676	-0.574048
5.679	-0.571978
5.682	-0.569896
5.685	-0.567801
5.688	-0.565694
5.691	-0.563573
5.694	-0.56144
5.697	-0.559293
5.7	-0.557133
5.703	-0.55496
5.706	-0.552774
5.709	-0.550575
5.712	-0.548363
5.715	-0.546139
5.718	-0.543902
5.721	-0.541654
5.724	-0.539394
5.727	-0.537124
5.73	-0.534842
5.733	-0.532551
5.736	-0.530251
5.739	-0.527941
5.742	-0.525624
5.745	-0.5233
5.748	-0.520969
5.751	-0.518633
5.754	-0.516291
5.757	-0.513946
5.76	-0.511597
5.763	-0.509247
5.766	-0.506894
5.769	-0.504542
5.772	-0.502189
5.775	-0.499838
5.778	-0.49749
5.781	-0.495144
5.784	-0.492802
5.787	-0.490465
5.79	-0.488133
5.793	-0.485807
5.796	-0.483489
5.799	-0.481178
5.802	-0.478875
5.805	-0.476582
5.808	-0.474298
5.811	-0.472024
5.814	-0.469761
5.817	-0.467509
5.82	-0.465269
5.823	-0.46304
5.826	-0.460824
5.829	-0.458621
5.832	-0.456431
5.835	-0.454254
5.838	-0.452091
5.841	-0.449941
5.844	-0.447805
5.847	-0.445683
5.85	-0.443575
5.853	-0.441482
5.856	-0.439402
5.859	-0.437337
5.862	-0.435286
5.865	-0.433248
5.868	-0.431225
5.871	-0.429216
5.874	-0.427221
5.877	-0.425239
5.88	-0.423271
5.883	-0.421317
5.886	-0.419375
5.889	-0.417447
5.892	-0.415531
5.895	-0.413628
5.898	-0.411737
5.901	-0.409858
5.904	-0.40799
5.907	-0.406135
5.91	-0.40429
5.913	-0.402457
5.916	-0.400634
5.919	-0.398821
5.922	-0.397018
5.925	-0.395225
5.928	-0.393441
5.931	-0.391666
5.934	-0.3899
5.937	-0.388142
5.94	-0.386393
5.943	-0.384651
5.946	-0.382917
5.949	-0.38119
5.952	-0.37947
5.955	-0.377757
5.958	-0.376051
5.961	-0.37435
5.964	-0.372656
5.967	-0.370968
5.97	-0.369286
5.973	-0.367609
5.976	-0.365938
5.979	-0.364272
5.982	-0.362611
5.985	-0.360956
5.988	-0.359306
5.991	-0.357661
5.994	-0.356022
5.997	-0.354387
