 x 	V[Y|X = x] 
0.936	0.79425
0.939	0.794259
0.942	0.794271
0.945	0.794284
0.948	0.794299
0.951	0.794315
0.954	0.794334
0.957	0.794354
0.96	0.794376
0.963	0.794399
0.966	0.794424
0.969	0.79445
0.972	0.794478
0.975	0.794507
0.978	0.794537
0.981	0.794569
0.984	0.794602
0.987	0.794636
0.99	0.794671
0.993	0.794707
0.996	0.794745
0.999	0.794784
1.002	0.794824
1.005	0.794865
1.008	0.794907
1.011	0.794951
1.014	0.794996
1.017	0.795043
1.02	0.795091
1.023	0.795141
1.026	0.795193
1.029	0.795247
1.032	0.795303
1.035	0.795362
1.038	0.795424
1.041	0.795488
1.044	0.795556
1.047	0.795627
1.05	0.795702
1.053	0.795781
1.056	0.795864
1.059	0.795952
1.062	0.796045
1.065	0.796144
1.068	0.796248
1.071	0.796359
1.074	0.796476
1.077	0.7966
1.08	0.79673
1.083	0.796869
1.086	0.797015
1.089	0.79717
1.092	0.797333
1.095	0.797506
1.098	0.797687
1.101	0.797879
1.104	0.798081
1.107	0.798293
1.11	0.798516
1.113	0.798751
1.116	0.798998
1.119	0.799257
1.122	0.799529
1.125	0.799813
1.128	0.800112
1.131	0.800425
1.134	0.800752
1.137	0.801095
1.14	0.801453
1.143	0.801828
1.146	0.802219
1.149	0.802627
1.152	0.803054
1.155	0.803498
1.158	0.803962
1.161	0.804445
1.164	0.804948
1.167	0.805471
1.17	0.806016
1.173	0.806581
1.176	0.807169
1.179	0.80778
1.182	0.808413
1.185	0.80907
1.188	0.809751
1.191	0.810456
1.194	0.811185
1.197	0.811939
1.2	0.812719
1.203	0.813523
1.206	0.814354
1.209	0.81521
1.212	0.816093
1.215	0.817001
1.218	0.817936
1.221	0.818898
1.224	0.819886
1.227	0.820901
1.23	0.821944
1.233	0.823013
1.236	0.82411
1.239	0.825235
1.242	0.826388
1.245	0.82757
1.248	0.828781
1.251	0.830021
1.254	0.831291
1.257	0.832593
1.26	0.833926
1.263	0.835292
1.266	0.836692
1.269	0.838127
1.272	0.839599
1.275	0.841109
1.278	0.842658
1.281	0.844249
1.284	0.845884
1.287	0.847564
1.29	0.849292
1.293	0.85107
1.296	0.852901
1.299	0.854787
1.302	0.856732
1.305	0.858737
1.308	0.860807
1.311	0.862945
1.314	0.865154
1.317	0.867437
1.32	0.869799
1.323	0.872242
1.326	0.874772
1.329	0.877391
1.332	0.880105
1.335	0.882916
1.338	0.88583
1.341	0.888852
1.344	0.891984
1.347	0.895233
1.35	0.898602
1.353	0.902096
1.356	0.90572
1.359	0.909479
1.362	0.913376
1.365	0.917417
1.368	0.921606
1.371	0.925947
1.374	0.930445
1.377	0.935103
1.38	0.939927
1.383	0.944919
1.386	0.950082
1.389	0.955422
1.392	0.960939
1.395	0.966638
1.398	0.97252
1.401	0.978588
1.404	0.984843
1.407	0.991286
1.41	0.997919
1.413	1.00474
1.416	1.01176
1.419	1.01896
1.422	1.02636
1.425	1.03394
1.428	1.04172
1.431	1.04968
1.434	1.05783
1.437	1.06617
1.44	1.07469
1.443	1.08339
1.446	1.09228
1.449	1.10136
1.452	1.11062
1.455	1.12006
1.458	1.12969
1.461	1.1395
1.464	1.14951
1.467	1.15971
1.47	1.17011
1.473	1.18071
1.476	1.19151
1.479	1.20254
1.482	1.21379
1.485	1.22527
1.488	1.23699
1.491	1.24897
1.494	1.26121
1.497	1.27373
1.5	1.28655
1.503	1.29968
1.506	1.31313
1.509	1.32692
1.512	1.34108
1.515	1.35562
1.518	1.37055
1.521	1.38591
1.524	1.40171
1.527	1.41797
1.53	1.43472
1.533	1.45197
1.536	1.46976
1.539	1.4881
1.542	1.50702
1.545	1.52654
1.548	1.54669
1.551	1.56749
1.554	1.58896
1.557	1.61113
1.56	1.63402
1.563	1.65766
1.566	1.68206
1.569	1.70724
1.572	1.73323
1.575	1.76005
1.578	1.78771
1.581	1.81622
1.584	1.84561
1.587	1.87589
1.59	1.90706
1.593	1.93913
1.596	1.97212
1.599	2.00602
1.602	2.04083
1.605	2.07657
1.608	2.11321
1.611	2.15076
1.614	2.18921
1.617	2.22854
1.62	2.26875
1.623	2.30982
1.626	2.35173
1.629	2.39446
1.632	2.438
1.635	2.48233
1.638	2.52742
1.641	2.57326
1.644	2.61982
1.647	2.66709
1.65	2.71505
1.653	2.76368
1.656	2.81298
1.659	2.86294
1.662	2.91354
1.665	2.9648
1.668	3.0167
1.671	3.06926
1.674	3.1225
1.677	3.17642
1.68	3.23106
1.683	3.28644
1.686	3.34259
1.689	3.39957
1.692	3.4574
1.695	3.51614
1.698	3.57585
1.701	3.63658
1.704	3.69841
1.707	3.7614
1.71	3.82562
1.713	3.89116
1.716	3.95809
1.719	4.0265
1.722	4.09647
1.725	4.16809
1.728	4.24146
1.731	4.31667
1.734	4.39381
1.737	4.47298
1.74	4.55427
1.743	4.63777
1.746	4.7236
1.749	4.81183
1.752	4.90256
1.755	4.99589
1.758	5.09189
1.761	5.19067
1.764	5.2923
1.767	5.39685
1.77	5.50441
1.773	5.61505
1.776	5.72882
1.779	5.84578
1.782	5.96598
1.785	6.08946
1.788	6.21626
1.791	6.3464
1.794	6.47988
1.797	6.61672
1.8	6.7569
1.803	6.90042
1.806	7.04722
1.809	7.19728
1.812	7.35054
1.815	7.50694
1.818	7.66639
1.821	7.82881
1.824	7.99411
1.827	8.16217
1.83	8.33289
1.833	8.50613
1.836	8.68179
1.839	8.85972
1.842	9.0398
1.845	9.2219
1.848	9.40589
1.851	9.59164
1.854	9.77905
1.857	9.968
1.86	10.1584
1.863	10.3502
1.866	10.5432
1.869	10.7375
1.872	10.9331
1.875	11.1298
1.878	11.3277
1.881	11.5269
1.884	11.7273
1.887	11.9292
1.89	12.1324
1.893	12.3372
1.896	12.5438
1.899	12.7521
1.902	12.9625
1.905	13.1752
1.908	13.3902
1.911	13.6079
1.914	13.8285
1.917	14.0522
1.92	14.2793
1.923	14.51
1.926	14.7447
1.929	14.9835
1.932	15.2269
1.935	15.475
1.938	15.7281
1.941	15.9866
1.944	16.2506
1.947	16.5205
1.95	16.7966
1.953	17.079
1.956	17.368
1.959	17.6639
1.962	17.9668
1.965	18.2769
1.968	18.5945
1.971	18.9197
1.974	19.2526
1.977	19.5933
1.98	19.942
1.983	20.2986
1.986	20.6632
1.989	21.0358
1.992	21.4163
1.995	21.8047
1.998	22.2009
2.001	22.6047
2.004	23.0159
2.007	23.4343
2.01	23.8597
2.013	24.2917
2.016	24.73
2.019	25.1741
2.022	25.6238
2.025	26.0786
2.028	26.5379
2.031	27.0013
2.034	27.4683
2.037	27.9383
2.04	28.4108
2.043	28.8852
2.046	29.361
2.049	29.8377
2.052	30.3147
2.055	30.7916
2.058	31.2677
2.061	31.7428
2.064	32.2164
2.067	32.6882
2.07	33.1578
2.073	33.625
2.076	34.0896
2.079	34.5515
2.082	35.0106
2.085	35.4669
2.088	35.9205
2.091	36.3715
2.094	36.8201
2.097	37.2665
2.1	37.711
2.103	38.1541
2.106	38.596
2.109	39.0373
2.112	39.4784
2.115	39.9199
2.118	40.3622
2.121	40.8059
2.124	41.2517
2.127	41.7001
2.13	42.1517
2.133	42.607
2.136	43.0668
2.139	43.5314
2.142	44.0016
2.145	44.4777
2.148	44.9604
2.151	45.45
2.154	45.9471
2.157	46.452
2.16	46.9651
2.163	47.4866
2.166	48.0169
2.169	48.5562
2.172	49.1045
2.175	49.6621
2.178	50.2289
2.181	50.8048
2.184	51.3899
2.187	51.9839
2.19	52.5866
2.193	53.1977
2.196	53.8168
2.199	54.4435
2.202	55.0773
2.205	55.7176
2.208	56.3638
2.211	57.0152
2.214	57.6709
2.217	58.3303
2.22	58.9924
2.223	59.6562
2.226	60.321
2.229	60.9856
2.232	61.6491
2.235	62.3104
2.238	62.9687
2.241	63.6228
2.244	64.2718
2.247	64.9147
2.25	65.5507
2.253	66.1787
2.256	66.7982
2.259	67.4082
2.262	68.0083
2.265	68.5977
2.268	69.1761
2.271	69.743
2.274	70.2982
2.277	70.8415
2.28	71.3729
2.283	71.8925
2.286	72.4003
2.289	72.8966
2.292	73.3819
2.295	73.8565
2.298	74.3211
2.301	74.7762
2.304	75.2226
2.307	75.661
2.31	76.0922
2.313	76.5172
2.316	76.9367
2.319	77.3519
2.322	77.7635
2.325	78.1726
2.328	78.5802
2.331	78.9871
2.334	79.3944
2.337	79.8029
2.34	80.2136
2.343	80.6273
2.346	81.0448
2.349	81.4668
2.352	81.8941
2.355	82.3273
2.358	82.767
2.361	83.2137
2.364	83.6679
2.367	84.1299
2.37	84.6001
2.373	85.0787
2.376	85.5658
2.379	86.0614
2.382	86.5657
2.385	87.0785
2.388	87.5996
2.391	88.1288
2.394	88.6657
2.397	89.2099
2.4	89.761
2.403	90.3184
2.406	90.8814
2.409	91.4493
2.412	92.0213
2.415	92.5966
2.418	93.1743
2.421	93.7534
2.424	94.333
2.427	94.912
2.43	95.4893
2.433	96.0639
2.436	96.6346
2.439	97.2004
2.442	97.7601
2.445	98.3127
2.448	98.8571
2.451	99.3924
2.454	99.9175
2.457	100.432
2.46	100.934
2.463	101.423
2.466	101.9
2.469	102.362
2.472	102.81
2.475	103.243
2.478	103.662
2.481	104.065
2.484	104.453
2.487	104.825
2.49	105.183
2.493	105.526
2.496	105.854
2.499	106.169
2.502	106.471
2.505	106.759
2.508	107.036
2.511	107.302
2.514	107.558
2.517	107.804
2.52	108.042
2.523	108.273
2.526	108.498
2.529	108.717
2.532	108.932
2.535	109.143
2.538	109.353
2.541	109.561
2.544	109.769
2.547	109.978
2.55	110.188
2.553	110.401
2.556	110.617
2.559	110.836
2.562	111.061
2.565	111.29
2.568	111.525
2.571	111.766
2.574	112.014
2.577	112.268
2.58	112.529
2.583	112.797
2.586	113.072
2.589	113.355
2.592	113.644
2.595	113.94
2.598	114.242
2.601	114.55
2.604	114.864
2.607	115.182
2.61	115.506
2.613	115.833
2.616	116.163
2.619	116.496
2.622	116.83
2.625	117.165
2.628	117.5
2.631	117.834
2.634	118.166
2.637	118.495
2.64	118.821
2.643	119.141
2.646	119.456
2.649	119.764
2.652	120.065
2.655	120.358
2.658	120.642
2.661	120.916
2.664	121.179
2.667	121.432
2.67	121.672
2.673	121.901
2.676	122.118
2.679	122.321
2.682	122.512
2.685	122.69
2.688	122.855
2.691	123.007
2.694	123.147
2.697	123.274
2.7	123.389
2.703	123.493
2.706	123.585
2.709	123.667
2.712	123.739
2.715	123.802
2.718	123.857
2.721	123.905
2.724	123.945
2.727	123.98
2.73	124.011
2.733	124.037
2.736	124.061
2.739	124.082
2.742	124.103
2.745	124.124
2.748	124.145
2.751	124.168
2.754	124.194
2.757	124.223
2.76	124.256
2.763	124.294
2.766	124.337
2.769	124.387
2.772	124.443
2.775	124.506
2.778	124.577
2.781	124.655
2.784	124.741
2.787	124.836
2.79	124.939
2.793	125.051
2.796	125.171
2.799	125.299
2.802	125.435
2.805	125.579
2.808	125.731
2.811	125.89
2.814	126.055
2.817	126.227
2.82	126.405
2.823	126.587
2.826	126.774
2.829	126.964
2.832	127.157
2.835	127.352
2.838	127.549
2.841	127.746
2.844	127.942
2.847	128.137
2.85	128.33
2.853	128.52
2.856	128.705
2.859	128.886
2.862	129.061
2.865	129.23
2.868	129.391
2.871	129.545
2.874	129.69
2.877	129.826
2.88	129.953
2.883	130.069
2.886	130.175
2.889	130.269
2.892	130.353
2.895	130.426
2.898	130.487
2.901	130.538
2.904	130.577
2.907	130.605
2.91	130.622
2.913	130.629
2.916	130.627
2.919	130.614
2.922	130.593
2.925	130.564
2.928	130.526
2.931	130.482
2.934	130.432
2.937	130.377
2.94	130.316
2.943	130.252
2.946	130.186
2.949	130.117
2.952	130.047
2.955	129.976
2.958	129.906
2.961	129.838
2.964	129.771
2.967	129.707
2.97	129.646
2.973	129.59
2.976	129.538
2.979	129.492
2.982	129.451
2.985	129.416
2.988	129.387
2.991	129.366
2.994	129.351
2.997	129.343
3	129.343
3.003	129.349
3.006	129.363
3.009	129.383
3.012	129.41
3.015	129.443
3.018	129.483
3.021	129.528
3.024	129.577
3.027	129.632
3.03	129.69
3.033	129.752
3.036	129.816
3.039	129.882
3.042	129.949
3.045	130.015
3.048	130.082
3.051	130.147
3.054	130.209
3.057	130.268
3.06	130.323
3.063	130.373
3.066	130.416
3.069	130.454
3.072	130.483
3.075	130.505
3.078	130.517
3.081	130.52
3.084	130.513
3.087	130.495
3.09	130.466
3.093	130.425
3.096	130.372
3.099	130.308
3.102	130.231
3.105	130.141
3.108	130.04
3.111	129.926
3.114	129.801
3.117	129.664
3.12	129.516
3.123	129.357
3.126	129.187
3.129	129.008
3.132	128.82
3.135	128.623
3.138	128.419
3.141	128.208
3.144	127.991
3.147	127.768
3.15	127.541
3.153	127.311
3.156	127.079
3.159	126.844
3.162	126.609
3.165	126.373
3.168	126.139
3.171	125.906
3.174	125.675
3.177	125.447
3.18	125.223
3.183	125.003
3.186	124.788
3.189	124.579
3.192	124.375
3.195	124.177
3.198	123.985
3.201	123.8
3.204	123.622
3.207	123.451
3.21	123.287
3.213	123.13
3.216	122.979
3.219	122.835
3.222	122.698
3.225	122.567
3.228	122.441
3.231	122.321
3.234	122.206
3.237	122.096
3.24	121.989
3.243	121.886
3.246	121.786
3.249	121.687
3.252	121.59
3.255	121.494
3.258	121.398
3.261	121.301
3.264	121.202
3.267	121.102
3.27	120.998
3.273	120.891
3.276	120.78
3.279	120.663
3.282	120.541
3.285	120.413
3.288	120.279
3.291	120.137
3.294	119.987
3.297	119.829
3.3	119.663
3.303	119.488
3.306	119.305
3.309	119.113
3.312	118.911
3.315	118.701
3.318	118.482
3.321	118.254
3.324	118.017
3.327	117.773
3.33	117.52
3.333	117.26
3.336	116.993
3.339	116.719
3.342	116.44
3.345	116.155
3.348	115.865
3.351	115.571
3.354	115.274
3.357	114.973
3.36	114.671
3.363	114.367
3.366	114.063
3.369	113.758
3.372	113.454
3.375	113.152
3.378	112.851
3.381	112.553
3.384	112.259
3.387	111.968
3.39	111.681
3.393	111.399
3.396	111.122
3.399	110.85
3.402	110.585
3.405	110.326
3.408	110.073
3.411	109.826
3.414	109.587
3.417	109.354
3.42	109.128
3.423	108.909
3.426	108.697
3.429	108.492
3.432	108.292
3.435	108.099
3.438	107.912
3.441	107.731
3.444	107.555
3.447	107.383
3.45	107.216
3.453	107.052
3.456	106.891
3.459	106.733
3.462	106.577
3.465	106.422
3.468	106.268
3.471	106.113
3.474	105.958
3.477	105.801
3.48	105.641
3.483	105.479
3.486	105.313
3.489	105.142
3.492	104.966
3.495	104.784
3.498	104.596
3.501	104.4
3.504	104.197
3.507	103.985
3.51	103.765
3.513	103.535
3.516	103.296
3.519	103.046
3.522	102.787
3.525	102.516
3.528	102.235
3.531	101.942
3.534	101.639
3.537	101.324
3.54	100.998
3.543	100.661
3.546	100.312
3.549	99.9532
3.552	99.5832
3.555	99.2026
3.558	98.8117
3.561	98.4108
3.564	98
3.567	97.5799
3.57	97.1507
3.573	96.7128
3.576	96.2666
3.579	95.8125
3.582	95.3509
3.585	94.8822
3.588	94.4068
3.591	93.9251
3.594	93.4376
3.597	92.9446
3.6	92.4466
3.603	91.9439
3.606	91.4369
3.609	90.9259
3.612	90.4114
3.615	89.8936
3.618	89.3729
3.621	88.8495
3.624	88.3238
3.627	87.7959
3.63	87.2661
3.633	86.7345
3.636	86.2015
3.639	85.6671
3.642	85.1315
3.645	84.5948
3.648	84.0571
3.651	83.5184
3.654	82.9788
3.657	82.4382
3.66	81.8968
3.663	81.3544
3.666	80.811
3.669	80.2665
3.672	79.7208
3.675	79.1739
3.678	78.6254
3.681	78.0754
3.684	77.5236
3.687	76.9698
3.69	76.4138
3.693	75.8553
3.696	75.2942
3.699	74.7302
3.702	74.1631
3.705	73.5925
3.708	73.0182
3.711	72.44
3.714	71.8575
3.717	71.2705
3.72	70.6788
3.723	70.082
3.726	69.48
3.729	68.8725
3.732	68.2592
3.735	67.6401
3.738	67.0149
3.741	66.3835
3.744	65.7456
3.747	65.1014
3.75	64.4506
3.753	63.7932
3.756	63.1292
3.759	62.4587
3.762	61.7816
3.765	61.0982
3.768	60.4084
3.771	59.7126
3.774	59.0108
3.777	58.3033
3.78	57.5904
3.783	56.8724
3.786	56.1496
3.789	55.4224
3.792	54.6911
3.795	53.9561
3.798	53.218
3.801	52.477
3.804	51.7338
3.807	50.9888
3.81	50.2425
3.813	49.4954
3.816	48.748
3.819	48.0008
3.822	47.2543
3.825	46.5091
3.828	45.7656
3.831	45.0244
3.834	44.2859
3.837	43.5507
3.84	42.8192
3.843	42.0918
3.846	41.3691
3.849	40.6513
3.852	39.939
3.855	39.2325
3.858	38.5322
3.861	37.8384
3.864	37.1514
3.867	36.4716
3.87	35.7992
3.873	35.1345
3.876	34.4777
3.879	33.8291
3.882	33.1888
3.885	32.557
3.888	31.9339
3.891	31.3196
3.894	30.7142
3.897	30.1179
3.9	29.5307
3.903	28.9527
3.906	28.3839
3.909	27.8244
3.912	27.2742
3.915	26.7333
3.918	26.2017
3.921	25.6794
3.924	25.1663
3.927	24.6625
3.93	24.1679
3.933	23.6824
3.936	23.206
3.939	22.7385
3.942	22.28
3.945	21.8303
3.948	21.3894
3.951	20.9571
3.954	20.5333
3.957	20.118
3.96	19.7111
3.963	19.3123
3.966	18.9217
3.969	18.539
3.972	18.1642
3.975	17.7972
3.978	17.4378
3.981	17.0859
3.984	16.7414
3.987	16.4041
3.99	16.074
3.993	15.7508
3.996	15.4346
3.999	15.1251
4.002	14.8222
4.005	14.5258
4.008	14.2358
4.011	13.952
4.014	13.6744
4.017	13.4028
4.02	13.1371
4.023	12.8771
4.026	12.6228
4.029	12.374
4.032	12.1307
4.035	11.8926
4.038	11.6598
4.041	11.432
4.044	11.2092
4.047	10.9913
4.05	10.7782
4.053	10.5697
4.056	10.3659
4.059	10.1664
4.062	9.97136
4.065	9.78057
4.068	9.59395
4.071	9.41143
4.074	9.2329
4.077	9.05828
4.08	8.88748
4.083	8.72042
4.086	8.55701
4.089	8.39717
4.092	8.24081
4.095	8.08787
4.098	7.93826
4.101	7.79192
4.104	7.64875
4.107	7.5087
4.11	7.37169
4.113	7.23765
4.116	7.10652
4.119	6.97822
4.122	6.85269
4.125	6.72988
4.128	6.60971
4.131	6.49212
4.134	6.37706
4.137	6.26447
4.14	6.15428
4.143	6.04645
4.146	5.94091
4.149	5.83762
4.152	5.73652
4.155	5.63755
4.158	5.54068
4.161	5.44584
4.164	5.35299
4.167	5.26208
4.17	5.17307
4.173	5.0859
4.176	5.00054
4.179	4.91693
4.182	4.83504
4.185	4.75482
4.188	4.67624
4.191	4.59924
4.194	4.52379
4.197	4.44986
4.2	4.37739
4.203	4.30636
4.206	4.23672
4.209	4.16845
4.212	4.10149
4.215	4.03583
4.218	3.97142
4.221	3.90823
4.224	3.84622
4.227	3.78538
4.23	3.72565
4.233	3.66702
4.236	3.60944
4.239	3.5529
4.242	3.49737
4.245	3.4428
4.248	3.38919
4.251	3.3365
4.254	3.2847
4.257	3.23378
4.26	3.1837
4.263	3.13445
4.266	3.086
4.269	3.03834
4.272	2.99143
4.275	2.94526
4.278	2.89982
4.281	2.85509
4.284	2.81104
4.287	2.76767
4.29	2.72497
4.293	2.68291
4.296	2.64149
4.299	2.6007
4.302	2.56052
4.305	2.52096
4.308	2.48199
4.311	2.44362
4.314	2.40584
4.317	2.36865
4.32	2.33204
4.323	2.296
4.326	2.26055
4.329	2.22567
4.332	2.19136
4.335	2.15764
4.338	2.12448
4.341	2.0919
4.344	2.0599
4.347	2.02848
4.35	1.99764
4.353	1.96738
4.356	1.9377
4.359	1.9086
4.362	1.88008
4.365	1.85215
4.368	1.8248
4.371	1.79803
4.374	1.77184
4.377	1.74623
4.38	1.7212
4.383	1.69674
4.386	1.67286
4.389	1.64954
4.392	1.62678
4.395	1.60458
4.398	1.58292
4.401	1.56181
4.404	1.54124
4.407	1.5212
4.41	1.50168
4.413	1.48267
4.416	1.46416
4.419	1.44615
4.422	1.42862
4.425	1.41156
4.428	1.39497
4.431	1.37884
4.434	1.36314
4.437	1.34788
4.44	1.33304
4.443	1.31861
4.446	1.30459
4.449	1.29095
4.452	1.27769
4.455	1.2648
4.458	1.25227
4.461	1.24008
4.464	1.22823
4.467	1.21671
4.47	1.20551
4.473	1.19462
4.476	1.18403
4.479	1.17373
4.482	1.16371
4.485	1.15396
4.488	1.14449
4.491	1.13526
4.494	1.12629
4.497	1.11756
4.5	1.10907
4.503	1.10081
4.506	1.09277
4.509	1.08495
4.512	1.07734
4.515	1.06993
4.518	1.06273
4.521	1.05572
4.524	1.0489
4.527	1.04226
4.53	1.03581
4.533	1.02953
4.536	1.02342
4.539	1.01749
4.542	1.01172
4.545	1.00611
4.548	1.00065
4.551	0.995355
4.554	0.990208
4.557	0.985209
4.56	0.980354
4.563	0.975641
4.566	0.971067
4.569	0.966628
4.572	0.962322
4.575	0.958146
4.578	0.954097
4.581	0.950173
4.584	0.94637
4.587	0.942686
4.59	0.939118
4.593	0.935663
4.596	0.932318
4.599	0.929082
4.602	0.92595
4.605	0.922921
4.608	0.919991
4.611	0.917159
4.614	0.91442
4.617	0.911773
4.62	0.909215
4.623	0.906744
4.626	0.904356
4.629	0.902049
4.632	0.899821
4.635	0.897669
4.638	0.89559
4.641	0.893583
4.644	0.891643
4.647	0.88977
4.65	0.887961
4.653	0.886213
4.656	0.884525
4.659	0.882893
4.662	0.881316
4.665	0.879792
4.668	0.878318
4.671	0.876892
4.674	0.875512
4.677	0.874177
4.68	0.872885
4.683	0.871633
4.686	0.870419
4.689	0.869243
4.692	0.868103
4.695	0.866996
4.698	0.865921
4.701	0.864876
4.704	0.863862
4.707	0.862875
4.71	0.861914
4.713	0.860979
4.716	0.860068
4.719	0.85918
4.722	0.858314
4.725	0.85747
4.728	0.856645
4.731	0.85584
4.734	0.855053
4.737	0.854285
4.74	0.853533
4.743	0.852799
4.746	0.85208
4.749	0.851377
4.752	0.85069
4.755	0.850017
4.758	0.849359
4.761	0.848715
4.764	0.848085
4.767	0.847468
4.77	0.846866
4.773	0.846276
4.776	0.8457
4.779	0.845137
4.782	0.844587
4.785	0.84405
4.788	0.843525
4.791	0.843013
