 x 	V[Y|X = x] 
4.656	0.86682
4.659	0.867441
4.662	0.868069
4.665	0.868703
4.668	0.869343
4.671	0.869989
4.674	0.870642
4.677	0.871302
4.68	0.871968
4.683	0.87264
4.686	0.87332
4.689	0.874006
4.692	0.8747
4.695	0.8754
4.698	0.876108
4.701	0.876824
4.704	0.877547
4.707	0.878277
4.71	0.879016
4.713	0.879762
4.716	0.880516
4.719	0.881279
4.722	0.882049
4.725	0.882828
4.728	0.883616
4.731	0.884412
4.734	0.885217
4.737	0.886031
4.74	0.886854
4.743	0.887686
4.746	0.888527
4.749	0.889378
4.752	0.890238
4.755	0.891108
4.758	0.891987
4.761	0.892876
4.764	0.893774
4.767	0.894683
4.77	0.895601
4.773	0.89653
4.776	0.897468
4.779	0.898417
4.782	0.899376
4.785	0.900345
4.788	0.901324
4.791	0.902314
4.794	0.903314
4.797	0.904324
4.8	0.905344
4.803	0.906375
4.806	0.907416
4.809	0.908467
4.812	0.909529
4.815	0.9106
4.818	0.911683
4.821	0.912775
4.824	0.913877
4.827	0.91499
4.83	0.916112
4.833	0.917245
4.836	0.918388
4.839	0.919541
4.842	0.920704
4.845	0.921877
4.848	0.92306
4.851	0.924253
4.854	0.925455
4.857	0.926668
4.86	0.927891
4.863	0.929124
4.866	0.930367
4.869	0.93162
4.872	0.932883
4.875	0.934156
4.878	0.935439
4.881	0.936733
4.884	0.938038
4.887	0.939352
4.89	0.940678
4.893	0.942014
4.896	0.943362
4.899	0.94472
4.902	0.94609
4.905	0.947471
4.908	0.948864
4.911	0.950269
4.914	0.951686
4.917	0.953116
4.92	0.954558
4.923	0.956013
4.926	0.957481
4.929	0.958963
4.932	0.960458
4.935	0.961968
4.938	0.963492
4.941	0.965031
4.944	0.966585
4.947	0.968154
4.95	0.969739
4.953	0.97134
4.956	0.972958
4.959	0.974592
4.962	0.976243
4.965	0.977911
4.968	0.979597
4.971	0.981301
4.974	0.983024
4.977	0.984764
4.98	0.986524
4.983	0.988303
4.986	0.990101
4.989	0.991919
4.992	0.993757
4.995	0.995615
4.998	0.997493
5.001	0.999392
5.004	1.00131
5.007	1.00325
5.01	1.00521
5.013	1.00719
5.016	1.0092
5.019	1.01122
5.022	1.01327
5.025	1.01534
5.028	1.01743
5.031	1.01954
5.034	1.02167
5.037	1.02382
5.04	1.02599
5.043	1.02819
5.046	1.03041
5.049	1.03264
5.052	1.0349
5.055	1.03718
5.058	1.03948
5.061	1.0418
5.064	1.04415
5.067	1.04651
5.07	1.04889
5.073	1.05129
5.076	1.05372
5.079	1.05616
5.082	1.05862
5.085	1.0611
5.088	1.0636
5.091	1.06613
5.094	1.06867
5.097	1.07123
5.1	1.07381
5.103	1.0764
5.106	1.07902
5.109	1.08166
5.112	1.08432
5.115	1.08699
5.118	1.08969
5.121	1.0924
5.124	1.09514
5.127	1.09789
5.13	1.10067
5.133	1.10346
5.136	1.10628
5.139	1.10912
5.142	1.11197
5.145	1.11485
5.148	1.11775
5.151	1.12068
5.154	1.12362
5.157	1.12659
5.16	1.12958
5.163	1.1326
5.166	1.13564
5.169	1.13871
5.172	1.14179
5.175	1.14491
5.178	1.14805
5.181	1.15122
5.184	1.15441
5.187	1.15764
5.19	1.16088
5.193	1.16416
5.196	1.16747
5.199	1.1708
5.202	1.17417
5.205	1.17756
5.208	1.18099
5.211	1.18444
5.214	1.18793
5.217	1.19144
5.22	1.19499
5.223	1.19857
5.226	1.20218
5.229	1.20582
5.232	1.20949
5.235	1.2132
5.238	1.21693
5.241	1.2207
5.244	1.2245
5.247	1.22833
5.25	1.23219
5.253	1.23608
5.256	1.24
5.259	1.24395
5.262	1.24794
5.265	1.25195
5.268	1.25599
5.271	1.26006
5.274	1.26416
5.277	1.26829
5.28	1.27244
5.283	1.27662
5.286	1.28083
5.289	1.28507
5.292	1.28933
5.295	1.29361
5.298	1.29792
5.301	1.30226
5.304	1.30662
5.307	1.31101
5.31	1.31541
5.313	1.31985
5.316	1.3243
5.319	1.32878
5.322	1.33328
5.325	1.3378
5.328	1.34234
5.331	1.34691
5.334	1.3515
5.337	1.35611
5.34	1.36075
5.343	1.36541
5.346	1.37009
5.349	1.37479
5.352	1.37952
5.355	1.38427
5.358	1.38905
5.361	1.39385
5.364	1.39868
5.367	1.40353
5.37	1.40841
5.373	1.41332
5.376	1.41826
5.379	1.42322
5.382	1.42822
5.385	1.43324
5.388	1.4383
5.391	1.44338
5.394	1.4485
5.397	1.45366
5.4	1.45884
5.403	1.46407
5.406	1.46932
5.409	1.47461
5.412	1.47994
5.415	1.48531
5.418	1.49071
5.421	1.49615
5.424	1.50162
5.427	1.50714
5.43	1.51269
5.433	1.51828
5.436	1.52391
5.439	1.52957
5.442	1.53528
5.445	1.54102
5.448	1.54679
5.451	1.55261
5.454	1.55845
5.457	1.56434
5.46	1.57025
5.463	1.5762
5.466	1.58218
5.469	1.5882
5.472	1.59424
5.475	1.60031
5.478	1.60641
5.481	1.61253
5.484	1.61868
5.487	1.62485
5.49	1.63105
5.493	1.63726
5.496	1.64349
5.499	1.64974
5.502	1.65601
5.505	1.66229
5.508	1.66859
5.511	1.6749
5.514	1.68122
5.517	1.68755
5.52	1.69389
5.523	1.70023
5.526	1.70659
5.529	1.71295
5.532	1.71932
5.535	1.7257
5.538	1.73208
5.541	1.73847
5.544	1.74486
5.547	1.75126
5.55	1.75766
5.553	1.76408
5.556	1.7705
5.559	1.77693
5.562	1.78337
5.565	1.78982
5.568	1.79629
5.571	1.80277
5.574	1.80926
5.577	1.81577
5.58	1.8223
5.583	1.82885
5.586	1.83542
5.589	1.84202
5.592	1.84864
5.595	1.85529
5.598	1.86198
5.601	1.86869
5.604	1.87544
5.607	1.88222
5.61	1.88904
5.613	1.8959
5.616	1.9028
5.619	1.90975
5.622	1.91673
5.625	1.92376
5.628	1.93084
5.631	1.93796
5.634	1.94513
5.637	1.95235
5.64	1.95962
5.643	1.96693
5.646	1.97429
5.649	1.98169
5.652	1.98915
5.655	1.99665
5.658	2.00419
5.661	2.01178
5.664	2.0194
5.667	2.02707
5.67	2.03478
5.673	2.04253
5.676	2.05031
5.679	2.05812
5.682	2.06596
5.685	2.07383
5.688	2.08173
5.691	2.08965
5.694	2.0976
5.697	2.10556
5.7	2.11354
5.703	2.12154
5.706	2.12955
5.709	2.13757
5.712	2.1456
5.715	2.15364
5.718	2.16168
5.721	2.16974
5.724	2.1778
5.727	2.18586
5.73	2.19393
5.733	2.20201
5.736	2.2101
5.739	2.21819
5.742	2.22629
5.745	2.23441
5.748	2.24254
5.751	2.25069
5.754	2.25886
5.757	2.26705
5.76	2.27527
5.763	2.28352
5.766	2.29182
5.769	2.30015
5.772	2.30854
5.775	2.31697
5.778	2.32547
5.781	2.33404
5.784	2.34268
5.787	2.3514
5.79	2.3602
5.793	2.36911
5.796	2.37811
5.799	2.38723
5.802	2.39646
5.805	2.40582
5.808	2.41531
5.811	2.42494
5.814	2.43472
5.817	2.44466
5.82	2.45476
5.823	2.46503
5.826	2.47549
5.829	2.48613
5.832	2.49697
5.835	2.50802
5.838	2.51927
5.841	2.53075
5.844	2.54245
5.847	2.55439
5.85	2.56656
5.853	2.57899
5.856	2.59168
5.859	2.60463
5.862	2.61785
5.865	2.63135
5.868	2.64513
5.871	2.65921
5.874	2.67359
5.877	2.68829
5.88	2.70329
5.883	2.71863
5.886	2.73429
5.889	2.75029
5.892	2.76664
5.895	2.78335
5.898	2.80042
5.901	2.81786
5.904	2.83567
5.907	2.85388
5.91	2.87249
5.913	2.89149
5.916	2.91092
5.919	2.93076
5.922	2.95103
5.925	2.97175
5.928	2.99292
5.931	3.01454
5.934	3.03663
5.937	3.05921
5.94	3.08227
5.943	3.10582
5.946	3.12989
5.949	3.15447
5.952	3.17959
5.955	3.20524
5.958	3.23144
5.961	3.2582
5.964	3.28553
5.967	3.31345
5.97	3.34196
5.973	3.37107
5.976	3.4008
5.979	3.43116
5.982	3.46215
5.985	3.4938
5.988	3.52611
5.991	3.5591
5.994	3.59278
5.997	3.62717
