 x 	V[Y|X = x] 
0.825	0.794896
0.828	0.794854
0.831	0.79481
0.834	0.794765
0.837	0.794718
0.84	0.79467
0.843	0.794622
0.846	0.794572
0.849	0.794521
0.852	0.79447
0.855	0.794419
0.858	0.794368
0.861	0.794317
0.864	0.794266
0.867	0.794215
0.87	0.794165
0.873	0.794116
0.876	0.794068
0.879	0.794021
0.882	0.793975
0.885	0.79393
0.888	0.793886
0.891	0.793844
0.894	0.793803
0.897	0.793763
0.9	0.793725
0.903	0.793688
0.906	0.793652
0.909	0.793618
0.912	0.793585
0.915	0.793553
0.918	0.793522
0.921	0.793492
0.924	0.793464
0.927	0.793436
0.93	0.793409
0.933	0.793382
0.936	0.793357
0.939	0.793331
0.942	0.793306
0.945	0.793282
0.948	0.793257
0.951	0.793233
0.954	0.793208
0.957	0.793183
0.96	0.793158
0.963	0.793132
0.966	0.793106
0.969	0.793078
0.972	0.79305
0.975	0.793021
0.978	0.792991
0.981	0.79296
0.984	0.792927
0.987	0.792893
0.99	0.792858
0.993	0.79282
0.996	0.792781
0.999	0.792741
1.002	0.792699
1.005	0.792654
1.008	0.792609
1.011	0.792561
1.014	0.792512
1.017	0.79246
1.02	0.792408
1.023	0.792353
1.026	0.792298
1.029	0.792241
1.032	0.792182
1.035	0.792123
1.038	0.792063
1.041	0.792002
1.044	0.791941
1.047	0.791879
1.05	0.791817
1.053	0.791755
1.056	0.791694
1.059	0.791632
1.062	0.791572
1.065	0.791512
1.068	0.791453
1.071	0.791396
1.074	0.791339
1.077	0.791284
1.08	0.79123
1.083	0.791179
1.086	0.791128
1.089	0.79108
1.092	0.791033
1.095	0.790988
1.098	0.790945
1.101	0.790904
1.104	0.790865
1.107	0.790828
1.11	0.790793
1.113	0.790759
1.116	0.790727
1.119	0.790697
1.122	0.790669
1.125	0.790642
1.128	0.790617
1.131	0.790593
1.134	0.790571
1.137	0.79055
1.14	0.79053
1.143	0.790512
1.146	0.790494
1.149	0.790478
1.152	0.790462
1.155	0.790447
1.158	0.790433
1.161	0.79042
1.164	0.790407
1.167	0.790395
1.17	0.790383
1.173	0.790371
1.176	0.790359
1.179	0.790348
1.182	0.790337
1.185	0.790326
1.188	0.790314
1.191	0.790303
1.194	0.790291
1.197	0.790279
1.2	0.790267
1.203	0.790254
1.206	0.790241
1.209	0.790228
1.212	0.790214
1.215	0.7902
1.218	0.790185
1.221	0.79017
1.224	0.790154
1.227	0.790138
1.23	0.790122
1.233	0.790105
1.236	0.790088
1.239	0.79007
1.242	0.790053
1.245	0.790035
1.248	0.790017
1.251	0.789999
1.254	0.789981
1.257	0.789963
1.26	0.789945
1.263	0.789928
1.266	0.789911
1.269	0.789894
1.272	0.789877
1.275	0.789861
1.278	0.789846
1.281	0.789831
1.284	0.789817
1.287	0.789803
1.29	0.789791
1.293	0.789778
1.296	0.789767
1.299	0.789757
1.302	0.789747
1.305	0.789738
1.308	0.78973
1.311	0.789722
1.314	0.789716
1.317	0.78971
1.32	0.789705
1.323	0.789701
1.326	0.789698
1.329	0.789695
1.332	0.789694
1.335	0.789692
1.338	0.789692
1.341	0.789692
1.344	0.789693
1.347	0.789695
1.35	0.789697
1.353	0.789699
1.356	0.789702
1.359	0.789706
1.362	0.78971
1.365	0.789715
1.368	0.78972
1.371	0.789725
1.374	0.78973
1.377	0.789736
1.38	0.789743
1.383	0.789749
1.386	0.789756
1.389	0.789762
1.392	0.789769
1.395	0.789776
1.398	0.789783
1.401	0.789791
1.404	0.789798
1.407	0.789805
1.41	0.789812
1.413	0.78982
1.416	0.789827
1.419	0.789834
1.422	0.789841
1.425	0.789848
1.428	0.789855
1.431	0.789862
1.434	0.789868
1.437	0.789875
1.44	0.789882
1.443	0.789888
1.446	0.789895
1.449	0.789901
1.452	0.789908
1.455	0.789914
1.458	0.789921
1.461	0.789928
1.464	0.789935
1.467	0.789942
1.47	0.789949
1.473	0.789956
1.476	0.789964
1.479	0.789972
1.482	0.78998
1.485	0.789989
1.488	0.789998
1.491	0.790008
1.494	0.790018
1.497	0.790028
1.5	0.790039
1.503	0.790051
1.506	0.790063
1.509	0.790076
1.512	0.79009
1.515	0.790104
1.518	0.790119
1.521	0.790135
1.524	0.790152
1.527	0.790169
1.53	0.790188
1.533	0.790207
1.536	0.790227
1.539	0.790248
1.542	0.79027
1.545	0.790293
1.548	0.790317
1.551	0.790342
1.554	0.790368
1.557	0.790395
1.56	0.790423
1.563	0.790451
1.566	0.790481
1.569	0.790512
1.572	0.790544
1.575	0.790577
1.578	0.790612
1.581	0.790647
1.584	0.790683
1.587	0.79072
1.59	0.790758
1.593	0.790797
1.596	0.790837
1.599	0.790878
1.602	0.790919
1.605	0.790962
1.608	0.791005
1.611	0.791049
1.614	0.791094
1.617	0.791139
1.62	0.791185
1.623	0.791231
1.626	0.791278
1.629	0.791325
1.632	0.791373
1.635	0.791421
1.638	0.791469
1.641	0.791517
1.644	0.791566
1.647	0.791614
1.65	0.791662
1.653	0.791711
1.656	0.791759
1.659	0.791807
1.662	0.791855
1.665	0.791903
1.668	0.791951
1.671	0.791998
1.674	0.792046
1.677	0.792093
1.68	0.79214
1.683	0.792187
1.686	0.792233
1.689	0.79228
1.692	0.792326
1.695	0.792373
1.698	0.792419
1.701	0.792466
1.704	0.792513
1.707	0.79256
1.71	0.792607
1.713	0.792655
1.716	0.792703
1.719	0.792752
1.722	0.792801
1.725	0.792851
1.728	0.792902
1.731	0.792954
1.734	0.793007
1.737	0.79306
1.74	0.793115
1.743	0.793171
1.746	0.793229
1.749	0.793288
1.752	0.793348
1.755	0.79341
1.758	0.793473
1.761	0.793538
1.764	0.793604
1.767	0.793672
1.77	0.793742
1.773	0.793814
1.776	0.793888
1.779	0.793963
1.782	0.79404
1.785	0.794119
1.788	0.7942
1.791	0.794282
1.794	0.794367
1.797	0.794453
1.8	0.79454
1.803	0.79463
1.806	0.794721
1.809	0.794813
1.812	0.794907
1.815	0.795001
1.818	0.795098
1.821	0.795195
1.824	0.795293
1.827	0.795392
1.83	0.795491
1.833	0.795592
1.836	0.795692
1.839	0.795793
1.842	0.795894
1.845	0.795995
1.848	0.796096
1.851	0.796196
1.854	0.796297
1.857	0.796397
1.86	0.796496
1.863	0.796594
1.866	0.796692
1.869	0.796789
1.872	0.796886
1.875	0.796981
1.878	0.797076
1.881	0.79717
1.884	0.797263
1.887	0.797355
1.89	0.797446
1.893	0.797537
1.896	0.797627
1.899	0.797717
1.902	0.797806
1.905	0.797895
1.908	0.797983
1.911	0.798072
1.914	0.798161
1.917	0.79825
1.92	0.798339
1.923	0.798429
1.926	0.79852
1.929	0.798611
1.932	0.798703
1.935	0.798797
1.938	0.798891
1.941	0.798988
1.944	0.799085
1.947	0.799184
1.95	0.799286
1.953	0.799389
1.956	0.799493
1.959	0.799601
1.962	0.79971
1.965	0.799821
1.968	0.799935
1.971	0.800051
1.974	0.80017
1.977	0.80029
1.98	0.800414
1.983	0.800539
1.986	0.800668
1.989	0.800798
1.992	0.800931
1.995	0.801066
1.998	0.801203
2.001	0.801342
2.004	0.801483
2.007	0.801626
2.01	0.801771
2.013	0.801917
2.016	0.802064
2.019	0.802213
2.022	0.802363
2.025	0.802514
2.028	0.802665
2.031	0.802817
2.034	0.802969
2.037	0.803121
2.04	0.803273
2.043	0.803424
2.046	0.803575
2.049	0.803726
2.052	0.803875
2.055	0.804024
2.058	0.804171
2.061	0.804316
2.064	0.804461
2.067	0.804604
2.07	0.804745
2.073	0.804884
2.076	0.805022
2.079	0.805158
2.082	0.805292
2.085	0.805424
2.088	0.805555
2.091	0.805685
2.094	0.805812
2.097	0.805939
2.1	0.806064
2.103	0.806189
2.106	0.806312
2.109	0.806435
2.112	0.806558
2.115	0.80668
2.118	0.806802
2.121	0.806925
2.124	0.807048
2.127	0.807172
2.13	0.807297
2.133	0.807423
2.136	0.807551
2.139	0.80768
2.142	0.807812
2.145	0.807945
2.148	0.808081
2.151	0.808219
2.154	0.80836
2.157	0.808504
2.16	0.808651
2.163	0.808801
2.166	0.808954
2.169	0.80911
2.172	0.80927
2.175	0.809433
2.178	0.8096
2.181	0.809769
2.184	0.809942
2.187	0.810119
2.19	0.810298
2.193	0.810481
2.196	0.810667
2.199	0.810855
2.202	0.811046
2.205	0.81124
2.208	0.811436
2.211	0.811634
2.214	0.811834
2.217	0.812035
2.22	0.812238
2.223	0.812442
2.226	0.812647
2.229	0.812852
2.232	0.813057
2.235	0.813263
2.238	0.813468
2.241	0.813672
2.244	0.813876
2.247	0.814078
2.25	0.814279
2.253	0.814478
2.256	0.814676
2.259	0.814871
2.262	0.815064
2.265	0.815255
2.268	0.815442
2.271	0.815628
2.274	0.81581
2.277	0.815989
2.28	0.816166
2.283	0.816339
2.286	0.81651
2.289	0.816678
2.292	0.816843
2.295	0.817006
2.298	0.817166
2.301	0.817324
2.304	0.81748
2.307	0.817634
2.31	0.817787
2.313	0.817938
2.316	0.818088
2.319	0.818238
2.322	0.818387
2.325	0.818537
2.328	0.818686
2.331	0.818836
2.334	0.818988
2.337	0.81914
2.34	0.819295
2.343	0.819451
2.346	0.819609
2.349	0.819771
2.352	0.819935
2.355	0.820102
2.358	0.820273
2.361	0.820447
2.364	0.820625
2.367	0.820807
2.37	0.820993
2.373	0.821183
2.376	0.821377
2.379	0.821576
2.382	0.821779
2.385	0.821987
2.388	0.822198
2.391	0.822414
2.394	0.822634
2.397	0.822857
2.4	0.823084
2.403	0.823315
2.406	0.823548
2.409	0.823785
2.412	0.824024
2.415	0.824265
2.418	0.824508
2.421	0.824752
2.424	0.824997
2.427	0.825243
2.43	0.825489
2.433	0.825735
2.436	0.825979
2.439	0.826223
2.442	0.826465
2.445	0.826705
2.448	0.826942
2.451	0.827176
2.454	0.827406
2.457	0.827633
2.46	0.827856
2.463	0.828075
2.466	0.828289
2.469	0.828497
2.472	0.828701
2.475	0.8289
2.478	0.829093
2.481	0.82928
2.484	0.829462
2.487	0.829639
2.49	0.829811
2.493	0.829977
2.496	0.830138
2.499	0.830295
2.502	0.830447
2.505	0.830595
2.508	0.830739
2.511	0.83088
2.514	0.831018
2.517	0.831153
2.52	0.831286
2.523	0.831418
2.526	0.831549
2.529	0.831679
2.532	0.831808
2.535	0.831939
2.538	0.83207
2.541	0.832203
2.544	0.832338
2.547	0.832475
2.55	0.832616
2.553	0.832759
2.556	0.832907
2.559	0.833058
2.562	0.833214
2.565	0.833375
2.568	0.833541
2.571	0.833712
2.574	0.833889
2.577	0.834072
2.58	0.83426
2.583	0.834453
2.586	0.834653
2.589	0.834859
2.592	0.83507
2.595	0.835286
2.598	0.835508
2.601	0.835735
2.604	0.835967
2.607	0.836203
2.61	0.836444
2.613	0.836688
2.616	0.836935
2.619	0.837185
2.622	0.837438
2.625	0.837692
2.628	0.837947
2.631	0.838203
2.634	0.838458
2.637	0.838713
2.64	0.838966
2.643	0.839217
2.646	0.839465
2.649	0.839709
2.652	0.83995
2.655	0.840185
2.658	0.840416
2.661	0.84064
2.664	0.840858
2.667	0.841069
2.67	0.841272
2.673	0.841468
2.676	0.841655
2.679	0.841834
2.682	0.842005
2.685	0.842166
2.688	0.842319
2.691	0.842463
2.694	0.842599
2.697	0.842725
2.7	0.842844
2.703	0.842954
2.706	0.843056
2.709	0.843151
2.712	0.84324
2.715	0.843321
2.718	0.843397
2.721	0.843468
2.724	0.843535
2.727	0.843597
2.73	0.843656
2.733	0.843713
2.736	0.843768
2.739	0.843822
2.742	0.843876
2.745	0.84393
2.748	0.843985
2.751	0.844042
2.754	0.844101
2.757	0.844163
2.76	0.844229
2.763	0.844299
2.766	0.844374
2.769	0.844454
2.772	0.844539
2.775	0.84463
2.778	0.844728
2.781	0.844832
2.784	0.844943
2.787	0.84506
2.79	0.845185
2.793	0.845316
2.796	0.845455
2.799	0.8456
2.802	0.845752
2.805	0.84591
2.808	0.846075
2.811	0.846246
2.814	0.846422
2.817	0.846603
2.82	0.846789
2.823	0.846978
2.826	0.847171
2.829	0.847367
2.832	0.847565
2.835	0.847764
2.838	0.847963
2.841	0.848162
2.844	0.84836
2.847	0.848556
2.85	0.848749
2.853	0.848939
2.856	0.849123
2.859	0.849302
2.862	0.849475
2.865	0.84964
2.868	0.849797
2.871	0.849946
2.874	0.850084
2.877	0.850213
2.88	0.850331
2.883	0.850437
2.886	0.850532
2.889	0.850614
2.892	0.850684
2.895	0.850741
2.898	0.850785
2.901	0.850817
2.904	0.850836
2.907	0.850843
2.91	0.850837
2.913	0.85082
2.916	0.850791
2.919	0.850752
2.922	0.850702
2.925	0.850644
2.928	0.850576
2.931	0.850501
2.934	0.850418
2.937	0.850329
2.94	0.850235
2.943	0.850137
2.946	0.850035
2.949	0.849931
2.952	0.849825
2.955	0.849719
2.958	0.849612
2.961	0.849507
2.964	0.849403
2.967	0.849302
2.97	0.849204
2.973	0.84911
2.976	0.84902
2.979	0.848935
2.982	0.848855
2.985	0.848781
2.988	0.848713
2.991	0.848652
2.994	0.848596
2.997	0.848548
3	0.848505
3.003	0.84847
3.006	0.84844
3.009	0.848417
3.012	0.848399
3.015	0.848387
3.018	0.848381
3.021	0.848379
3.024	0.848381
3.027	0.848387
3.03	0.848395
3.033	0.848407
3.036	0.848419
3.039	0.848433
3.042	0.848447
3.045	0.848459
3.048	0.848471
3.051	0.84848
3.054	0.848485
3.057	0.848486
3.06	0.848482
3.063	0.848472
3.066	0.848456
3.069	0.848431
3.072	0.848398
3.075	0.848356
3.078	0.848304
3.081	0.848242
3.084	0.848169
3.087	0.848084
3.09	0.847987
3.093	0.847878
3.096	0.847757
3.099	0.847623
3.102	0.847477
3.105	0.847318
3.108	0.847147
3.111	0.846963
3.114	0.846768
3.117	0.846562
3.12	0.846346
3.123	0.846119
3.126	0.845882
3.129	0.845638
3.132	0.845385
3.135	0.845125
3.138	0.844859
3.141	0.844587
3.144	0.844312
3.147	0.844033
3.15	0.843751
3.153	0.843467
3.156	0.843183
3.159	0.842899
3.162	0.842616
3.165	0.842334
3.168	0.842054
3.171	0.841778
3.174	0.841505
3.177	0.841236
3.18	0.840971
3.183	0.840712
3.186	0.840458
3.189	0.840209
3.192	0.839966
3.195	0.839729
3.198	0.839498
3.201	0.839274
3.204	0.839055
3.207	0.838841
3.21	0.838634
3.213	0.838432
3.216	0.838235
3.219	0.838044
3.222	0.837857
3.225	0.837674
3.228	0.837494
3.231	0.837319
3.234	0.837146
3.237	0.836975
3.24	0.836806
3.243	0.836639
3.246	0.836472
3.249	0.836306
3.252	0.836139
3.255	0.835971
3.258	0.835802
3.261	0.835632
3.264	0.835458
3.267	0.835282
3.27	0.835103
3.273	0.83492
3.276	0.834733
3.279	0.834541
3.282	0.834345
3.285	0.834143
3.288	0.833937
3.291	0.833725
3.294	0.833508
3.297	0.833285
3.3	0.833057
3.303	0.832824
3.306	0.832586
3.309	0.832342
3.312	0.832094
3.315	0.831841
3.318	0.831585
3.321	0.831324
3.324	0.831061
3.327	0.830794
3.33	0.830526
3.333	0.830255
3.336	0.829984
3.339	0.829712
3.342	0.82944
3.345	0.829168
3.348	0.828898
3.351	0.828629
3.354	0.828363
3.357	0.828099
3.36	0.827839
3.363	0.827583
3.366	0.827331
3.369	0.827084
3.372	0.826842
3.375	0.826605
3.378	0.826375
3.381	0.82615
3.384	0.825932
3.387	0.82572
3.39	0.825515
3.393	0.825316
3.396	0.825125
3.399	0.82494
3.402	0.824762
3.405	0.824591
3.408	0.824426
3.411	0.824268
3.414	0.824117
3.417	0.823971
3.42	0.823832
3.423	0.823698
3.426	0.823569
3.429	0.823446
3.432	0.823327
3.435	0.823213
3.438	0.823103
3.441	0.822997
3.444	0.822894
3.447	0.822794
3.45	0.822697
3.453	0.822602
3.456	0.822509
3.459	0.822417
3.462	0.822326
3.465	0.822235
3.468	0.822145
3.471	0.822055
3.474	0.821965
3.477	0.821873
3.48	0.821781
3.483	0.821687
3.486	0.821591
3.489	0.821494
3.492	0.821395
3.495	0.821293
3.498	0.821189
3.501	0.821083
3.504	0.820974
3.507	0.820862
3.51	0.820749
3.513	0.820632
3.516	0.820514
3.519	0.820393
3.522	0.82027
3.525	0.820146
3.528	0.82002
3.531	0.819892
3.534	0.819764
3.537	0.819636
3.54	0.819507
3.543	0.819378
3.546	0.81925
3.549	0.819123
3.552	0.818998
3.555	0.818874
3.558	0.818753
3.561	0.818635
3.564	0.818519
3.567	0.818407
3.57	0.818299
3.573	0.818196
3.576	0.818096
3.579	0.818002
3.582	0.817912
3.585	0.817828
3.588	0.81775
3.591	0.817677
3.594	0.81761
3.597	0.817548
3.6	0.817493
3.603	0.817443
3.606	0.817399
3.609	0.817361
3.612	0.817329
3.615	0.817302
3.618	0.817281
3.621	0.817265
3.624	0.817254
3.627	0.817248
3.63	0.817246
3.633	0.817249
3.636	0.817256
3.639	0.817267
3.642	0.817281
3.645	0.817298
3.648	0.817319
3.651	0.817342
3.654	0.817367
3.657	0.817394
3.66	0.817423
3.663	0.817453
3.666	0.817484
3.669	0.817516
3.672	0.817548
3.675	0.81758
3.678	0.817612
3.681	0.817644
3.684	0.817675
3.687	0.817704
3.69	0.817733
3.693	0.81776
3.696	0.817785
3.699	0.817808
3.702	0.817829
3.705	0.817848
3.708	0.817864
3.711	0.817877
3.714	0.817887
3.717	0.817894
3.72	0.817897
3.723	0.817897
3.726	0.817892
3.729	0.817885
3.732	0.817873
3.735	0.817856
3.738	0.817836
3.741	0.817811
3.744	0.817782
3.747	0.817748
3.75	0.817709
3.753	0.817665
3.756	0.817617
3.759	0.817563
3.762	0.817505
3.765	0.817441
3.768	0.817372
3.771	0.817298
3.774	0.817218
3.777	0.817133
3.78	0.817043
3.783	0.816947
3.786	0.816846
3.789	0.816739
3.792	0.816627
3.795	0.81651
3.798	0.816387
3.801	0.816259
3.804	0.816126
3.807	0.815987
3.81	0.815842
3.813	0.815693
3.816	0.815539
3.819	0.815379
3.822	0.815215
3.825	0.815045
3.828	0.814871
3.831	0.814693
3.834	0.81451
3.837	0.814322
3.84	0.814131
3.843	0.813935
3.846	0.813736
3.849	0.813533
3.852	0.813326
3.855	0.813117
3.858	0.812905
3.861	0.81269
3.864	0.812472
3.867	0.812253
3.87	0.812032
3.873	0.811809
3.876	0.811585
3.879	0.81136
3.882	0.811134
3.885	0.810909
3.888	0.810683
3.891	0.810457
3.894	0.810233
3.897	0.810009
3.9	0.809787
3.903	0.809566
3.906	0.809348
3.909	0.809132
3.912	0.808919
3.915	0.808709
3.918	0.808502
3.921	0.808299
3.924	0.8081
3.927	0.807905
3.93	0.807715
3.933	0.80753
3.936	0.80735
3.939	0.807176
3.942	0.807007
3.945	0.806844
3.948	0.806686
3.951	0.806535
3.954	0.806391
3.957	0.806253
3.96	0.806121
3.963	0.805997
3.966	0.805879
3.969	0.805768
3.972	0.805664
3.975	0.805567
3.978	0.805478
3.981	0.805395
3.984	0.805319
3.987	0.80525
3.99	0.805188
3.993	0.805133
3.996	0.805085
3.999	0.805044
4.002	0.805009
4.005	0.804981
4.008	0.80496
4.011	0.804944
4.014	0.804935
4.017	0.804932
4.02	0.804935
4.023	0.804944
4.026	0.804958
4.029	0.804978
4.032	0.805003
4.035	0.805034
4.038	0.805069
4.041	0.805109
4.044	0.805154
4.047	0.805204
4.05	0.805258
4.053	0.805316
4.056	0.805378
4.059	0.805444
4.062	0.805514
4.065	0.805588
4.068	0.805666
4.071	0.805747
4.074	0.805831
4.077	0.805918
4.08	0.806009
4.083	0.806102
4.086	0.806199
4.089	0.806298
4.092	0.8064
4.095	0.806505
4.098	0.806613
4.101	0.806723
4.104	0.806835
4.107	0.80695
4.11	0.807068
4.113	0.807188
4.116	0.80731
4.119	0.807434
4.122	0.807561
4.125	0.80769
4.128	0.807822
4.131	0.807956
4.134	0.808092
4.137	0.80823
4.14	0.80837
4.143	0.808513
4.146	0.808658
4.149	0.808806
4.152	0.808956
4.155	0.809108
4.158	0.809263
4.161	0.80942
4.164	0.80958
4.167	0.809742
4.17	0.809907
4.173	0.810074
4.176	0.810244
4.179	0.810417
4.182	0.810593
4.185	0.810771
4.188	0.810952
4.191	0.811136
4.194	0.811322
4.197	0.811512
4.2	0.811705
4.203	0.8119
4.206	0.812099
4.209	0.812301
4.212	0.812506
4.215	0.812714
4.218	0.812924
4.221	0.813139
4.224	0.813356
4.227	0.813576
4.23	0.8138
4.233	0.814026
4.236	0.814256
4.239	0.814489
4.242	0.814725
4.245	0.814963
4.248	0.815205
4.251	0.81545
4.254	0.815698
4.257	0.815949
4.26	0.816202
4.263	0.816458
4.266	0.816717
4.269	0.816978
4.272	0.817242
4.275	0.817509
4.278	0.817778
4.281	0.818049
4.284	0.818322
4.287	0.818597
4.29	0.818874
4.293	0.819154
4.296	0.819434
4.299	0.819717
4.302	0.820001
4.305	0.820287
4.308	0.820574
4.311	0.820862
4.314	0.821152
4.317	0.821443
4.32	0.821734
4.323	0.822027
4.326	0.822321
4.329	0.822615
4.332	0.82291
4.335	0.823206
4.338	0.823502
4.341	0.823799
4.344	0.824097
4.347	0.824395
4.35	0.824694
4.353	0.824993
4.356	0.825292
4.359	0.825592
4.362	0.825893
4.365	0.826194
4.368	0.826495
4.371	0.826797
4.374	0.8271
4.377	0.827403
4.38	0.827706
4.383	0.828011
4.386	0.828316
4.389	0.828622
4.392	0.828929
4.395	0.829236
4.398	0.829545
4.401	0.829855
4.404	0.830166
4.407	0.830478
4.41	0.830791
4.413	0.831106
4.416	0.831422
4.419	0.83174
4.422	0.83206
4.425	0.832381
4.428	0.832704
4.431	0.833028
4.434	0.833355
4.437	0.833684
4.44	0.834015
4.443	0.834348
4.446	0.834683
4.449	0.835021
4.452	0.835361
4.455	0.835703
4.458	0.836048
4.461	0.836396
4.464	0.836746
4.467	0.837099
4.47	0.837455
4.473	0.837814
4.476	0.838176
4.479	0.83854
4.482	0.838908
4.485	0.839279
4.488	0.839653
4.491	0.84003
4.494	0.84041
4.497	0.840793
4.5	0.84118
4.503	0.84157
4.506	0.841963
4.509	0.84236
4.512	0.84276
4.515	0.843164
4.518	0.843571
4.521	0.843982
4.524	0.844396
4.527	0.844814
4.53	0.845236
4.533	0.845661
4.536	0.846091
4.539	0.846523
4.542	0.84696
4.545	0.8474
4.548	0.847845
4.551	0.848293
4.554	0.848745
4.557	0.849202
4.56	0.849662
4.563	0.850126
4.566	0.850594
4.569	0.851067
4.572	0.851544
4.575	0.852025
4.578	0.85251
4.581	0.853
4.584	0.853494
4.587	0.853992
4.59	0.854495
4.593	0.855003
4.596	0.855515
4.599	0.856031
4.602	0.856553
4.605	0.857079
4.608	0.85761
4.611	0.858145
4.614	0.858686
4.617	0.859231
4.62	0.859782
4.623	0.860338
4.626	0.860898
4.629	0.861464
4.632	0.862036
4.635	0.862612
4.638	0.863194
4.641	0.863782
4.644	0.864375
4.647	0.864973
4.65	0.865578
4.653	0.866188
