 x  	 F(x)  
0.429	0.418414
0.432	0.421464
0.435	0.424482
0.438	0.427467
0.441	0.430415
0.444	0.433326
0.447	0.436197
0.45	0.439027
0.453	0.441815
0.456	0.444561
0.459	0.447265
0.462	0.449926
0.465	0.452545
0.468	0.455123
0.471	0.45766
0.474	0.460158
0.477	0.462617
0.48	0.465041
0.483	0.46743
0.486	0.469786
0.489	0.472113
0.492	0.474411
0.495	0.476684
0.498	0.478935
0.501	0.481165
0.504	0.483378
0.507	0.485577
0.51	0.487764
0.513	0.489942
0.516	0.492114
0.519	0.494283
0.522	0.496452
0.525	0.498623
0.528	0.5008
0.531	0.502985
0.534	0.50518
0.537	0.507389
0.54	0.509614
0.543	0.511856
0.546	0.514118
0.549	0.516402
0.552	0.518709
0.555	0.521042
0.558	0.523401
0.561	0.525788
0.564	0.528204
0.567	0.530648
0.57	0.533123
0.573	0.535627
0.576	0.538161
0.579	0.540724
0.582	0.543315
0.585	0.545933
0.588	0.548578
0.591	0.551246
0.594	0.553938
0.597	0.556649
0.6	0.559379
0.603	0.562124
0.606	0.564882
0.609	0.567649
0.612	0.570423
0.615	0.573201
0.618	0.575979
0.621	0.578753
0.624	0.581522
0.627	0.58428
0.63	0.587026
0.633	0.589757
0.636	0.592468
0.639	0.595158
0.642	0.597824
0.645	0.600464
0.648	0.603075
0.651	0.605656
0.654	0.608205
0.657	0.610722
0.66	0.613204
0.663	0.615651
0.666	0.618063
0.669	0.62044
0.672	0.622782
0.675	0.625088
0.678	0.627361
0.681	0.6296
0.684	0.631807
0.687	0.633982
0.69	0.636128
0.693	0.638247
0.696	0.640339
0.699	0.642407
0.702	0.644453
0.705	0.646479
0.708	0.648488
0.711	0.650481
0.714	0.652461
0.717	0.654431
0.72	0.656392
0.723	0.658348
0.726	0.660301
0.729	0.662252
0.732	0.664206
0.735	0.666163
0.738	0.668126
0.741	0.670098
0.744	0.67208
0.747	0.674074
0.75	0.676083
0.753	0.678107
0.756	0.680149
0.759	0.68221
0.762	0.684291
0.765	0.686393
0.768	0.688517
0.771	0.690663
0.774	0.692833
0.777	0.695025
0.78	0.69724
0.783	0.699478
0.786	0.701738
0.789	0.704019
0.792	0.70632
0.795	0.708639
0.798	0.710976
0.801	0.713328
0.804	0.715693
0.807	0.718069
0.81	0.720453
0.813	0.722844
0.816	0.725238
0.819	0.727633
0.822	0.730026
0.825	0.732414
0.828	0.734794
0.831	0.737164
0.834	0.73952
0.837	0.741861
0.84	0.744183
0.843	0.746484
0.846	0.748763
0.849	0.751016
0.852	0.753242
0.855	0.75544
0.858	0.757607
0.861	0.759744
0.864	0.761848
0.867	0.76392
0.87	0.765958
0.873	0.767963
0.876	0.769934
0.879	0.771873
0.882	0.773778
0.885	0.775651
0.888	0.777493
0.891	0.779305
0.894	0.781087
0.897	0.782842
0.9	0.78457
0.903	0.786272
0.906	0.787952
0.909	0.78961
0.912	0.791248
0.915	0.792868
0.918	0.794472
0.921	0.796061
0.924	0.797639
0.927	0.799206
0.93	0.800765
0.933	0.802317
0.936	0.803864
0.939	0.805409
0.942	0.806953
0.945	0.808498
0.948	0.810046
0.951	0.811598
0.954	0.813155
0.957	0.81472
0.96	0.816293
0.963	0.817876
0.966	0.81947
0.969	0.821075
0.972	0.822693
0.975	0.824323
0.978	0.825968
0.981	0.827626
0.984	0.829298
0.987	0.830984
0.99	0.832684
0.993	0.834397
0.996	0.836122
0.999	0.83786
1.002	0.839608
1.005	0.841366
1.008	0.843132
1.011	0.844904
1.014	0.846682
1.017	0.848464
1.02	0.850247
1.023	0.852029
1.026	0.853809
1.029	0.855585
1.032	0.857354
1.035	0.859114
1.038	0.860863
1.041	0.862599
1.044	0.864321
1.047	0.866025
1.05	0.867711
1.053	0.869377
1.056	0.871021
1.059	0.872642
1.062	0.874238
1.065	0.875809
1.068	0.877354
1.071	0.878872
1.074	0.880362
1.077	0.881824
1.08	0.883258
1.083	0.884664
1.086	0.886042
1.089	0.887393
1.092	0.888716
1.095	0.890013
1.098	0.891285
1.101	0.892532
1.104	0.893754
1.107	0.894954
1.11	0.896133
1.113	0.897291
1.116	0.898429
1.119	0.89955
1.122	0.900655
1.125	0.901744
1.128	0.902819
1.131	0.903883
1.134	0.904935
1.137	0.905978
1.14	0.907012
1.143	0.90804
1.146	0.909062
1.149	0.91008
1.152	0.911096
1.155	0.912109
1.158	0.913122
1.161	0.914135
1.164	0.915149
1.167	0.916165
1.17	0.917185
1.173	0.918208
1.176	0.919235
1.179	0.920268
1.182	0.921305
1.185	0.922348
1.188	0.923397
1.191	0.924451
1.194	0.925511
1.197	0.926576
1.2	0.927647
1.203	0.928722
1.206	0.929801
1.209	0.930884
1.212	0.931969
1.215	0.933057
1.218	0.934145
1.221	0.935233
1.224	0.93632
1.227	0.937405
1.23	0.938486
1.233	0.939562
1.236	0.940632
1.239	0.941695
1.242	0.94275
1.245	0.943795
1.248	0.944829
1.251	0.945851
1.254	0.94686
1.257	0.947855
1.26	0.948835
1.263	0.9498
1.266	0.950748
1.269	0.951679
1.272	0.952593
1.275	0.953489
1.278	0.954367
1.281	0.955226
1.284	0.956067
1.287	0.956889
1.29	0.957693
1.293	0.958479
1.296	0.959247
1.299	0.959998
1.302	0.960731
1.305	0.961448
1.308	0.962149
1.311	0.962834
1.314	0.963504
1.317	0.96416
1.32	0.964803
1.323	0.965433
1.326	0.96605
1.329	0.966656
1.332	0.967252
1.335	0.967838
1.338	0.968414
1.341	0.968982
1.344	0.969543
1.347	0.970096
1.35	0.970643
1.353	0.971184
1.356	0.97172
1.359	0.972252
1.362	0.972779
1.365	0.973303
1.368	0.973823
1.371	0.974341
1.374	0.974857
1.377	0.97537
1.38	0.975882
1.383	0.976391
1.386	0.9769
1.389	0.977406
1.392	0.977912
1.395	0.978415
1.398	0.978917
1.401	0.979418
1.404	0.979916
1.407	0.980412
1.41	0.980905
1.413	0.981396
1.416	0.981883
1.419	0.982366
1.422	0.982844
1.425	0.983318
1.428	0.983786
1.431	0.984249
1.434	0.984704
1.437	0.985153
1.44	0.985593
1.443	0.986026
1.446	0.986449
1.449	0.986863
1.452	0.987267
1.455	0.98766
1.458	0.988042
1.461	0.988414
1.464	0.988773
1.467	0.98912
1.47	0.989456
1.473	0.989778
1.476	0.990088
1.479	0.990386
1.482	0.99067
1.485	0.990942
1.488	0.991201
1.491	0.991447
1.494	0.99168
1.497	0.991901
1.5	0.99211
1.503	0.992307
1.506	0.992492
1.509	0.992665
1.512	0.992826
1.515	0.992977
1.518	0.993116
1.521	0.993245
1.524	0.993363
1.527	0.993472
1.53	0.99357
1.533	0.993659
1.536	0.993738
1.539	0.993808
1.542	0.993869
1.545	0.993921
1.548	0.993964
1.551	0.993998
1.554	0.994024
1.557	0.994042
1.56	0.994051
1.563	0.994052
1.566	0.994045
1.569	0.994029
1.572	0.994005
1.575	0.993973
1.578	0.993932
1.581	0.993883
1.584	0.993825
1.587	0.993759
1.59	0.993684
1.593	0.9936
1.596	0.993507
1.599	0.993405
1.602	0.993294
1.605	0.993174
1.608	0.993044
1.611	0.992905
1.614	0.992756
1.617	0.992597
1.62	0.992429
1.623	0.992251
1.626	0.992063
1.629	0.991865
1.632	0.991658
1.635	0.991441
1.638	0.991214
1.641	0.990977
1.644	0.990731
1.647	0.990476
1.65	0.990211
1.653	0.989937
1.656	0.989655
1.659	0.989364
1.662	0.989065
1.665	0.988757
1.668	0.988442
1.671	0.988119
1.674	0.987789
1.677	0.987451
1.68	0.987107
1.683	0.986757
1.686	0.986399
1.689	0.986036
1.692	0.985667
1.695	0.985292
1.698	0.984912
1.701	0.984525
1.704	0.984134
1.707	0.983737
1.71	0.983334
1.713	0.982926
1.716	0.982513
1.719	0.982093
1.722	0.981669
1.725	0.981238
1.728	0.980801
1.731	0.980357
1.734	0.979907
1.737	0.97945
1.74	0.978986
1.743	0.978513
1.746	0.978033
1.749	0.977544
1.752	0.977046
1.755	0.976539
1.758	0.976021
1.761	0.975493
1.764	0.974954
1.767	0.974404
1.77	0.973841
1.773	0.973266
1.776	0.972678
1.779	0.972076
1.782	0.97146
1.785	0.97083
1.788	0.970184
1.791	0.969523
1.794	0.968846
1.797	0.968153
1.8	0.967443
1.803	0.966717
1.806	0.965974
1.809	0.965214
1.812	0.964436
1.815	0.963642
1.818	0.96283
1.821	0.962001
1.824	0.961156
1.827	0.960293
1.83	0.959415
1.833	0.958521
1.836	0.957612
1.839	0.956689
1.842	0.955751
1.845	0.9548
1.848	0.953837
1.851	0.952861
1.854	0.951875
1.857	0.950879
1.86	0.949875
1.863	0.948861
1.866	0.947841
1.869	0.946815
1.872	0.945783
1.875	0.944748
1.878	0.943708
1.881	0.942666
1.884	0.941622
1.887	0.940578
1.89	0.939532
1.893	0.938487
1.896	0.937442
1.899	0.936399
1.902	0.935357
1.905	0.934316
1.908	0.933277
1.911	0.93224
1.914	0.931205
1.917	0.930172
1.92	0.92914
1.923	0.928109
1.926	0.927078
1.929	0.926049
1.932	0.925018
1.935	0.923987
1.938	0.922955
1.941	0.92192
1.944	0.920882
1.947	0.919839
1.95	0.918792
1.953	0.91774
1.956	0.91668
1.959	0.915613
1.962	0.914537
1.965	0.913451
1.968	0.912354
1.971	0.911246
1.974	0.910125
1.977	0.90899
1.98	0.90784
1.983	0.906675
1.986	0.905493
1.989	0.904294
1.992	0.903076
1.995	0.90184
1.998	0.900584
2.001	0.899308
2.004	0.89801
2.007	0.896692
2.01	0.895352
2.013	0.89399
2.016	0.892605
2.019	0.891198
2.022	0.889769
2.025	0.888318
2.028	0.886845
2.031	0.88535
2.034	0.883833
2.037	0.882296
2.04	0.880739
2.043	0.879161
2.046	0.877566
2.049	0.875952
2.052	0.874321
2.055	0.872674
2.058	0.871013
2.061	0.869338
2.064	0.867651
2.067	0.865952
2.07	0.864244
2.073	0.862527
2.076	0.860803
2.079	0.859073
2.082	0.857339
2.085	0.855602
2.088	0.853863
2.091	0.852123
2.094	0.850383
2.097	0.848645
2.1	0.846909
2.103	0.845177
2.106	0.843449
2.109	0.841725
2.112	0.840007
2.115	0.838295
2.118	0.83659
2.121	0.834891
2.124	0.833198
2.127	0.831513
2.13	0.829833
2.133	0.82816
2.136	0.826493
2.139	0.824832
2.142	0.823175
2.145	0.821523
2.148	0.819874
2.151	0.818227
2.154	0.816582
2.157	0.814938
2.16	0.813294
2.163	0.811648
2.166	0.81
2.169	0.808348
2.172	0.806691
2.175	0.805027
2.178	0.803356
2.181	0.801677
2.184	0.799988
2.187	0.798288
2.19	0.796575
2.193	0.79485
2.196	0.79311
2.199	0.791354
2.202	0.789583
2.205	0.787795
2.208	0.785988
2.211	0.784164
2.214	0.78232
2.217	0.780456
2.22	0.778572
2.223	0.776669
2.226	0.774744
2.229	0.772799
2.232	0.770833
2.235	0.768847
2.238	0.766841
2.241	0.764815
2.244	0.762769
2.247	0.760704
2.25	0.758621
2.253	0.756521
2.256	0.754404
2.259	0.752271
2.262	0.750123
2.265	0.747962
2.268	0.745788
2.271	0.743602
2.274	0.741406
2.277	0.739201
2.28	0.736989
2.283	0.734769
2.286	0.732545
2.289	0.730316
2.292	0.728085
2.295	0.725851
2.298	0.723618
2.301	0.721384
2.304	0.719153
2.307	0.716923
2.31	0.714697
2.313	0.712476
2.316	0.710259
2.319	0.708047
2.322	0.705841
2.325	0.703642
2.328	0.701448
2.331	0.699262
2.334	0.697082
2.337	0.694908
2.34	0.692741
2.343	0.690579
2.346	0.688423
2.349	0.686272
2.352	0.684125
2.355	0.681982
2.358	0.679841
2.361	0.677701
2.364	0.675563
2.367	0.673423
2.37	0.671283
2.373	0.669139
2.376	0.666991
2.379	0.664838
2.382	0.662679
2.385	0.660511
2.388	0.658335
2.391	0.656148
2.394	0.65395
2.397	0.651738
2.4	0.649513
2.403	0.647273
2.406	0.645016
2.409	0.642742
2.412	0.640451
2.415	0.638141
2.418	0.635812
2.421	0.633462
2.424	0.631093
2.427	0.628703
2.43	0.626292
2.433	0.623861
2.436	0.621409
2.439	0.618936
2.442	0.616443
2.445	0.613931
2.448	0.6114
2.451	0.608851
2.454	0.606285
2.457	0.603703
2.46	0.601105
2.463	0.598494
2.466	0.59587
2.469	0.593235
2.472	0.59059
2.475	0.587937
2.478	0.585277
2.481	0.582613
2.484	0.579945
2.487	0.577275
2.49	0.574606
2.493	0.571937
2.496	0.569272
2.499	0.566611
2.502	0.563956
2.505	0.561308
2.508	0.558668
2.511	0.556038
2.514	0.553418
2.517	0.55081
2.52	0.548215
2.523	0.545632
2.526	0.543062
2.529	0.540506
2.532	0.537964
2.535	0.535436
2.538	0.532921
2.541	0.530421
2.544	0.527933
2.547	0.525458
2.55	0.522995
2.553	0.520543
2.556	0.518101
2.559	0.515668
2.562	0.513243
2.565	0.510825
2.568	0.508412
2.571	0.506002
2.574	0.503595
2.577	0.501189
2.58	0.498781
2.583	0.496371
2.586	0.493956
2.589	0.491536
2.592	0.489107
2.595	0.486669
2.598	0.48422
2.601	0.481758
2.604	0.479281
2.607	0.476789
2.61	0.474279
2.613	0.471751
2.616	0.469203
2.619	0.466634
2.622	0.464043
2.625	0.46143
2.628	0.458792
2.631	0.456131
2.634	0.453446
2.637	0.450736
2.64	0.448001
2.643	0.445242
2.646	0.442459
2.649	0.439652
2.652	0.436822
2.655	0.43397
2.658	0.431097
2.661	0.428204
2.664	0.425292
2.667	0.422363
2.67	0.419418
2.673	0.416459
2.676	0.413488
2.679	0.410507
2.682	0.407518
2.685	0.404522
2.688	0.401522
2.691	0.398521
2.694	0.395519
2.697	0.392519
2.7	0.389523
2.703	0.386533
2.706	0.383552
2.709	0.38058
2.712	0.377619
2.715	0.374671
2.718	0.371738
2.721	0.368821
2.724	0.36592
2.727	0.363038
2.73	0.360174
2.733	0.357329
2.736	0.354504
2.739	0.3517
2.742	0.348915
2.745	0.34615
2.748	0.343405
2.751	0.340679
2.754	0.337972
2.757	0.335282
2.76	0.33261
2.763	0.329952
2.766	0.32731
2.769	0.32468
2.772	0.322061
2.775	0.319452
2.778	0.316851
2.781	0.314256
2.784	0.311666
2.787	0.309077
2.79	0.306488
2.793	0.303898
2.796	0.301303
2.799	0.298702
2.802	0.296092
2.805	0.293472
2.808	0.290839
2.811	0.288191
2.814	0.285527
2.817	0.282844
2.82	0.280141
2.823	0.277416
2.826	0.274668
2.829	0.271894
2.832	0.269094
2.835	0.266266
2.838	0.26341
2.841	0.260524
2.844	0.257609
2.847	0.254664
2.85	0.251688
2.853	0.248682
2.856	0.245645
2.859	0.242579
2.862	0.239484
2.865	0.236361
2.868	0.23321
2.871	0.230034
2.874	0.226834
2.877	0.223611
2.88	0.220368
2.883	0.217106
2.886	0.213827
2.889	0.210535
2.892	0.20723
2.895	0.203917
2.898	0.200596
2.901	0.197272
2.904	0.193946
2.907	0.190621
2.91	0.187299
2.913	0.183983
2.916	0.180676
2.919	0.177379
2.922	0.174095
2.925	0.170826
2.928	0.167574
2.931	0.16434
2.934	0.161125
2.937	0.157932
2.94	0.154761
2.943	0.151613
2.946	0.148488
2.949	0.145387
2.952	0.142311
2.955	0.139258
2.958	0.136229
2.961	0.133224
2.964	0.130241
2.967	0.12728
2.97	0.124339
2.973	0.121417
2.976	0.118514
2.979	0.115626
2.982	0.112753
2.985	0.109893
2.988	0.107043
2.991	0.104202
2.994	0.101368
2.997	0.0985372
3	0.0957089
3.003	0.0928804
3.006	0.0900494
3.009	0.0872135
3.012	0.0843706
3.015	0.0815184
3.018	0.0786547
3.021	0.0757775
3.024	0.0728848
3.027	0.0699746
3.03	0.0670453
3.033	0.064095
3.036	0.0611224
3.039	0.0581261
3.042	0.0551049
3.045	0.052058
3.048	0.0489843
3.051	0.0458836
3.054	0.0427553
3.057	0.0395993
3.06	0.0364157
3.063	0.0332049
3.066	0.0299674
3.069	0.026704
3.072	0.0234157
3.075	0.0201038
3.078	0.0167696
3.081	0.0134149
3.084	0.0100415
3.087	0.00665133
3.09	0.00324668
3.093	-0.000170174
3.096	-0.00359678
3.099	-0.00703061
3.102	-0.010469
3.105	-0.0139094
3.108	-0.017349
3.111	-0.0207852
3.114	-0.0242153
3.117	-0.0276366
3.12	-0.0310467
3.123	-0.0344431
3.126	-0.0378234
3.129	-0.0411856
3.132	-0.0445275
3.135	-0.0478474
3.138	-0.0511435
3.141	-0.0544144
3.144	-0.0576589
3.147	-0.0608759
3.15	-0.0640647
3.153	-0.0672246
3.156	-0.0703553
3.159	-0.0734567
3.162	-0.0765288
3.165	-0.079572
3.168	-0.0825867
3.171	-0.0855735
3.174	-0.0885335
3.177	-0.0914675
3.18	-0.0943768
3.183	-0.0972627
3.186	-0.100127
3.189	-0.10297
3.192	-0.105795
3.195	-0.108603
3.198	-0.111396
3.201	-0.114175
3.204	-0.116942
3.207	-0.119701
3.21	-0.122451
3.213	-0.125195
3.216	-0.127936
3.219	-0.130674
3.222	-0.133411
3.225	-0.13615
3.228	-0.138892
3.231	-0.141637
3.234	-0.144389
3.237	-0.147147
3.24	-0.149914
3.243	-0.152689
3.246	-0.155475
3.249	-0.158271
3.252	-0.161079
3.255	-0.163898
3.258	-0.16673
3.261	-0.169574
3.264	-0.17243
3.267	-0.175298
3.27	-0.178178
3.273	-0.181068
3.276	-0.18397
3.279	-0.18688
3.282	-0.1898
3.285	-0.192727
3.288	-0.19566
3.291	-0.198598
3.294	-0.20154
3.297	-0.204483
3.3	-0.207427
3.303	-0.21037
3.306	-0.213309
3.309	-0.216243
3.312	-0.219171
3.315	-0.22209
3.318	-0.224999
3.321	-0.227897
3.324	-0.23078
3.327	-0.233648
3.33	-0.2365
3.333	-0.239333
3.336	-0.242147
3.339	-0.24494
3.342	-0.247711
3.345	-0.250459
3.348	-0.253184
3.351	-0.255885
3.354	-0.258561
3.357	-0.261213
3.36	-0.263839
3.363	-0.266441
3.366	-0.269018
3.369	-0.27157
3.372	-0.274099
3.375	-0.276604
3.378	-0.279087
3.381	-0.281549
3.384	-0.28399
3.387	-0.286411
3.39	-0.288815
3.393	-0.291202
3.396	-0.293575
3.399	-0.295933
3.402	-0.29828
3.405	-0.300616
3.408	-0.302943
3.411	-0.305264
3.414	-0.307579
3.417	-0.309891
3.42	-0.312201
3.423	-0.314511
3.426	-0.316822
3.429	-0.319137
3.432	-0.321457
3.435	-0.323782
3.438	-0.326116
3.441	-0.328459
3.444	-0.330812
3.447	-0.333178
3.45	-0.335555
3.453	-0.337947
3.456	-0.340353
3.459	-0.342775
3.462	-0.345213
3.465	-0.347668
3.468	-0.350139
3.471	-0.352627
3.474	-0.355133
3.477	-0.357656
3.48	-0.360196
3.483	-0.362752
3.486	-0.365325
3.489	-0.367913
3.492	-0.370515
3.495	-0.373131
3.498	-0.37576
3.501	-0.3784
3.504	-0.38105
3.507	-0.383709
3.51	-0.386375
3.513	-0.389046
3.516	-0.391721
3.519	-0.394399
3.522	-0.397076
3.525	-0.399751
3.528	-0.402423
3.531	-0.405089
3.534	-0.407748
3.537	-0.410398
3.54	-0.413036
3.543	-0.415661
3.546	-0.418272
3.549	-0.420865
3.552	-0.423441
3.555	-0.425997
3.558	-0.428532
3.561	-0.431045
3.564	-0.433534
3.567	-0.435999
3.57	-0.438438
3.573	-0.440851
3.576	-0.443238
3.579	-0.445596
3.582	-0.447927
3.585	-0.45023
3.588	-0.452505
3.591	-0.454751
3.594	-0.45697
3.597	-0.45916
3.6	-0.461324
3.603	-0.46346
3.606	-0.46557
3.609	-0.467653
3.612	-0.469712
3.615	-0.471746
3.618	-0.473757
3.621	-0.475745
3.624	-0.477711
3.627	-0.479657
3.63	-0.481582
3.633	-0.483489
3.636	-0.485377
3.639	-0.487249
3.642	-0.489105
3.645	-0.490947
3.648	-0.492774
3.651	-0.494589
3.654	-0.496392
3.657	-0.498184
3.66	-0.499966
3.663	-0.501739
3.666	-0.503505
3.669	-0.505263
3.672	-0.507015
3.675	-0.508762
3.678	-0.510503
3.681	-0.512242
3.684	-0.513976
3.687	-0.515709
3.69	-0.51744
3.693	-0.519169
3.696	-0.520899
3.699	-0.522628
3.702	-0.524358
3.705	-0.52609
3.708	-0.527823
3.711	-0.529559
3.714	-0.531298
3.717	-0.53304
3.72	-0.534785
3.723	-0.536535
3.726	-0.538289
3.729	-0.540049
3.732	-0.541813
3.735	-0.543583
3.738	-0.54536
3.741	-0.547142
3.744	-0.548931
3.747	-0.550727
3.75	-0.55253
3.753	-0.55434
3.756	-0.556158
3.759	-0.557984
3.762	-0.559818
3.765	-0.561659
3.768	-0.56351
3.771	-0.565368
3.774	-0.567235
3.777	-0.569111
3.78	-0.570996
3.783	-0.572889
3.786	-0.574792
3.789	-0.576703
3.792	-0.578623
3.795	-0.580552
3.798	-0.58249
3.801	-0.584436
3.804	-0.586392
3.807	-0.588355
3.81	-0.590328
3.813	-0.592308
3.816	-0.594297
3.819	-0.596293
3.822	-0.598297
3.825	-0.600309
3.828	-0.602327
3.831	-0.604352
3.834	-0.606384
3.837	-0.608421
3.84	-0.610464
3.843	-0.612512
3.846	-0.614565
3.849	-0.616622
3.852	-0.618683
3.855	-0.620746
3.858	-0.622813
3.861	-0.624881
3.864	-0.626951
3.867	-0.629021
3.87	-0.631092
3.873	-0.633162
3.876	-0.635231
3.879	-0.637298
3.882	-0.639363
3.885	-0.641424
3.888	-0.643481
3.891	-0.645534
3.894	-0.647581
3.897	-0.649622
3.9	-0.651656
3.903	-0.653683
3.906	-0.655701
3.909	-0.65771
3.912	-0.65971
3.915	-0.661699
3.918	-0.663677
3.921	-0.665644
3.924	-0.667598
3.927	-0.669539
3.93	-0.671467
3.933	-0.67338
3.936	-0.675279
3.939	-0.677162
3.942	-0.67903
3.945	-0.680882
3.948	-0.682717
3.951	-0.684535
3.954	-0.686335
3.957	-0.688117
3.96	-0.689881
3.963	-0.691627
3.966	-0.693354
3.969	-0.695061
3.972	-0.696749
3.975	-0.698418
3.978	-0.700066
3.981	-0.701695
3.984	-0.703304
3.987	-0.704892
3.99	-0.70646
3.993	-0.708008
3.996	-0.709535
3.999	-0.711042
4.002	-0.712528
4.005	-0.713994
4.008	-0.71544
4.011	-0.716865
4.014	-0.718269
4.017	-0.719654
4.02	-0.721019
4.023	-0.722363
4.026	-0.723688
4.029	-0.724993
4.032	-0.726278
4.035	-0.727544
4.038	-0.728791
4.041	-0.730019
4.044	-0.731228
4.047	-0.732419
4.05	-0.733591
4.053	-0.734746
4.056	-0.735882
4.059	-0.737001
4.062	-0.738102
4.065	-0.739187
4.068	-0.740254
4.071	-0.741306
4.074	-0.742341
4.077	-0.74336
4.08	-0.744364
4.083	-0.745353
4.086	-0.746327
4.089	-0.747286
4.092	-0.748231
4.095	-0.749163
4.098	-0.750081
4.101	-0.750986
4.104	-0.751878
4.107	-0.752758
4.11	-0.753626
4.113	-0.754483
4.116	-0.755329
4.119	-0.756164
4.122	-0.756989
4.125	-0.757804
4.128	-0.75861
4.131	-0.759407
4.134	-0.760195
4.137	-0.760976
4.14	-0.761749
4.143	-0.762515
4.146	-0.763275
4.149	-0.764028
4.152	-0.764776
4.155	-0.765519
4.158	-0.766257
4.161	-0.766992
4.164	-0.767722
4.167	-0.76845
4.17	-0.769175
4.173	-0.769898
4.176	-0.77062
4.179	-0.77134
4.182	-0.77206
4.185	-0.77278
4.188	-0.773501
4.191	-0.774223
4.194	-0.774946
4.197	-0.775672
4.2	-0.7764
4.203	-0.777131
4.206	-0.777865
4.209	-0.778604
4.212	-0.779347
4.215	-0.780095
4.218	-0.780848
4.221	-0.781607
4.224	-0.782372
4.227	-0.783144
4.23	-0.783922
4.233	-0.784708
4.236	-0.785501
4.239	-0.786303
4.242	-0.787112
4.245	-0.787929
4.248	-0.788756
4.251	-0.789591
4.254	-0.790435
4.257	-0.791287
4.26	-0.792149
4.263	-0.793021
4.266	-0.793901
4.269	-0.79479
4.272	-0.795689
4.275	-0.796597
4.278	-0.797513
4.281	-0.798438
4.284	-0.799372
4.287	-0.800314
4.29	-0.801265
4.293	-0.802223
4.296	-0.803188
4.299	-0.804161
4.302	-0.80514
4.305	-0.806126
4.308	-0.807117
4.311	-0.808114
4.314	-0.809116
4.317	-0.810122
4.32	-0.811132
4.323	-0.812146
4.326	-0.813162
4.329	-0.814181
4.332	-0.815201
4.335	-0.816222
4.338	-0.817244
4.341	-0.818266
4.344	-0.819288
4.347	-0.820308
4.35	-0.821326
4.353	-0.822342
4.356	-0.823355
4.359	-0.824365
4.362	-0.825371
4.365	-0.826372
4.368	-0.827369
4.371	-0.82836
4.374	-0.829346
4.377	-0.830325
4.38	-0.831297
4.383	-0.832263
4.386	-0.833221
4.389	-0.834171
4.392	-0.835114
4.395	-0.836048
4.398	-0.836974
4.401	-0.837891
4.404	-0.838798
4.407	-0.839697
4.41	-0.840587
4.413	-0.841467
4.416	-0.842337
4.419	-0.843198
4.422	-0.84405
4.425	-0.844891
4.428	-0.845723
4.431	-0.846545
4.434	-0.847357
4.437	-0.84816
4.44	-0.848952
4.443	-0.849735
4.446	-0.850509
4.449	-0.851273
4.452	-0.852028
4.455	-0.852773
4.458	-0.853509
4.461	-0.854236
4.464	-0.854953
4.467	-0.855662
4.47	-0.856362
4.473	-0.857053
4.476	-0.857736
