 x  	 F(x)  
0.849	0.750973
0.852	0.7532
0.855	0.755398
0.858	0.757566
0.861	0.759703
0.864	0.761807
0.867	0.763879
0.87	0.765918
0.873	0.767923
0.876	0.769895
0.879	0.771834
0.882	0.77374
0.885	0.775613
0.888	0.777455
0.891	0.779267
0.894	0.78105
0.897	0.782805
0.9	0.784533
0.903	0.786236
0.906	0.787916
0.909	0.789574
0.912	0.791212
0.915	0.792833
0.918	0.794437
0.921	0.796027
0.924	0.797604
0.927	0.799172
0.93	0.80073
0.933	0.802283
0.936	0.803831
0.939	0.805376
0.942	0.80692
0.945	0.808465
0.948	0.810013
0.951	0.811565
0.954	0.813122
0.957	0.814687
0.96	0.81626
0.963	0.817843
0.966	0.819437
0.969	0.821042
0.972	0.82266
0.975	0.824291
0.978	0.825936
0.981	0.827594
0.984	0.829266
0.987	0.830952
0.99	0.832652
0.993	0.834365
0.996	0.836091
0.999	0.837828
1.002	0.839576
1.005	0.841334
1.008	0.8431
1.011	0.844873
1.014	0.846651
1.017	0.848433
1.02	0.850216
1.023	0.851998
1.026	0.853778
1.029	0.855554
1.032	0.857323
1.035	0.859083
1.038	0.860832
1.041	0.862569
1.044	0.86429
1.047	0.865995
1.05	0.867681
1.053	0.869347
1.056	0.870991
1.059	0.872612
1.062	0.874209
1.065	0.87578
1.068	0.877324
1.071	0.878842
1.074	0.880332
1.077	0.881794
1.08	0.883229
1.083	0.884635
1.086	0.886013
1.089	0.887363
1.092	0.888687
1.095	0.889984
1.098	0.891256
1.101	0.892502
1.104	0.893725
1.107	0.894925
1.11	0.896104
1.113	0.897262
1.116	0.8984
1.119	0.899521
1.122	0.900625
1.125	0.901715
1.128	0.90279
1.131	0.903853
1.134	0.904905
1.137	0.905948
1.14	0.906982
1.143	0.90801
1.146	0.909032
1.149	0.91005
1.152	0.911065
1.155	0.912078
1.158	0.913091
1.161	0.914104
1.164	0.915118
1.167	0.916134
1.17	0.917153
1.173	0.918176
1.176	0.919204
1.179	0.920236
1.182	0.921273
1.185	0.922316
1.188	0.923364
1.191	0.924418
1.194	0.925478
1.197	0.926543
1.2	0.927613
1.203	0.928688
1.206	0.929767
1.209	0.930849
1.212	0.931935
1.215	0.933022
1.218	0.93411
1.221	0.935197
1.224	0.936284
1.227	0.937368
1.23	0.938449
1.233	0.939525
1.236	0.940595
1.239	0.941658
1.242	0.942712
1.245	0.943756
1.248	0.94479
1.251	0.945812
1.254	0.946821
1.257	0.947816
1.26	0.948795
1.263	0.94976
1.266	0.950708
1.269	0.951639
1.272	0.952552
1.275	0.953448
1.278	0.954325
1.281	0.955184
1.284	0.956025
1.287	0.956847
1.29	0.95765
1.293	0.958436
1.296	0.959204
1.299	0.959954
1.302	0.960687
1.305	0.961403
1.308	0.962104
1.311	0.962788
1.314	0.963458
1.317	0.964114
1.32	0.964756
1.323	0.965385
1.326	0.966003
1.329	0.966609
1.332	0.967204
1.335	0.967789
1.338	0.968365
1.341	0.968933
1.344	0.969493
1.347	0.970046
1.35	0.970592
1.353	0.971133
1.356	0.971669
1.359	0.9722
1.362	0.972727
1.365	0.97325
1.368	0.97377
1.371	0.974288
1.374	0.974803
1.377	0.975315
1.38	0.975826
1.383	0.976336
1.386	0.976844
1.389	0.97735
1.392	0.977855
1.395	0.978358
1.398	0.978859
1.401	0.979359
1.404	0.979857
1.407	0.980352
1.41	0.980845
1.413	0.981335
1.416	0.981821
1.419	0.982304
1.422	0.982782
1.425	0.983255
1.428	0.983723
1.431	0.984185
1.434	0.98464
1.437	0.985088
1.44	0.985528
1.443	0.98596
1.446	0.986383
1.449	0.986796
1.452	0.987199
1.455	0.987592
1.458	0.987974
1.461	0.988344
1.464	0.988703
1.467	0.98905
1.47	0.989385
1.473	0.989707
1.476	0.990017
1.479	0.990314
1.482	0.990598
1.485	0.990869
1.488	0.991127
1.491	0.991373
1.494	0.991606
1.497	0.991826
1.5	0.992035
1.503	0.992231
1.506	0.992415
1.509	0.992588
1.512	0.992749
1.515	0.992899
1.518	0.993038
1.521	0.993166
1.524	0.993284
1.527	0.993392
1.53	0.99349
1.533	0.993578
1.536	0.993656
1.539	0.993726
1.542	0.993786
1.545	0.993837
1.548	0.99388
1.551	0.993914
1.554	0.99394
1.557	0.993957
1.56	0.993965
1.563	0.993965
1.566	0.993957
1.569	0.993941
1.572	0.993916
1.575	0.993883
1.578	0.993842
1.581	0.993792
1.584	0.993734
1.587	0.993666
1.59	0.993591
1.593	0.993506
1.596	0.993412
1.599	0.993309
1.602	0.993197
1.605	0.993076
1.608	0.992945
1.611	0.992805
1.614	0.992655
1.617	0.992496
1.62	0.992326
1.623	0.992147
1.626	0.991958
1.629	0.991759
1.632	0.991551
1.635	0.991332
1.638	0.991104
1.641	0.990866
1.644	0.990619
1.647	0.990362
1.65	0.990096
1.653	0.989821
1.656	0.989537
1.659	0.989245
1.662	0.988944
1.665	0.988635
1.668	0.988318
1.671	0.987994
1.674	0.987662
1.677	0.987323
1.68	0.986978
1.683	0.986625
1.686	0.986267
1.689	0.985902
1.692	0.985531
1.695	0.985155
1.698	0.984773
1.701	0.984385
1.704	0.983992
1.707	0.983593
1.71	0.983189
1.713	0.982779
1.716	0.982364
1.719	0.981944
1.722	0.981517
1.725	0.981085
1.728	0.980646
1.731	0.980201
1.734	0.97975
1.737	0.979291
1.74	0.978825
1.743	0.978351
1.746	0.977869
1.749	0.977379
1.752	0.976879
1.755	0.97637
1.758	0.975851
1.761	0.975321
1.764	0.97478
1.767	0.974228
1.77	0.973664
1.773	0.973087
1.776	0.972497
1.779	0.971893
1.782	0.971275
1.785	0.970643
1.788	0.969996
1.791	0.969333
1.794	0.968654
1.797	0.967959
1.8	0.967247
1.803	0.966519
1.806	0.965774
1.809	0.965011
1.812	0.964232
1.815	0.963435
1.818	0.962621
1.821	0.961791
1.824	0.960943
1.827	0.960079
1.83	0.959199
1.833	0.958303
1.836	0.957392
1.839	0.956466
1.842	0.955526
1.845	0.954573
1.848	0.953608
1.851	0.95263
1.854	0.951642
1.857	0.950645
1.86	0.949638
1.863	0.948623
1.866	0.947601
1.869	0.946573
1.872	0.945539
1.875	0.944502
1.878	0.943461
1.881	0.942417
1.884	0.941372
1.887	0.940325
1.89	0.939278
1.893	0.938232
1.896	0.937186
1.899	0.936141
1.902	0.935097
1.905	0.934055
1.908	0.933015
1.911	0.931977
1.914	0.930941
1.917	0.929906
1.92	0.928873
1.923	0.927841
1.926	0.92681
1.929	0.925779
1.932	0.924748
1.935	0.923715
1.938	0.922682
1.941	0.921646
1.944	0.920606
1.947	0.919563
1.95	0.918515
1.953	0.917461
1.956	0.916401
1.959	0.915333
1.962	0.914255
1.965	0.913169
1.968	0.912071
1.971	0.910961
1.974	0.909839
1.977	0.908703
1.98	0.907552
1.983	0.906386
1.986	0.905203
1.989	0.904003
1.992	0.902784
1.995	0.901546
1.998	0.900289
2.001	0.899012
2.004	0.897713
2.007	0.896394
2.01	0.895052
2.013	0.893689
2.016	0.892304
2.019	0.890896
2.022	0.889466
2.025	0.888014
2.028	0.886539
2.031	0.885043
2.034	0.883526
2.037	0.881988
2.04	0.880429
2.043	0.878851
2.046	0.877254
2.049	0.87564
2.052	0.874008
2.055	0.872361
2.058	0.870699
2.061	0.869023
2.064	0.867335
2.067	0.865636
2.07	0.863928
2.073	0.862211
2.076	0.860486
2.079	0.858756
2.082	0.857022
2.085	0.855284
2.088	0.853545
2.091	0.851805
2.094	0.850065
2.097	0.848327
2.1	0.846591
2.103	0.844859
2.106	0.843131
2.109	0.841407
2.112	0.83969
2.115	0.837978
2.118	0.836272
2.121	0.834573
2.124	0.832881
2.127	0.831195
2.13	0.829516
2.133	0.827843
2.136	0.826176
2.139	0.824514
2.142	0.822858
2.145	0.821205
2.148	0.819556
2.151	0.817909
2.154	0.816264
2.157	0.81462
2.16	0.812975
2.163	0.811329
2.166	0.80968
2.169	0.808027
2.172	0.806369
2.175	0.804705
2.178	0.803034
2.181	0.801353
2.184	0.799663
2.187	0.797962
2.19	0.796249
2.193	0.794522
2.196	0.792781
2.199	0.791024
2.202	0.789252
2.205	0.787462
2.208	0.785654
2.211	0.783828
2.214	0.781982
2.217	0.780117
2.22	0.778232
2.223	0.776327
2.226	0.774401
2.229	0.772454
2.232	0.770487
2.235	0.768499
2.238	0.766491
2.241	0.764463
2.244	0.762416
2.247	0.76035
2.25	0.758266
2.253	0.756164
2.256	0.754046
2.259	0.751911
2.262	0.749763
2.265	0.7476
2.268	0.745425
2.271	0.743238
2.274	0.741042
2.277	0.738836
2.28	0.736623
2.283	0.734403
2.286	0.732178
2.289	0.729949
2.292	0.727717
2.295	0.725484
2.298	0.72325
2.301	0.721017
2.304	0.718785
2.307	0.716556
2.31	0.714331
2.313	0.712109
2.316	0.709893
2.319	0.707682
2.322	0.705477
2.325	0.703278
2.328	0.701086
2.331	0.6989
2.334	0.696721
2.337	0.694548
2.34	0.692382
2.343	0.690222
2.346	0.688066
2.349	0.685916
2.352	0.68377
2.355	0.681628
2.358	0.679488
2.361	0.677349
2.364	0.675212
2.367	0.673073
2.37	0.670933
2.373	0.66879
2.376	0.666643
2.379	0.664491
2.382	0.662332
2.385	0.660165
2.388	0.657989
2.391	0.655803
2.394	0.653604
2.397	0.651393
2.4	0.649168
2.403	0.646927
2.406	0.644671
2.409	0.642397
2.412	0.640105
2.415	0.637795
2.418	0.635465
2.421	0.633115
2.424	0.630745
2.427	0.628354
2.43	0.625943
2.433	0.62351
2.436	0.621057
2.439	0.618583
2.442	0.61609
2.445	0.613576
2.448	0.611044
2.451	0.608494
2.454	0.605926
2.457	0.603342
2.46	0.600744
2.463	0.598131
2.466	0.595505
2.469	0.592869
2.472	0.590223
2.475	0.587568
2.478	0.584907
2.481	0.582241
2.484	0.579572
2.487	0.576901
2.49	0.574229
2.493	0.571559
2.496	0.568892
2.499	0.56623
2.502	0.563573
2.505	0.560923
2.508	0.558282
2.511	0.55565
2.514	0.553029
2.517	0.550419
2.52	0.547821
2.523	0.545236
2.526	0.542665
2.529	0.540107
2.532	0.537562
2.535	0.535032
2.538	0.532515
2.541	0.530012
2.544	0.527522
2.547	0.525044
2.55	0.522578
2.553	0.520123
2.556	0.517678
2.559	0.515242
2.562	0.512813
2.565	0.510391
2.568	0.507975
2.571	0.505561
2.574	0.50315
2.577	0.500739
2.58	0.498327
2.583	0.495912
2.586	0.493492
2.589	0.491067
2.592	0.488633
2.595	0.486189
2.598	0.483734
2.601	0.481266
2.604	0.478784
2.607	0.476285
2.61	0.473769
2.613	0.471234
2.616	0.46868
2.619	0.466104
2.622	0.463506
2.625	0.460885
2.628	0.458241
2.631	0.455572
2.634	0.452879
2.637	0.450162
2.64	0.44742
2.643	0.444653
2.646	0.441863
2.649	0.439048
2.652	0.436211
2.655	0.433351
2.658	0.430471
2.661	0.42757
2.664	0.424651
2.667	0.421715
2.67	0.418764
2.673	0.415799
2.676	0.412821
2.679	0.409834
2.682	0.406839
2.685	0.403838
2.688	0.400832
2.691	0.397825
2.694	0.394818
2.697	0.391814
2.7	0.388814
2.703	0.38582
2.706	0.382834
2.709	0.379859
2.712	0.376895
2.715	0.373944
2.718	0.371008
2.721	0.368088
2.724	0.365185
2.727	0.3623
2.73	0.359434
2.733	0.356588
2.736	0.353761
2.739	0.350955
2.742	0.348169
2.745	0.345402
2.748	0.342656
2.751	0.339929
2.754	0.33722
2.757	0.334529
2.76	0.331855
2.763	0.329196
2.766	0.326552
2.769	0.32392
2.772	0.3213
2.775	0.318689
2.778	0.316086
2.781	0.313488
2.784	0.310895
2.787	0.308304
2.79	0.305712
2.793	0.303118
2.796	0.30052
2.799	0.297915
2.802	0.295301
2.805	0.292677
2.808	0.290039
2.811	0.287387
2.814	0.284718
2.817	0.28203
2.82	0.279321
2.823	0.27659
2.826	0.273835
2.829	0.271055
2.832	0.268248
2.835	0.265414
2.838	0.262551
2.841	0.259659
2.844	0.256737
2.847	0.253784
2.85	0.250801
2.853	0.247787
2.856	0.244744
2.859	0.24167
2.862	0.238568
2.865	0.235438
2.868	0.23228
2.871	0.229097
2.874	0.22589
2.877	0.222661
2.88	0.219412
2.883	0.216144
2.886	0.212859
2.889	0.209561
2.892	0.206252
2.895	0.202934
2.898	0.199609
2.901	0.19628
2.904	0.192951
2.907	0.189622
2.91	0.186298
2.913	0.18298
2.916	0.17967
2.919	0.176372
2.922	0.173087
2.925	0.169817
2.928	0.166564
2.931	0.163329
2.934	0.160115
2.937	0.156922
2.94	0.153751
2.943	0.150603
2.946	0.147479
2.949	0.14438
2.952	0.141304
2.955	0.138253
2.958	0.135225
2.961	0.132221
2.964	0.129239
2.967	0.126278
2.97	0.123339
2.973	0.120418
2.976	0.117515
2.979	0.114628
2.982	0.111756
2.985	0.108896
2.988	0.106046
2.991	0.103205
2.994	0.10037
2.997	0.0975386
3	0.0947094
3.003	0.0918796
3.006	0.089047
3.009	0.0862093
3.012	0.0833643
3.015	0.0805097
3.018	0.0776435
3.021	0.0747634
3.024	0.0718676
3.027	0.0689541
3.03	0.0660212
3.033	0.0630672
3.036	0.0600907
3.039	0.0570904
3.042	0.0540651
3.045	0.0510139
3.048	0.0479361
3.051	0.0448311
3.054	0.0416985
3.057	0.0385384
3.06	0.0353507
3.063	0.032136
3.066	0.0288948
3.069	0.0256278
3.072	0.0223362
3.075	0.0190213
3.078	0.0156844
3.081	0.0123274
3.084	0.00895196
3.087	0.00556029
3.09	0.00215453
3.093	-0.00126296
3.096	-0.00468973
3.099	-0.00812323
3.102	-0.0115608
3.105	-0.0149998
3.108	-0.0184376
3.111	-0.0218714
3.114	-0.0252986
3.117	-0.0287166
3.12	-0.0321229
3.123	-0.035515
3.126	-0.0388906
3.129	-0.0422477
3.132	-0.0455842
3.135	-0.0488982
3.138	-0.0521883
3.141	-0.0554529
3.144	-0.0586909
3.147	-0.0619013
3.15	-0.0650833
3.153	-0.0682365
3.156	-0.0713604
3.159	-0.074455
3.162	-0.0775204
3.165	-0.0805571
3.168	-0.0835654
3.171	-0.0865461
3.174	-0.0895003
3.177	-0.0924288
3.18	-0.0953329
3.183	-0.0982141
3.186	-0.101074
3.189	-0.103913
3.192	-0.106735
3.195	-0.10954
3.198	-0.11233
3.201	-0.115107
3.204	-0.117874
3.207	-0.120631
3.21	-0.123382
3.213	-0.126127
3.216	-0.128868
3.219	-0.131608
3.222	-0.134348
3.225	-0.13709
3.228	-0.139835
3.231	-0.142585
3.234	-0.145341
3.237	-0.148105
3.24	-0.150877
3.243	-0.153659
3.246	-0.156452
3.249	-0.159255
3.252	-0.162071
3.255	-0.164898
3.258	-0.167739
3.261	-0.170591
3.264	-0.173456
3.267	-0.176333
3.27	-0.179222
3.273	-0.182123
3.276	-0.185033
3.279	-0.187954
3.282	-0.190883
3.285	-0.193819
3.288	-0.196762
3.291	-0.19971
3.294	-0.20266
3.297	-0.205613
3.3	-0.208565
3.303	-0.211516
3.306	-0.214463
3.309	-0.217405
3.312	-0.22034
3.315	-0.223266
3.318	-0.226182
3.321	-0.229085
3.324	-0.231973
3.327	-0.234847
3.33	-0.237702
3.333	-0.240539
3.336	-0.243357
3.339	-0.246152
3.342	-0.248926
3.345	-0.251676
3.348	-0.254403
3.351	-0.257105
3.354	-0.259782
3.357	-0.262434
3.36	-0.26506
3.363	-0.267661
3.366	-0.270238
3.369	-0.272789
3.372	-0.275317
3.375	-0.277821
3.378	-0.280302
3.381	-0.282762
3.384	-0.285201
3.387	-0.287621
3.39	-0.290023
3.393	-0.292408
3.396	-0.294778
3.399	-0.297135
3.402	-0.299479
3.405	-0.301814
3.408	-0.304139
3.411	-0.306458
3.414	-0.308772
3.417	-0.311082
3.42	-0.313391
3.423	-0.3157
3.426	-0.31801
3.429	-0.320324
3.432	-0.322643
3.435	-0.324968
3.438	-0.327301
3.441	-0.329644
3.444	-0.331998
3.447	-0.334363
3.45	-0.336741
3.453	-0.339133
3.456	-0.34154
3.459	-0.343963
3.462	-0.346402
3.465	-0.348858
3.468	-0.35133
3.471	-0.35382
3.474	-0.356328
3.477	-0.358853
3.48	-0.361395
3.483	-0.363953
3.486	-0.366528
3.489	-0.369119
3.492	-0.371724
3.495	-0.374343
3.498	-0.376975
3.501	-0.379619
3.504	-0.382272
3.507	-0.384935
3.51	-0.387605
3.513	-0.39028
3.516	-0.39296
3.519	-0.395641
3.522	-0.398323
3.525	-0.401004
3.528	-0.403681
3.531	-0.406353
3.534	-0.409018
3.537	-0.411674
3.54	-0.414319
3.543	-0.416951
3.546	-0.419569
3.549	-0.42217
3.552	-0.424754
3.555	-0.427319
3.558	-0.429863
3.561	-0.432386
3.564	-0.434885
3.567	-0.437361
3.57	-0.439811
3.573	-0.442236
3.576	-0.444634
3.579	-0.447006
3.582	-0.44935
3.585	-0.451667
3.588	-0.453957
3.591	-0.456219
3.594	-0.458453
3.597	-0.460661
3.6	-0.462841
3.603	-0.464996
3.606	-0.467124
3.609	-0.469227
3.612	-0.471306
3.615	-0.473361
3.618	-0.475394
3.621	-0.477404
3.624	-0.479393
3.627	-0.481362
3.63	-0.483312
3.633	-0.485244
3.636	-0.487158
3.639	-0.489057
3.642	-0.49094
3.645	-0.492809
3.648	-0.494666
3.651	-0.49651
3.654	-0.498343
3.657	-0.500166
3.66	-0.50198
3.663	-0.503786
3.666	-0.505585
3.669	-0.507377
3.672	-0.509163
3.675	-0.510945
3.678	-0.512723
3.681	-0.514498
3.684	-0.516271
3.687	-0.518042
3.69	-0.519812
3.693	-0.521582
3.696	-0.523352
3.699	-0.525123
3.702	-0.526895
3.705	-0.52867
3.708	-0.530447
3.711	-0.532227
3.714	-0.534011
3.717	-0.535799
3.72	-0.537591
3.723	-0.539389
3.726	-0.541191
3.729	-0.543
3.732	-0.544814
3.735	-0.546635
3.738	-0.548462
3.741	-0.550296
3.744	-0.552138
3.747	-0.553987
3.75	-0.555843
3.753	-0.557708
3.756	-0.559581
3.759	-0.561462
3.762	-0.563352
3.765	-0.56525
3.768	-0.567157
3.771	-0.569073
3.774	-0.570998
3.777	-0.572932
3.78	-0.574874
3.783	-0.576826
3.786	-0.578787
3.789	-0.580757
3.792	-0.582736
3.795	-0.584724
3.798	-0.58672
3.801	-0.588725
3.804	-0.590739
3.807	-0.59276
3.81	-0.59479
3.813	-0.596828
3.816	-0.598873
3.819	-0.600925
3.822	-0.602984
3.825	-0.60505
3.828	-0.607122
3.831	-0.609199
3.834	-0.611282
3.837	-0.613369
3.84	-0.615461
3.843	-0.617556
3.846	-0.619655
3.849	-0.621756
3.852	-0.623859
3.855	-0.625964
3.858	-0.628069
3.861	-0.630174
3.864	-0.632279
3.867	-0.634382
3.87	-0.636484
3.873	-0.638582
3.876	-0.640677
3.879	-0.642768
3.882	-0.644853
3.885	-0.646933
3.888	-0.649006
3.891	-0.651072
3.894	-0.65313
3.897	-0.655179
3.9	-0.657219
3.903	-0.659248
3.906	-0.661266
3.909	-0.663273
3.912	-0.665267
3.915	-0.667248
3.918	-0.669215
3.921	-0.671168
3.924	-0.673106
3.927	-0.675029
3.93	-0.676935
3.933	-0.678825
3.936	-0.680698
3.939	-0.682553
3.942	-0.68439
3.945	-0.686209
3.948	-0.688009
3.951	-0.689789
3.954	-0.691551
3.957	-0.693292
3.96	-0.695013
3.963	-0.696715
3.966	-0.698395
3.969	-0.700055
3.972	-0.701694
3.975	-0.703312
3.978	-0.704909
3.981	-0.706485
3.984	-0.70804
3.987	-0.709574
3.99	-0.711087
3.993	-0.712578
3.996	-0.714048
3.999	-0.715497
4.002	-0.716926
4.005	-0.718333
4.008	-0.71972
4.011	-0.721086
4.014	-0.722431
4.017	-0.723756
4.02	-0.725061
4.023	-0.726346
4.026	-0.727611
4.029	-0.728857
4.032	-0.730083
4.035	-0.73129
4.038	-0.732478
4.041	-0.733648
4.044	-0.734799
4.047	-0.735931
4.05	-0.737046
4.053	-0.738144
4.056	-0.739224
4.059	-0.740286
4.062	-0.741333
4.065	-0.742362
4.068	-0.743376
4.071	-0.744373
4.074	-0.745355
4.077	-0.746322
4.08	-0.747274
4.083	-0.748211
4.086	-0.749134
4.089	-0.750044
4.092	-0.750939
4.095	-0.751822
4.098	-0.752692
4.101	-0.753549
4.104	-0.754395
4.107	-0.755229
4.11	-0.756051
4.113	-0.756863
4.116	-0.757664
4.119	-0.758456
4.122	-0.759237
4.125	-0.76001
4.128	-0.760773
4.131	-0.761529
4.134	-0.762276
4.137	-0.763016
4.14	-0.763749
4.143	-0.764476
4.146	-0.765196
4.149	-0.765911
4.152	-0.766621
4.155	-0.767326
4.158	-0.768027
4.161	-0.768725
4.164	-0.769419
4.167	-0.77011
4.17	-0.7708
4.173	-0.771488
4.176	-0.772174
4.179	-0.77286
4.182	-0.773546
4.185	-0.774232
4.188	-0.774919
4.191	-0.775607
4.194	-0.776298
4.197	-0.77699
4.2	-0.777685
4.203	-0.778384
4.206	-0.779087
4.209	-0.779793
4.212	-0.780505
4.215	-0.781221
4.218	-0.781943
4.221	-0.782672
4.224	-0.783406
4.227	-0.784147
4.23	-0.784896
4.233	-0.785651
4.236	-0.786415
4.239	-0.787187
4.242	-0.787967
4.245	-0.788755
4.248	-0.789553
4.251	-0.790359
4.254	-0.791175
4.257	-0.791999
4.26	-0.792834
4.263	-0.793677
4.266	-0.79453
4.269	-0.795393
4.272	-0.796264
4.275	-0.797146
4.278	-0.798036
4.281	-0.798935
4.284	-0.799844
4.287	-0.800761
4.29	-0.801686
4.293	-0.80262
4.296	-0.803561
4.299	-0.80451
4.302	-0.805466
4.305	-0.806428
4.308	-0.807397
4.311	-0.808372
4.314	-0.809352
4.317	-0.810336
4.32	-0.811325
4.323	-0.812318
4.326	-0.813314
4.329	-0.814313
4.332	-0.815314
4.335	-0.816316
4.338	-0.817319
4.341	-0.818323
4.344	-0.819326
4.347	-0.820329
4.35	-0.82133
4.353	-0.822329
4.356	-0.823326
4.359	-0.82432
4.362	-0.82531
4.365	-0.826297
4.368	-0.827278
4.371	-0.828255
4.374	-0.829227
4.377	-0.830192
4.38	-0.831151
4.383	-0.832104
4.386	-0.833049
4.389	-0.833987
4.392	-0.834918
4.395	-0.83584
4.398	-0.836755
4.401	-0.83766
4.404	-0.838558
4.407	-0.839446
4.41	-0.840325
4.413	-0.841196
4.416	-0.842056
4.419	-0.842908
4.422	-0.84375
4.425	-0.844583
4.428	-0.845406
4.431	-0.84622
4.434	-0.847024
4.437	-0.847819
4.44	-0.848604
4.443	-0.84938
4.446	-0.850147
4.449	-0.850904
4.452	-0.851652
4.455	-0.852391
4.458	-0.85312
4.461	-0.853841
4.464	-0.854553
4.467	-0.855257
4.47	-0.855951
4.473	-0.856637
