 x 	V[Y|X = x] 
4.659	0.867262
4.662	0.867894
4.665	0.868533
4.668	0.869178
4.671	0.86983
4.674	0.870488
4.677	0.871153
4.68	0.871825
4.683	0.872504
4.686	0.87319
4.689	0.873883
4.692	0.874583
4.695	0.875291
4.698	0.876006
4.701	0.876729
4.704	0.87746
4.707	0.878198
4.71	0.878945
4.713	0.8797
4.716	0.880463
4.719	0.881234
4.722	0.882014
4.725	0.882802
4.728	0.883599
4.731	0.884405
4.734	0.88522
4.737	0.886045
4.74	0.886878
4.743	0.88772
4.746	0.888572
4.749	0.889434
4.752	0.890305
4.755	0.891186
4.758	0.892076
4.761	0.892977
4.764	0.893887
4.767	0.894808
4.77	0.895738
4.773	0.896679
4.776	0.897629
4.779	0.898591
4.782	0.899562
4.785	0.900543
4.788	0.901535
4.791	0.902538
4.794	0.90355
4.797	0.904573
4.8	0.905607
4.803	0.906651
4.806	0.907705
4.809	0.908769
4.812	0.909844
4.815	0.910929
4.818	0.912025
4.821	0.91313
4.824	0.914246
4.827	0.915372
4.83	0.916509
4.833	0.917655
4.836	0.918811
4.839	0.919978
4.842	0.921155
4.845	0.922341
4.848	0.923538
4.851	0.924745
4.854	0.925961
4.857	0.927188
4.86	0.928425
4.863	0.929672
4.866	0.930928
4.869	0.932195
4.872	0.933473
4.875	0.93476
4.878	0.936058
4.881	0.937366
4.884	0.938685
4.887	0.940014
4.89	0.941354
4.893	0.942705
4.896	0.944067
4.899	0.94544
4.902	0.946825
4.905	0.948221
4.908	0.949629
4.911	0.951049
4.914	0.952482
4.917	0.953927
4.92	0.955384
4.923	0.956855
4.926	0.958339
4.929	0.959837
4.932	0.961349
4.935	0.962875
4.938	0.964416
4.941	0.965971
4.944	0.967542
4.947	0.969128
4.95	0.97073
4.953	0.972349
4.956	0.973984
4.959	0.975635
4.962	0.977304
4.965	0.978991
4.968	0.980695
4.971	0.982418
4.974	0.984159
4.977	0.985918
4.98	0.987697
4.983	0.989495
4.986	0.991313
4.989	0.99315
4.992	0.995008
4.995	0.996886
4.998	0.998784
5.001	1.0007
5.004	1.00264
5.007	1.0046
5.01	1.00659
5.013	1.00859
5.016	1.01061
5.019	1.01266
5.022	1.01473
5.025	1.01682
5.028	1.01893
5.031	1.02106
5.034	1.02321
5.037	1.02539
5.04	1.02758
5.043	1.0298
5.046	1.03204
5.049	1.0343
5.052	1.03658
5.055	1.03888
5.058	1.0412
5.061	1.04355
5.064	1.04591
5.067	1.0483
5.07	1.0507
5.073	1.05313
5.076	1.05557
5.079	1.05804
5.082	1.06052
5.085	1.06303
5.088	1.06555
5.091	1.0681
5.094	1.07066
5.097	1.07324
5.1	1.07584
5.103	1.07847
5.106	1.08111
5.109	1.08377
5.112	1.08645
5.115	1.08915
5.118	1.09187
5.121	1.09461
5.124	1.09736
5.127	1.10014
5.13	1.10294
5.133	1.10576
5.136	1.1086
5.139	1.11146
5.142	1.11435
5.145	1.11725
5.148	1.12018
5.151	1.12312
5.154	1.1261
5.157	1.12909
5.16	1.13211
5.163	1.13515
5.166	1.13822
5.169	1.14131
5.172	1.14442
5.175	1.14757
5.178	1.15073
5.181	1.15393
5.184	1.15715
5.187	1.1604
5.19	1.16368
5.193	1.16699
5.196	1.17032
5.199	1.17368
5.202	1.17708
5.205	1.1805
5.208	1.18396
5.211	1.18744
5.214	1.19096
5.217	1.1945
5.22	1.19808
5.223	1.20169
5.226	1.20533
5.229	1.209
5.232	1.21271
5.235	1.21644
5.238	1.22021
5.241	1.22401
5.244	1.22784
5.247	1.2317
5.25	1.2356
5.253	1.23952
5.256	1.24347
5.259	1.24746
5.262	1.25147
5.265	1.25552
5.268	1.25959
5.271	1.2637
5.274	1.26783
5.277	1.27199
5.28	1.27618
5.283	1.28039
5.286	1.28463
5.289	1.2889
5.292	1.2932
5.295	1.29752
5.298	1.30186
5.301	1.30623
5.304	1.31062
5.307	1.31504
5.31	1.31948
5.313	1.32395
5.316	1.32843
5.319	1.33295
5.322	1.33748
5.325	1.34203
5.328	1.34661
5.331	1.35121
5.334	1.35584
5.337	1.36048
5.34	1.36515
5.343	1.36984
5.346	1.37456
5.349	1.3793
5.352	1.38406
5.355	1.38885
5.358	1.39366
5.361	1.39849
5.364	1.40336
5.367	1.40825
5.37	1.41316
5.373	1.41811
5.376	1.42308
5.379	1.42808
5.382	1.43311
5.385	1.43817
5.388	1.44327
5.391	1.44839
5.394	1.45355
5.397	1.45874
5.4	1.46396
5.403	1.46922
5.406	1.47452
5.409	1.47985
5.412	1.48522
5.415	1.49062
5.418	1.49606
5.421	1.50154
5.424	1.50706
5.427	1.51261
5.43	1.51821
5.433	1.52384
5.436	1.52951
5.439	1.53522
5.442	1.54096
5.445	1.54674
5.448	1.55256
5.451	1.55841
5.454	1.5643
5.457	1.57023
5.46	1.57619
5.463	1.58218
5.466	1.5882
5.469	1.59426
5.472	1.60034
5.475	1.60645
5.478	1.6126
5.481	1.61876
5.484	1.62495
5.487	1.63117
5.49	1.6374
5.493	1.64366
5.496	1.64993
5.499	1.65622
5.502	1.66253
5.505	1.66886
5.508	1.67519
5.511	1.68154
5.514	1.6879
5.517	1.69427
5.52	1.70065
5.523	1.70704
5.526	1.71343
5.529	1.71984
5.532	1.72624
5.535	1.73266
5.538	1.73908
5.541	1.74551
5.544	1.75194
5.547	1.75837
5.55	1.76482
5.553	1.77127
5.556	1.77773
5.559	1.7842
5.562	1.79068
5.565	1.79717
5.568	1.80367
5.571	1.81019
5.574	1.81672
5.577	1.82327
5.58	1.82984
5.583	1.83642
5.586	1.84303
5.589	1.84967
5.592	1.85633
5.595	1.86302
5.598	1.86974
5.601	1.8765
5.604	1.88329
5.607	1.89011
5.61	1.89697
5.613	1.90387
5.616	1.91081
5.619	1.9178
5.622	1.92483
5.625	1.9319
5.628	1.93902
5.631	1.94619
5.634	1.9534
5.637	1.96066
5.64	1.96797
5.643	1.97533
5.646	1.98273
5.649	1.99018
5.652	1.99768
5.655	2.00523
5.658	2.01282
5.661	2.02045
5.664	2.02813
5.667	2.03584
5.67	2.0436
5.673	2.05139
5.676	2.05922
5.679	2.06708
5.682	2.07497
5.685	2.08289
5.688	2.09084
5.691	2.09881
5.694	2.1068
5.697	2.11482
5.7	2.12285
5.703	2.13089
5.706	2.13895
5.709	2.14702
5.712	2.1551
5.715	2.16319
5.718	2.17128
5.721	2.17938
5.724	2.18749
5.727	2.1956
5.73	2.20372
5.733	2.21184
5.736	2.21997
5.739	2.22811
5.742	2.23626
5.745	2.24442
5.748	2.2526
5.751	2.26079
5.754	2.269
5.757	2.27724
5.76	2.2855
5.763	2.2938
5.766	2.30213
5.769	2.31051
5.772	2.31893
5.775	2.32741
5.778	2.33595
5.781	2.34455
5.784	2.35323
5.787	2.36199
5.79	2.37084
5.793	2.37978
5.796	2.38883
5.799	2.39798
5.802	2.40726
5.805	2.41665
5.808	2.42619
5.811	2.43586
5.814	2.44568
5.817	2.45566
5.82	2.46581
5.823	2.47613
5.826	2.48663
5.829	2.49732
5.832	2.5082
5.835	2.5193
5.838	2.5306
5.841	2.54213
5.844	2.55388
5.847	2.56587
5.85	2.5781
5.853	2.59058
5.856	2.60332
5.859	2.61633
5.862	2.62961
5.865	2.64317
5.868	2.65702
5.871	2.67117
5.874	2.68562
5.877	2.70038
5.88	2.71546
5.883	2.73086
5.886	2.7466
5.889	2.76268
5.892	2.77911
5.895	2.79589
5.898	2.81305
5.901	2.83057
5.904	2.84848
5.907	2.86678
5.91	2.88547
5.913	2.90457
5.916	2.92409
5.919	2.94404
5.922	2.96442
5.925	2.98524
5.928	3.00651
5.931	3.02824
5.934	3.05045
5.937	3.07314
5.94	3.09632
5.943	3.12
5.946	3.14419
5.949	3.1689
5.952	3.19414
5.955	3.21992
5.958	3.24626
5.961	3.27316
5.964	3.30064
5.967	3.3287
5.97	3.35736
5.973	3.38662
5.976	3.41651
5.979	3.44703
5.982	3.47819
5.985	3.51
5.988	3.54249
5.991	3.57565
5.994	3.60951
5.997	3.64408
