 x  	 F(x)  
0.405	0.393111
0.408	0.39629
0.411	0.399465
0.414	0.402632
0.417	0.405787
0.42	0.408927
0.423	0.412048
0.426	0.415146
0.429	0.41822
0.432	0.421264
0.435	0.424278
0.438	0.427258
0.441	0.430202
0.444	0.433108
0.447	0.435974
0.45	0.4388
0.453	0.441585
0.456	0.444327
0.459	0.447027
0.462	0.449685
0.465	0.4523
0.468	0.454875
0.471	0.457408
0.474	0.459903
0.477	0.462359
0.48	0.464779
0.483	0.467165
0.486	0.469519
0.489	0.471842
0.492	0.474137
0.495	0.476407
0.498	0.478654
0.501	0.48088
0.504	0.48309
0.507	0.485285
0.51	0.487468
0.513	0.489642
0.516	0.49181
0.519	0.493974
0.522	0.496139
0.525	0.498306
0.528	0.500478
0.531	0.502658
0.534	0.504849
0.537	0.507052
0.54	0.509271
0.543	0.511508
0.546	0.513765
0.549	0.516043
0.552	0.518345
0.555	0.520672
0.558	0.523026
0.561	0.525407
0.564	0.527817
0.567	0.530256
0.57	0.532725
0.573	0.535224
0.576	0.537752
0.579	0.54031
0.582	0.542896
0.585	0.54551
0.588	0.548149
0.591	0.550814
0.594	0.553501
0.597	0.556209
0.6	0.558936
0.603	0.561678
0.606	0.564433
0.609	0.567198
0.612	0.569971
0.615	0.572747
0.618	0.575524
0.621	0.578299
0.624	0.581067
0.627	0.583827
0.63	0.586574
0.633	0.589305
0.636	0.592019
0.639	0.594711
0.642	0.59738
0.645	0.600023
0.648	0.602637
0.651	0.605222
0.654	0.607775
0.657	0.610296
0.66	0.612782
0.663	0.615234
0.666	0.617651
0.669	0.620033
0.672	0.622379
0.675	0.624691
0.678	0.626969
0.681	0.629213
0.684	0.631425
0.687	0.633605
0.69	0.635756
0.693	0.63788
0.696	0.639977
0.699	0.642049
0.702	0.6441
0.705	0.64613
0.708	0.648143
0.711	0.65014
0.714	0.652124
0.717	0.654098
0.72	0.656063
0.723	0.658022
0.726	0.659978
0.729	0.661933
0.732	0.663889
0.735	0.665849
0.738	0.667814
0.741	0.669788
0.744	0.671772
0.747	0.673769
0.75	0.675779
0.753	0.677806
0.756	0.679849
0.759	0.681912
0.762	0.683994
0.765	0.686097
0.768	0.688223
0.771	0.69037
0.774	0.692541
0.777	0.694734
0.78	0.69695
0.783	0.699189
0.786	0.70145
0.789	0.703732
0.792	0.706034
0.795	0.708354
0.798	0.710692
0.801	0.713044
0.804	0.71541
0.807	0.717788
0.81	0.720173
0.813	0.722565
0.816	0.724961
0.819	0.727357
0.822	0.729751
0.825	0.732141
0.828	0.734523
0.831	0.736894
0.834	0.739253
0.837	0.741595
0.84	0.743919
0.843	0.746223
0.846	0.748503
0.849	0.750758
0.852	0.752986
0.855	0.755186
0.858	0.757356
0.861	0.759495
0.864	0.761602
0.867	0.763675
0.87	0.765716
0.873	0.767723
0.876	0.769697
0.879	0.771637
0.882	0.773545
0.885	0.77542
0.888	0.777264
0.891	0.779078
0.894	0.780862
0.897	0.782619
0.9	0.784348
0.903	0.786053
0.906	0.787734
0.909	0.789394
0.912	0.791033
0.915	0.792655
0.918	0.79426
0.921	0.795851
0.924	0.79743
0.927	0.798998
0.93	0.800558
0.933	0.802112
0.936	0.80366
0.939	0.805206
0.942	0.806751
0.945	0.808297
0.948	0.809846
0.951	0.811398
0.954	0.812956
0.957	0.814522
0.96	0.816096
0.963	0.817679
0.966	0.819273
0.969	0.820879
0.972	0.822497
0.975	0.824129
0.978	0.825774
0.981	0.827432
0.984	0.829105
0.987	0.830792
0.99	0.832492
0.993	0.834205
0.996	0.835931
0.999	0.837669
1.002	0.839418
1.005	0.841176
1.008	0.842943
1.011	0.844716
1.014	0.846494
1.017	0.848276
1.02	0.85006
1.023	0.851843
1.026	0.853623
1.029	0.8554
1.032	0.857169
1.035	0.85893
1.038	0.860679
1.041	0.862416
1.044	0.864138
1.047	0.865844
1.05	0.86753
1.053	0.869197
1.056	0.870841
1.059	0.872463
1.062	0.87406
1.065	0.875631
1.068	0.877176
1.071	0.878694
1.074	0.880185
1.077	0.881647
1.08	0.883081
1.083	0.884488
1.086	0.885866
1.089	0.887217
1.092	0.888541
1.095	0.889838
1.098	0.89111
1.101	0.892356
1.104	0.893579
1.107	0.894779
1.11	0.895957
1.113	0.897115
1.116	0.898253
1.119	0.899374
1.122	0.900478
1.125	0.901567
1.128	0.902642
1.131	0.903705
1.134	0.904756
1.137	0.905798
1.14	0.906832
1.143	0.907859
1.146	0.908881
1.149	0.909898
1.152	0.910913
1.155	0.911925
1.158	0.912937
1.161	0.913949
1.164	0.914962
1.167	0.915977
1.17	0.916996
1.173	0.918018
1.176	0.919044
1.179	0.920075
1.182	0.921111
1.185	0.922153
1.188	0.9232
1.191	0.924253
1.194	0.925312
1.197	0.926375
1.2	0.927444
1.203	0.928518
1.206	0.929596
1.209	0.930677
1.212	0.93176
1.215	0.932846
1.218	0.933933
1.221	0.935019
1.224	0.936104
1.227	0.937187
1.23	0.938266
1.233	0.939341
1.236	0.940409
1.239	0.94147
1.242	0.942523
1.245	0.943566
1.248	0.944598
1.251	0.945618
1.254	0.946625
1.257	0.947619
1.26	0.948597
1.263	0.94956
1.266	0.950506
1.269	0.951435
1.272	0.952347
1.275	0.953241
1.278	0.954117
1.281	0.954974
1.284	0.955813
1.287	0.956633
1.29	0.957435
1.293	0.958219
1.296	0.958985
1.299	0.959734
1.302	0.960465
1.305	0.96118
1.308	0.961878
1.311	0.962561
1.314	0.963229
1.317	0.963883
1.32	0.964524
1.323	0.965151
1.326	0.965767
1.329	0.966371
1.332	0.966964
1.335	0.967547
1.338	0.968122
1.341	0.968687
1.344	0.969245
1.347	0.969796
1.35	0.970341
1.353	0.97088
1.356	0.971413
1.359	0.971942
1.362	0.972467
1.365	0.972988
1.368	0.973506
1.371	0.974021
1.374	0.974534
1.377	0.975044
1.38	0.975553
1.383	0.97606
1.386	0.976565
1.389	0.977069
1.392	0.977572
1.395	0.978072
1.398	0.978571
1.401	0.979069
1.404	0.979564
1.407	0.980057
1.41	0.980547
1.413	0.981034
1.416	0.981518
1.419	0.981998
1.422	0.982473
1.425	0.982944
1.428	0.983409
1.431	0.983868
1.434	0.98432
1.437	0.984766
1.44	0.985203
1.443	0.985632
1.446	0.986052
1.449	0.986463
1.452	0.986864
1.455	0.987254
1.458	0.987633
1.461	0.988001
1.464	0.988357
1.467	0.988702
1.47	0.989034
1.473	0.989353
1.476	0.98966
1.479	0.989955
1.482	0.990236
1.485	0.990505
1.488	0.990761
1.491	0.991004
1.494	0.991235
1.497	0.991453
1.5	0.991659
1.503	0.991852
1.506	0.992034
1.509	0.992204
1.512	0.992363
1.515	0.99251
1.518	0.992647
1.521	0.992773
1.524	0.992888
1.527	0.992994
1.53	0.993089
1.533	0.993175
1.536	0.993251
1.539	0.993317
1.542	0.993375
1.545	0.993424
1.548	0.993464
1.551	0.993495
1.554	0.993517
1.557	0.993531
1.56	0.993537
1.563	0.993534
1.566	0.993523
1.569	0.993503
1.572	0.993475
1.575	0.993439
1.578	0.993394
1.581	0.99334
1.584	0.993278
1.587	0.993207
1.59	0.993127
1.593	0.993038
1.596	0.99294
1.599	0.992833
1.602	0.992716
1.605	0.99259
1.608	0.992455
1.611	0.992309
1.614	0.992154
1.617	0.991989
1.62	0.991815
1.623	0.99163
1.626	0.991435
1.629	0.99123
1.632	0.991016
1.635	0.990791
1.638	0.990556
1.641	0.990312
1.644	0.990058
1.647	0.989795
1.65	0.989522
1.653	0.98924
1.656	0.98895
1.659	0.98865
1.662	0.988342
1.665	0.988026
1.668	0.987702
1.671	0.98737
1.674	0.987031
1.677	0.986685
1.68	0.986332
1.683	0.985972
1.686	0.985606
1.689	0.985234
1.692	0.984856
1.695	0.984472
1.698	0.984082
1.701	0.983687
1.704	0.983286
1.707	0.982879
1.71	0.982468
1.713	0.982051
1.716	0.981628
1.719	0.9812
1.722	0.980765
1.725	0.980325
1.728	0.979879
1.731	0.979426
1.734	0.978967
1.737	0.9785
1.74	0.978026
1.743	0.977545
1.746	0.977055
1.749	0.976556
1.752	0.976048
1.755	0.975531
1.758	0.975004
1.761	0.974466
1.764	0.973917
1.767	0.973356
1.77	0.972783
1.773	0.972197
1.776	0.971598
1.779	0.970986
1.782	0.970359
1.785	0.969717
1.788	0.96906
1.791	0.968388
1.794	0.9677
1.797	0.966995
1.8	0.966274
1.803	0.965536
1.806	0.964781
1.809	0.964008
1.812	0.963219
1.815	0.962412
1.818	0.961588
1.821	0.960747
1.824	0.959889
1.827	0.959014
1.83	0.958124
1.833	0.957218
1.836	0.956296
1.839	0.95536
1.842	0.95441
1.845	0.953447
1.848	0.952472
1.851	0.951485
1.854	0.950487
1.857	0.94948
1.86	0.948464
1.863	0.947439
1.866	0.946408
1.869	0.945371
1.872	0.944329
1.875	0.943283
1.878	0.942234
1.881	0.941182
1.884	0.940129
1.887	0.939075
1.89	0.938021
1.893	0.936967
1.896	0.935914
1.899	0.934862
1.902	0.933812
1.905	0.932764
1.908	0.931718
1.911	0.930673
1.914	0.929631
1.917	0.928591
1.92	0.927552
1.923	0.926514
1.926	0.925478
1.929	0.924441
1.932	0.923405
1.935	0.922367
1.938	0.921328
1.941	0.920287
1.944	0.919243
1.947	0.918194
1.95	0.917141
1.953	0.916082
1.956	0.915016
1.959	0.913942
1.962	0.91286
1.965	0.911768
1.968	0.910665
1.971	0.90955
1.974	0.908422
1.977	0.907281
1.98	0.906124
1.983	0.904952
1.986	0.903763
1.989	0.902557
1.992	0.901333
1.995	0.90009
1.998	0.898827
2.001	0.897543
2.004	0.896239
2.007	0.894914
2.01	0.893567
2.013	0.892198
2.016	0.890807
2.019	0.889393
2.022	0.887958
2.025	0.8865
2.028	0.88502
2.031	0.883519
2.034	0.881997
2.037	0.880454
2.04	0.87889
2.043	0.877308
2.046	0.875707
2.049	0.874088
2.052	0.872453
2.055	0.870802
2.058	0.869136
2.061	0.867458
2.064	0.865767
2.067	0.864065
2.07	0.862354
2.073	0.860635
2.076	0.858909
2.079	0.857177
2.082	0.855442
2.085	0.853703
2.088	0.851963
2.091	0.850222
2.094	0.848482
2.097	0.846743
2.1	0.845007
2.103	0.843275
2.106	0.841547
2.109	0.839824
2.112	0.838106
2.115	0.836394
2.118	0.834689
2.121	0.83299
2.124	0.831298
2.127	0.829613
2.13	0.827933
2.133	0.82626
2.136	0.824593
2.139	0.822931
2.142	0.821274
2.145	0.81962
2.148	0.81797
2.151	0.816322
2.154	0.814676
2.157	0.81303
2.16	0.811383
2.163	0.809734
2.166	0.808082
2.169	0.806426
2.172	0.804765
2.175	0.803097
2.178	0.801422
2.181	0.799737
2.184	0.798042
2.187	0.796335
2.19	0.794617
2.193	0.792884
2.196	0.791137
2.199	0.789374
2.202	0.787595
2.205	0.785798
2.208	0.783983
2.211	0.782149
2.214	0.780296
2.217	0.778424
2.22	0.776531
2.223	0.774617
2.226	0.772683
2.229	0.770728
2.232	0.768753
2.235	0.766757
2.238	0.764741
2.241	0.762706
2.244	0.760651
2.247	0.758577
2.25	0.756485
2.253	0.754377
2.256	0.752251
2.259	0.750111
2.262	0.747956
2.265	0.745788
2.268	0.743607
2.271	0.741416
2.274	0.739215
2.277	0.737005
2.28	0.734789
2.283	0.732566
2.286	0.730339
2.289	0.728108
2.292	0.725875
2.295	0.723641
2.298	0.721406
2.301	0.719174
2.304	0.716943
2.307	0.714715
2.31	0.712491
2.313	0.710272
2.316	0.708058
2.319	0.70585
2.322	0.703648
2.325	0.701453
2.328	0.699265
2.331	0.697083
2.334	0.694908
2.337	0.69274
2.34	0.690579
2.343	0.688423
2.346	0.686273
2.349	0.684127
2.352	0.681986
2.355	0.679848
2.358	0.677712
2.361	0.675578
2.364	0.673444
2.367	0.67131
2.37	0.669173
2.373	0.667034
2.376	0.66489
2.379	0.66274
2.382	0.660583
2.385	0.658418
2.388	0.656243
2.391	0.654057
2.394	0.65186
2.397	0.649648
2.4	0.647422
2.403	0.645181
2.406	0.642923
2.409	0.640647
2.412	0.638352
2.415	0.636039
2.418	0.633706
2.421	0.631352
2.424	0.628977
2.427	0.626582
2.43	0.624165
2.433	0.621727
2.436	0.619268
2.439	0.616789
2.442	0.614288
2.445	0.611768
2.448	0.609229
2.451	0.606672
2.454	0.604097
2.457	0.601506
2.46	0.598899
2.463	0.596278
2.466	0.593645
2.469	0.591001
2.472	0.588347
2.475	0.585684
2.478	0.583015
2.481	0.580341
2.484	0.577663
2.487	0.574984
2.49	0.572304
2.493	0.569626
2.496	0.566951
2.499	0.56428
2.502	0.561614
2.505	0.558956
2.508	0.556306
2.511	0.553665
2.514	0.551035
2.517	0.548416
2.52	0.545808
2.523	0.543213
2.526	0.540632
2.529	0.538063
2.532	0.535508
2.535	0.532966
2.538	0.530437
2.541	0.527921
2.544	0.525418
2.547	0.522926
2.55	0.520446
2.553	0.517976
2.556	0.515515
2.559	0.513062
2.562	0.510617
2.565	0.508176
2.568	0.50574
2.571	0.503307
2.574	0.500875
2.577	0.498442
2.58	0.496007
2.583	0.493568
2.586	0.491124
2.589	0.488672
2.592	0.486212
2.595	0.48374
2.598	0.481257
2.601	0.478759
2.604	0.476246
2.607	0.473716
2.61	0.471168
2.613	0.4686
2.616	0.466011
2.619	0.4634
2.622	0.460767
2.625	0.45811
2.628	0.45543
2.631	0.452724
2.634	0.449994
2.637	0.447239
2.64	0.444459
2.643	0.441655
2.646	0.438826
2.649	0.435974
2.652	0.4331
2.655	0.430203
2.658	0.427286
2.661	0.424349
2.664	0.421395
2.667	0.418424
2.67	0.415439
2.673	0.412441
2.676	0.409431
2.679	0.406413
2.682	0.403388
2.685	0.400359
2.688	0.397327
2.691	0.394294
2.694	0.391263
2.697	0.388235
2.7	0.385213
2.703	0.382199
2.706	0.379194
2.709	0.376201
2.712	0.373221
2.715	0.370255
2.718	0.367305
2.721	0.364373
2.724	0.361458
2.727	0.358562
2.73	0.355686
2.733	0.352831
2.736	0.349996
2.739	0.347181
2.742	0.344387
2.745	0.341614
2.748	0.33886
2.751	0.336126
2.754	0.33341
2.757	0.330712
2.76	0.32803
2.763	0.325363
2.766	0.322711
2.769	0.32007
2.772	0.317439
2.775	0.314818
2.778	0.312203
2.781	0.309593
2.784	0.306986
2.787	0.30438
2.79	0.301772
2.793	0.299161
2.796	0.296544
2.799	0.29392
2.802	0.291285
2.805	0.288638
2.808	0.285976
2.811	0.283299
2.814	0.280603
2.817	0.277887
2.82	0.275149
2.823	0.272388
2.826	0.269601
2.829	0.266789
2.832	0.263948
2.835	0.261079
2.838	0.258181
2.841	0.255253
2.844	0.252294
2.847	0.249304
2.85	0.246284
2.853	0.243233
2.856	0.240151
2.859	0.237041
2.862	0.233901
2.865	0.230734
2.868	0.227541
2.871	0.224323
2.874	0.221082
2.877	0.21782
2.88	0.214539
2.883	0.211241
2.886	0.207928
2.889	0.204603
2.892	0.201268
2.895	0.197926
2.898	0.194579
2.901	0.191231
2.904	0.187883
2.907	0.184539
2.91	0.181201
2.913	0.177871
2.916	0.174552
2.919	0.171246
2.922	0.167954
2.925	0.16468
2.928	0.161424
2.931	0.158188
2.934	0.154974
2.937	0.151782
2.94	0.148614
2.943	0.145469
2.946	0.14235
2.949	0.139255
2.952	0.136185
2.955	0.133139
2.958	0.130117
2.961	0.127118
2.964	0.124142
2.967	0.121187
2.97	0.118252
2.973	0.115336
2.976	0.112436
2.979	0.109552
2.982	0.106681
2.985	0.103821
2.988	0.100971
2.991	0.0981281
2.994	0.0952899
2.997	0.0924543
3	0.0896191
3.003	0.086782
3.006	0.0839406
3.009	0.0810927
3.012	0.0782361
3.015	0.0753686
3.018	0.0724881
3.021	0.0695924
3.024	0.0666799
3.027	0.0637486
3.03	0.0607968
3.033	0.0578231
3.036	0.0548262
3.039	0.0518048
3.042	0.048758
3.045	0.045685
3.048	0.0425852
3.051	0.0394583
3.054	0.0363041
3.057	0.0331227
3.06	0.0299144
3.063	0.0266799
3.066	0.0234199
3.069	0.0201354
3.072	0.0168277
3.075	0.0134982
3.078	0.0101486
3.081	0.00678079
3.084	0.00339671
3.087	-1.39854e-06
3.09	-0.00341121
3.093	-0.00683026
3.096	-0.010256
3.099	-0.0136858
3.102	-0.0171171
3.105	-0.020547
3.108	-0.023973
3.111	-0.0273923
3.114	-0.0308024
3.117	-0.0342007
3.12	-0.0375848
3.123	-0.0409524
3.126	-0.0443013
3.129	-0.0476296
3.132	-0.0509354
3.135	-0.0542172
3.138	-0.0574735
3.141	-0.0607031
3.144	-0.0639051
3.147	-0.0670787
3.15	-0.0702234
3.153	-0.0733389
3.156	-0.0764253
3.159	-0.0794825
3.162	-0.0825111
3.165	-0.0855116
3.168	-0.0884848
3.171	-0.0914316
3.174	-0.0943532
3.177	-0.0972509
3.18	-0.100126
3.183	-0.10298
3.186	-0.105815
3.189	-0.108632
3.192	-0.111434
3.195	-0.114221
3.198	-0.116997
3.201	-0.119763
3.204	-0.12252
3.207	-0.125272
3.21	-0.12802
3.213	-0.130765
3.216	-0.13351
3.219	-0.136257
3.222	-0.139006
3.225	-0.141761
3.228	-0.144522
3.231	-0.147291
3.234	-0.150068
3.237	-0.152857
3.24	-0.155656
3.243	-0.158468
3.246	-0.161292
3.249	-0.16413
3.252	-0.166983
3.255	-0.169849
3.258	-0.172729
3.261	-0.175624
3.264	-0.178532
3.267	-0.181453
3.27	-0.184388
3.273	-0.187334
3.276	-0.190291
3.279	-0.193258
3.282	-0.196234
3.285	-0.199217
3.288	-0.202205
3.291	-0.205198
3.294	-0.208193
3.297	-0.211188
3.3	-0.214182
3.303	-0.217173
3.306	-0.220159
3.309	-0.223137
3.312	-0.226107
3.315	-0.229065
3.318	-0.232011
3.321	-0.234942
3.324	-0.237856
3.327	-0.240752
3.33	-0.243629
3.333	-0.246484
3.336	-0.249317
3.339	-0.252127
3.342	-0.254911
3.345	-0.257671
3.348	-0.260404
3.351	-0.263111
3.354	-0.265791
3.357	-0.268444
3.36	-0.271071
3.363	-0.27367
3.366	-0.276243
3.369	-0.27879
3.372	-0.281312
3.375	-0.28381
3.378	-0.286284
3.381	-0.288736
3.384	-0.291168
3.387	-0.293579
3.39	-0.295973
3.393	-0.29835
3.396	-0.300711
3.399	-0.30306
3.402	-0.305397
3.405	-0.307724
3.408	-0.310043
3.411	-0.312355
3.414	-0.314663
3.417	-0.316969
3.42	-0.319273
3.423	-0.321579
3.426	-0.323887
3.429	-0.3262
3.432	-0.328518
3.435	-0.330844
3.438	-0.333179
3.441	-0.335524
3.444	-0.337881
3.447	-0.340251
3.45	-0.342635
3.453	-0.345033
3.456	-0.347448
3.459	-0.349879
3.462	-0.352327
3.465	-0.354793
3.468	-0.357277
3.471	-0.35978
3.474	-0.3623
3.477	-0.364839
3.48	-0.367396
3.483	-0.369971
3.486	-0.372562
3.489	-0.37517
3.492	-0.377794
3.495	-0.380432
3.498	-0.383084
3.501	-0.385749
3.504	-0.388425
3.507	-0.39111
3.51	-0.393804
3.513	-0.396505
3.516	-0.399211
3.519	-0.40192
3.522	-0.404631
3.525	-0.407341
3.528	-0.41005
3.531	-0.412755
3.534	-0.415454
3.537	-0.418145
3.54	-0.420828
3.543	-0.4235
3.546	-0.426159
3.549	-0.428804
3.552	-0.431434
3.555	-0.434047
3.558	-0.436641
3.561	-0.439217
3.564	-0.441771
3.567	-0.444305
3.57	-0.446816
3.573	-0.449305
3.576	-0.45177
3.579	-0.454211
3.582	-0.456629
3.585	-0.459022
3.588	-0.461391
3.591	-0.463736
3.594	-0.466057
3.597	-0.468354
3.6	-0.470628
3.603	-0.47288
3.606	-0.47511
3.609	-0.477318
3.612	-0.479505
3.615	-0.481673
3.618	-0.483821
3.621	-0.485952
3.624	-0.488065
3.627	-0.490162
3.63	-0.492245
3.633	-0.494312
3.636	-0.496367
3.639	-0.49841
3.642	-0.500442
3.645	-0.502464
3.648	-0.504477
3.651	-0.506482
3.654	-0.50848
3.657	-0.510472
3.66	-0.512459
3.663	-0.514443
3.666	-0.516423
3.669	-0.518401
3.672	-0.520378
3.675	-0.522354
3.678	-0.524331
3.681	-0.526309
3.684	-0.528289
3.687	-0.530271
3.69	-0.532257
3.693	-0.534246
3.696	-0.53624
3.699	-0.53824
3.702	-0.540245
3.705	-0.542256
3.708	-0.544274
3.711	-0.546299
3.714	-0.548332
3.717	-0.550373
3.72	-0.552422
3.723	-0.55448
3.726	-0.556547
3.729	-0.558624
3.732	-0.56071
3.735	-0.562805
3.738	-0.564911
3.741	-0.567027
3.744	-0.569153
3.747	-0.57129
3.75	-0.573437
3.753	-0.575594
3.756	-0.577761
3.759	-0.579939
3.762	-0.582127
3.765	-0.584326
3.768	-0.586534
3.771	-0.588752
3.774	-0.590979
3.777	-0.593216
3.78	-0.595461
3.783	-0.597715
3.786	-0.599977
3.789	-0.602247
3.792	-0.604524
3.795	-0.606808
3.798	-0.609097
3.801	-0.611392
3.804	-0.613693
3.807	-0.615997
3.81	-0.618304
3.813	-0.620615
3.816	-0.622927
3.819	-0.62524
3.822	-0.627554
3.825	-0.629867
3.828	-0.632178
3.831	-0.634487
3.834	-0.636793
3.837	-0.639094
3.84	-0.64139
3.843	-0.643679
3.846	-0.645961
3.849	-0.648235
3.852	-0.650499
3.855	-0.652753
3.858	-0.654995
3.861	-0.657225
3.864	-0.659442
3.867	-0.661644
3.87	-0.663831
3.873	-0.666001
3.876	-0.668155
3.879	-0.670291
3.882	-0.672407
3.885	-0.674504
3.888	-0.676581
3.891	-0.678636
3.894	-0.68067
3.897	-0.682681
3.9	-0.684669
3.903	-0.686634
3.906	-0.688574
3.909	-0.69049
3.912	-0.69238
3.915	-0.694246
3.918	-0.696086
3.921	-0.697899
3.924	-0.699687
3.927	-0.701449
3.93	-0.703184
3.933	-0.704892
3.936	-0.706574
3.939	-0.70823
3.942	-0.709859
3.945	-0.711461
3.948	-0.713037
3.951	-0.714587
3.954	-0.716111
3.957	-0.717609
3.96	-0.719082
3.963	-0.720529
3.966	-0.721952
3.969	-0.723349
3.972	-0.724722
3.975	-0.726071
3.978	-0.727396
3.981	-0.728698
3.984	-0.729976
3.987	-0.731232
3.99	-0.732465
3.993	-0.733677
3.996	-0.734866
3.999	-0.736035
4.002	-0.737182
4.005	-0.73831
4.008	-0.739417
4.011	-0.740504
4.014	-0.741572
4.017	-0.742621
4.02	-0.743651
4.023	-0.744664
4.026	-0.745658
4.029	-0.746635
4.032	-0.747594
4.035	-0.748537
4.038	-0.749464
4.041	-0.750374
4.044	-0.751269
4.047	-0.752148
4.05	-0.753012
4.053	-0.753861
4.056	-0.754696
4.059	-0.755516
4.062	-0.756323
4.065	-0.757117
4.068	-0.757897
4.071	-0.758664
4.074	-0.759419
4.077	-0.760162
4.08	-0.760893
4.083	-0.761612
4.086	-0.76232
4.089	-0.763017
4.092	-0.763704
4.095	-0.76438
4.098	-0.765046
4.101	-0.765702
4.104	-0.76635
4.107	-0.766988
4.11	-0.767617
4.113	-0.768239
4.116	-0.768852
4.119	-0.769458
4.122	-0.770056
4.125	-0.770648
4.128	-0.771233
4.131	-0.771812
4.134	-0.772385
4.137	-0.772952
4.14	-0.773515
4.143	-0.774073
4.146	-0.774627
4.149	-0.775176
4.152	-0.775723
4.155	-0.776266
4.158	-0.776807
4.161	-0.777346
4.164	-0.777883
4.167	-0.778418
4.17	-0.778953
4.173	-0.779487
4.176	-0.780021
4.179	-0.780556
4.182	-0.781092
4.185	-0.781629
4.188	-0.782168
4.191	-0.782709
4.194	-0.783253
4.197	-0.7838
4.2	-0.784351
4.203	-0.784906
4.206	-0.785465
4.209	-0.786029
4.212	-0.786599
4.215	-0.787175
4.218	-0.787757
4.221	-0.788345
4.224	-0.788941
4.227	-0.789544
4.23	-0.790154
4.233	-0.790773
4.236	-0.791401
4.239	-0.792037
4.242	-0.792682
4.245	-0.793337
4.248	-0.794001
4.251	-0.794674
4.254	-0.795358
4.257	-0.796052
4.26	-0.796756
4.263	-0.797471
4.266	-0.798196
4.269	-0.798931
4.272	-0.799677
4.275	-0.800433
4.278	-0.8012
4.281	-0.801977
4.284	-0.802764
4.287	-0.80356
4.29	-0.804367
4.293	-0.805183
4.296	-0.806009
4.299	-0.806843
4.302	-0.807686
4.305	-0.808537
4.308	-0.809395
4.311	-0.810262
4.314	-0.811135
4.317	-0.812014
4.32	-0.8129
4.323	-0.813791
4.326	-0.814687
4.329	-0.815588
4.332	-0.816492
4.335	-0.8174
4.338	-0.81831
4.341	-0.819223
4.344	-0.820137
4.347	-0.821052
4.35	-0.821968
4.353	-0.822884
4.356	-0.823798
4.359	-0.824712
4.362	-0.825624
4.365	-0.826533
4.368	-0.82744
4.371	-0.828344
4.374	-0.829243
4.377	-0.830139
4.38	-0.83103
4.383	-0.831916
4.386	-0.832796
4.389	-0.833671
4.392	-0.834539
4.395	-0.835401
4.398	-0.836257
4.401	-0.837105
4.404	-0.837946
4.407	-0.83878
4.41	-0.839606
4.413	-0.840425
4.416	-0.841235
4.419	-0.842038
4.422	-0.842832
4.425	-0.843618
4.428	-0.844396
4.431	-0.845165
4.434	-0.845927
4.437	-0.84668
4.44	-0.847424
4.443	-0.848161
4.446	-0.848889
4.449	-0.849609
4.452	-0.850321
4.455	-0.851025
4.458	-0.851721
4.461	-0.852409
4.464	-0.853089
4.467	-0.853762
4.47	-0.854427
4.473	-0.855084
