 x 	V[Y|X = x] 
4.656	0.866711
4.659	0.867335
4.662	0.867965
4.665	0.868601
4.668	0.869244
4.671	0.869893
4.674	0.870549
4.677	0.871211
4.68	0.87188
4.683	0.872556
4.686	0.873239
4.689	0.873929
4.692	0.874626
4.695	0.875331
4.698	0.876043
4.701	0.876762
4.704	0.877489
4.707	0.878224
4.71	0.878967
4.713	0.879718
4.716	0.880477
4.719	0.881244
4.722	0.882019
4.725	0.882803
4.728	0.883596
4.731	0.884398
4.734	0.885208
4.737	0.886028
4.74	0.886856
4.743	0.887694
4.746	0.888541
4.749	0.889397
4.752	0.890263
4.755	0.891139
4.758	0.892024
4.761	0.892919
4.764	0.893824
4.767	0.894739
4.77	0.895664
4.773	0.896599
4.776	0.897544
4.779	0.898499
4.782	0.899465
4.785	0.900441
4.788	0.901427
4.791	0.902423
4.794	0.90343
4.797	0.904447
4.8	0.905474
4.803	0.906512
4.806	0.90756
4.809	0.908618
4.812	0.909687
4.815	0.910766
4.818	0.911855
4.821	0.912955
4.824	0.914064
4.827	0.915184
4.83	0.916314
4.833	0.917454
4.836	0.918604
4.839	0.919764
4.842	0.920935
4.845	0.922115
4.848	0.923305
4.851	0.924505
4.854	0.925715
4.857	0.926936
4.86	0.928166
4.863	0.929406
4.866	0.930656
4.869	0.931917
4.872	0.933187
4.875	0.934468
4.878	0.935759
4.881	0.937061
4.884	0.938373
4.887	0.939695
4.89	0.941028
4.893	0.942372
4.896	0.943727
4.899	0.945094
4.902	0.946471
4.905	0.947861
4.908	0.949262
4.911	0.950675
4.914	0.9521
4.917	0.953537
4.92	0.954988
4.923	0.956451
4.926	0.957928
4.929	0.959418
4.932	0.960922
4.935	0.962441
4.938	0.963974
4.941	0.965521
4.944	0.967084
4.947	0.968662
4.95	0.970256
4.953	0.971867
4.956	0.973493
4.959	0.975137
4.962	0.976797
4.965	0.978475
4.968	0.980171
4.971	0.981885
4.974	0.983617
4.977	0.985368
4.98	0.987138
4.983	0.988927
4.986	0.990735
4.989	0.992563
4.992	0.994412
4.995	0.99628
4.998	0.998169
5.001	1.00008
5.004	1.00201
5.007	1.00396
5.01	1.00593
5.013	1.00793
5.016	1.00994
5.019	1.01198
5.022	1.01403
5.025	1.01611
5.028	1.01821
5.031	1.02033
5.034	1.02248
5.037	1.02464
5.04	1.02683
5.043	1.02903
5.046	1.03126
5.049	1.03351
5.052	1.03578
5.055	1.03807
5.058	1.04039
5.061	1.04272
5.064	1.04507
5.067	1.04745
5.07	1.04984
5.073	1.05226
5.076	1.05469
5.079	1.05714
5.082	1.05962
5.085	1.06211
5.088	1.06463
5.091	1.06716
5.094	1.06971
5.097	1.07228
5.1	1.07488
5.103	1.07749
5.106	1.08012
5.109	1.08277
5.112	1.08543
5.115	1.08812
5.118	1.09083
5.121	1.09356
5.124	1.09631
5.127	1.09907
5.13	1.10186
5.133	1.10467
5.136	1.1075
5.139	1.11035
5.142	1.11322
5.145	1.11611
5.148	1.11902
5.151	1.12196
5.154	1.12492
5.157	1.1279
5.16	1.13091
5.163	1.13394
5.166	1.13699
5.169	1.14007
5.172	1.14317
5.175	1.1463
5.178	1.14946
5.181	1.15264
5.184	1.15585
5.187	1.15909
5.19	1.16235
5.193	1.16564
5.196	1.16896
5.199	1.17231
5.202	1.17569
5.205	1.1791
5.208	1.18254
5.211	1.18601
5.214	1.18952
5.217	1.19305
5.22	1.19661
5.223	1.20021
5.226	1.20383
5.229	1.20749
5.232	1.21118
5.235	1.2149
5.238	1.21865
5.241	1.22243
5.244	1.22625
5.247	1.2301
5.25	1.23397
5.253	1.23788
5.256	1.24182
5.259	1.24579
5.262	1.24979
5.265	1.25382
5.268	1.25788
5.271	1.26197
5.274	1.26608
5.277	1.27023
5.28	1.2744
5.283	1.2786
5.286	1.28282
5.289	1.28708
5.292	1.29135
5.295	1.29566
5.298	1.29999
5.301	1.30434
5.304	1.30872
5.307	1.31312
5.31	1.31754
5.313	1.32199
5.316	1.32646
5.319	1.33096
5.322	1.33548
5.325	1.34002
5.328	1.34458
5.331	1.34916
5.334	1.35377
5.337	1.3584
5.34	1.36305
5.343	1.36773
5.346	1.37243
5.349	1.37715
5.352	1.38189
5.355	1.38666
5.358	1.39146
5.361	1.39628
5.364	1.40112
5.367	1.406
5.37	1.4109
5.373	1.41582
5.376	1.42078
5.379	1.42576
5.382	1.43077
5.385	1.43582
5.388	1.44089
5.391	1.446
5.394	1.45114
5.397	1.45631
5.4	1.46152
5.403	1.46676
5.406	1.47204
5.409	1.47735
5.412	1.4827
5.415	1.48808
5.418	1.49351
5.421	1.49897
5.424	1.50446
5.427	1.51
5.43	1.51557
5.433	1.52118
5.436	1.52683
5.439	1.53252
5.442	1.53825
5.445	1.54401
5.448	1.54981
5.451	1.55564
5.454	1.56151
5.457	1.56741
5.46	1.57335
5.463	1.57932
5.466	1.58533
5.469	1.59136
5.472	1.59742
5.475	1.60352
5.478	1.60964
5.481	1.61578
5.484	1.62195
5.487	1.62815
5.49	1.63436
5.493	1.6406
5.496	1.64685
5.499	1.65312
5.502	1.65941
5.505	1.66572
5.508	1.67203
5.511	1.67836
5.514	1.6847
5.517	1.69105
5.52	1.69741
5.523	1.70378
5.526	1.71016
5.529	1.71654
5.532	1.72293
5.535	1.72933
5.538	1.73573
5.541	1.74213
5.544	1.74855
5.547	1.75497
5.55	1.76139
5.553	1.76783
5.556	1.77427
5.559	1.78072
5.562	1.78718
5.565	1.79365
5.568	1.80013
5.571	1.80663
5.574	1.81314
5.577	1.81967
5.58	1.82622
5.583	1.83279
5.586	1.83938
5.589	1.846
5.592	1.85264
5.595	1.85932
5.598	1.86602
5.601	1.87275
5.604	1.87952
5.607	1.88632
5.61	1.89317
5.613	1.90005
5.616	1.90697
5.619	1.91393
5.622	1.92094
5.625	1.92799
5.628	1.93509
5.631	1.94224
5.634	1.94943
5.637	1.95667
5.64	1.96396
5.643	1.97129
5.646	1.97867
5.649	1.9861
5.652	1.99358
5.655	2.0011
5.658	2.00867
5.661	2.01628
5.664	2.02393
5.667	2.03163
5.67	2.03936
5.673	2.04713
5.676	2.05493
5.679	2.06277
5.682	2.07064
5.685	2.07854
5.688	2.08646
5.691	2.09441
5.694	2.10238
5.697	2.11037
5.7	2.11837
5.703	2.12639
5.706	2.13443
5.709	2.14247
5.712	2.15053
5.715	2.15859
5.718	2.16666
5.721	2.17474
5.724	2.18282
5.727	2.19091
5.73	2.19901
5.733	2.20711
5.736	2.21522
5.739	2.22334
5.742	2.23146
5.745	2.2396
5.748	2.24775
5.751	2.25592
5.754	2.26411
5.757	2.27233
5.76	2.28057
5.763	2.28885
5.766	2.29716
5.769	2.30552
5.772	2.31392
5.775	2.32238
5.778	2.3309
5.781	2.33948
5.784	2.34814
5.787	2.35688
5.79	2.36571
5.793	2.37463
5.796	2.38366
5.799	2.39279
5.802	2.40204
5.805	2.41142
5.808	2.42093
5.811	2.43059
5.814	2.44039
5.817	2.45035
5.82	2.46047
5.823	2.47077
5.826	2.48124
5.829	2.49191
5.832	2.50277
5.835	2.51384
5.838	2.52512
5.841	2.53662
5.844	2.54835
5.847	2.56031
5.85	2.57252
5.853	2.58497
5.856	2.59768
5.859	2.61066
5.862	2.62391
5.865	2.63744
5.868	2.65126
5.871	2.66538
5.874	2.67979
5.877	2.69452
5.88	2.70956
5.883	2.72493
5.886	2.74063
5.889	2.75667
5.892	2.77306
5.895	2.78981
5.898	2.80692
5.901	2.8244
5.904	2.84226
5.907	2.86052
5.91	2.87917
5.913	2.89822
5.916	2.91769
5.919	2.93759
5.922	2.95791
5.925	2.97868
5.928	2.9999
5.931	3.02158
5.934	3.04373
5.937	3.06637
5.94	3.08948
5.943	3.1131
5.946	3.13723
5.949	3.16188
5.952	3.18706
5.955	3.21278
5.958	3.23905
5.961	3.26588
5.964	3.29329
5.967	3.32128
5.97	3.34986
5.973	3.37905
5.976	3.40886
5.979	3.4393
5.982	3.47038
5.985	3.50211
5.988	3.53451
5.991	3.56759
5.994	3.60136
5.997	3.63583
