 x 	V[Y|X = x] 
0.999	0.792753
1.002	0.792711
1.005	0.792667
1.008	0.792621
1.011	0.792573
1.014	0.792524
1.017	0.792473
1.02	0.79242
1.023	0.792366
1.026	0.79231
1.029	0.792253
1.032	0.792195
1.035	0.792135
1.038	0.792075
1.041	0.792014
1.044	0.791953
1.047	0.791891
1.05	0.791829
1.053	0.791767
1.056	0.791705
1.059	0.791644
1.062	0.791583
1.065	0.791524
1.068	0.791465
1.071	0.791407
1.074	0.79135
1.077	0.791295
1.08	0.791242
1.083	0.79119
1.086	0.791139
1.089	0.791091
1.092	0.791044
1.095	0.790999
1.098	0.790957
1.101	0.790915
1.104	0.790876
1.107	0.790839
1.11	0.790804
1.113	0.79077
1.116	0.790739
1.119	0.790709
1.122	0.79068
1.125	0.790654
1.128	0.790629
1.131	0.790605
1.134	0.790583
1.137	0.790562
1.14	0.790542
1.143	0.790524
1.146	0.790507
1.149	0.79049
1.152	0.790475
1.155	0.79046
1.158	0.790446
1.161	0.790433
1.164	0.79042
1.167	0.790408
1.17	0.790396
1.173	0.790385
1.176	0.790373
1.179	0.790362
1.182	0.790351
1.185	0.79034
1.188	0.790329
1.191	0.790318
1.194	0.790306
1.197	0.790295
1.2	0.790283
1.203	0.79027
1.206	0.790257
1.209	0.790244
1.212	0.790231
1.215	0.790217
1.218	0.790202
1.221	0.790187
1.224	0.790172
1.227	0.790156
1.23	0.79014
1.233	0.790124
1.236	0.790107
1.239	0.790089
1.242	0.790072
1.245	0.790055
1.248	0.790037
1.251	0.790019
1.254	0.790001
1.257	0.789984
1.26	0.789966
1.263	0.789949
1.266	0.789932
1.269	0.789915
1.272	0.789899
1.275	0.789883
1.278	0.789868
1.281	0.789854
1.284	0.78984
1.287	0.789826
1.29	0.789814
1.293	0.789802
1.296	0.789791
1.299	0.789781
1.302	0.789771
1.305	0.789763
1.308	0.789755
1.311	0.789748
1.314	0.789742
1.317	0.789736
1.32	0.789732
1.323	0.789728
1.326	0.789725
1.329	0.789723
1.332	0.789722
1.335	0.789721
1.338	0.789721
1.341	0.789722
1.344	0.789723
1.347	0.789725
1.35	0.789728
1.353	0.789731
1.356	0.789734
1.359	0.789739
1.362	0.789743
1.365	0.789748
1.368	0.789754
1.371	0.78976
1.374	0.789766
1.377	0.789773
1.38	0.789779
1.383	0.789787
1.386	0.789794
1.389	0.789801
1.392	0.789809
1.395	0.789817
1.398	0.789825
1.401	0.789833
1.404	0.789841
1.407	0.789849
1.41	0.789857
1.413	0.789865
1.416	0.789873
1.419	0.789881
1.422	0.789889
1.425	0.789897
1.428	0.789905
1.431	0.789913
1.434	0.78992
1.437	0.789928
1.44	0.789935
1.443	0.789943
1.446	0.78995
1.449	0.789958
1.452	0.789965
1.455	0.789973
1.458	0.78998
1.461	0.789988
1.464	0.789995
1.467	0.790003
1.47	0.790011
1.473	0.79002
1.476	0.790028
1.479	0.790037
1.482	0.790046
1.485	0.790056
1.488	0.790066
1.491	0.790076
1.494	0.790087
1.497	0.790098
1.5	0.79011
1.503	0.790123
1.506	0.790136
1.509	0.79015
1.512	0.790164
1.515	0.790179
1.518	0.790195
1.521	0.790212
1.524	0.79023
1.527	0.790248
1.53	0.790267
1.533	0.790288
1.536	0.790309
1.539	0.790331
1.542	0.790354
1.545	0.790378
1.548	0.790403
1.551	0.790429
1.554	0.790456
1.557	0.790484
1.56	0.790513
1.563	0.790543
1.566	0.790574
1.569	0.790606
1.572	0.79064
1.575	0.790674
1.578	0.790709
1.581	0.790746
1.584	0.790783
1.587	0.790822
1.59	0.790862
1.593	0.790902
1.596	0.790944
1.599	0.790986
1.602	0.791029
1.605	0.791074
1.608	0.791118
1.611	0.791164
1.614	0.791211
1.617	0.791258
1.62	0.791305
1.623	0.791353
1.626	0.791402
1.629	0.791451
1.632	0.791501
1.635	0.79155
1.638	0.7916
1.641	0.79165
1.644	0.7917
1.647	0.791751
1.65	0.791801
1.653	0.791851
1.656	0.791901
1.659	0.791951
1.662	0.792001
1.665	0.79205
1.668	0.7921
1.671	0.792149
1.674	0.792198
1.677	0.792247
1.68	0.792295
1.683	0.792344
1.686	0.792392
1.689	0.79244
1.692	0.792488
1.695	0.792536
1.698	0.792584
1.701	0.792632
1.704	0.792681
1.707	0.792729
1.71	0.792778
1.713	0.792827
1.716	0.792877
1.719	0.792927
1.722	0.792978
1.725	0.79303
1.728	0.793083
1.731	0.793136
1.734	0.79319
1.737	0.793246
1.74	0.793302
1.743	0.79336
1.746	0.793419
1.749	0.79348
1.752	0.793542
1.755	0.793605
1.758	0.79367
1.761	0.793737
1.764	0.793806
1.767	0.793876
1.77	0.793948
1.773	0.794021
1.776	0.794097
1.779	0.794174
1.782	0.794254
1.785	0.794335
1.788	0.794418
1.791	0.794502
1.794	0.794589
1.797	0.794677
1.8	0.794767
1.803	0.794858
1.806	0.794951
1.809	0.795046
1.812	0.795142
1.815	0.795239
1.818	0.795337
1.821	0.795437
1.824	0.795537
1.827	0.795638
1.83	0.795739
1.833	0.795841
1.836	0.795944
1.839	0.796047
1.842	0.79615
1.845	0.796252
1.848	0.796355
1.851	0.796457
1.854	0.796559
1.857	0.79666
1.86	0.796761
1.863	0.796861
1.866	0.796961
1.869	0.797059
1.872	0.797157
1.875	0.797253
1.878	0.797349
1.881	0.797444
1.884	0.797538
1.887	0.797631
1.89	0.797724
1.893	0.797816
1.896	0.797907
1.899	0.797997
1.902	0.798088
1.905	0.798177
1.908	0.798267
1.911	0.798357
1.914	0.798447
1.917	0.798537
1.92	0.798627
1.923	0.798718
1.926	0.79881
1.929	0.798903
1.932	0.798996
1.935	0.799091
1.938	0.799187
1.941	0.799285
1.944	0.799384
1.947	0.799484
1.95	0.799587
1.953	0.799692
1.956	0.799798
1.959	0.799907
1.962	0.800018
1.965	0.800131
1.968	0.800247
1.971	0.800365
1.974	0.800485
1.977	0.800608
1.98	0.800733
1.983	0.800861
1.986	0.800991
1.989	0.801123
1.992	0.801258
1.995	0.801395
1.998	0.801534
2.001	0.801675
2.004	0.801818
2.007	0.801963
2.01	0.802109
2.013	0.802257
2.016	0.802407
2.019	0.802557
2.022	0.802709
2.025	0.802861
2.028	0.803014
2.031	0.803168
2.034	0.803322
2.037	0.803475
2.04	0.803629
2.043	0.803782
2.046	0.803934
2.049	0.804086
2.052	0.804237
2.055	0.804387
2.058	0.804535
2.061	0.804682
2.064	0.804828
2.067	0.804972
2.07	0.805114
2.073	0.805255
2.076	0.805394
2.079	0.805531
2.082	0.805667
2.085	0.8058
2.088	0.805933
2.091	0.806063
2.094	0.806193
2.097	0.806321
2.1	0.806448
2.103	0.806574
2.106	0.806699
2.109	0.806824
2.112	0.806948
2.115	0.807072
2.118	0.807197
2.121	0.807322
2.124	0.807447
2.127	0.807573
2.13	0.807701
2.133	0.807829
2.136	0.80796
2.139	0.808092
2.142	0.808226
2.145	0.808362
2.148	0.808501
2.151	0.808643
2.154	0.808787
2.157	0.808934
2.16	0.809084
2.163	0.809237
2.166	0.809394
2.169	0.809553
2.172	0.809717
2.175	0.809883
2.178	0.810053
2.181	0.810226
2.184	0.810403
2.187	0.810583
2.19	0.810766
2.193	0.810952
2.196	0.811141
2.199	0.811333
2.202	0.811527
2.205	0.811724
2.208	0.811923
2.211	0.812124
2.214	0.812327
2.217	0.812531
2.22	0.812737
2.223	0.812943
2.226	0.81315
2.229	0.813357
2.232	0.813565
2.235	0.813772
2.238	0.813979
2.241	0.814185
2.244	0.81439
2.247	0.814594
2.25	0.814796
2.253	0.814996
2.256	0.815195
2.259	0.815391
2.262	0.815584
2.265	0.815775
2.268	0.815963
2.271	0.816149
2.274	0.816331
2.277	0.816511
2.28	0.816687
2.283	0.816861
2.286	0.817032
2.289	0.8172
2.292	0.817365
2.295	0.817528
2.298	0.817688
2.301	0.817846
2.304	0.818003
2.307	0.818157
2.31	0.81831
2.313	0.818463
2.316	0.818614
2.319	0.818765
2.322	0.818915
2.325	0.819066
2.328	0.819217
2.331	0.81937
2.334	0.819523
2.337	0.819678
2.34	0.819835
2.343	0.819995
2.346	0.820156
2.349	0.820321
2.352	0.820489
2.355	0.82066
2.358	0.820835
2.361	0.821014
2.364	0.821196
2.367	0.821383
2.37	0.821574
2.373	0.82177
2.376	0.82197
2.379	0.822174
2.382	0.822383
2.385	0.822597
2.388	0.822814
2.391	0.823036
2.394	0.823262
2.397	0.823492
2.4	0.823726
2.403	0.823963
2.406	0.824203
2.409	0.824447
2.412	0.824692
2.415	0.82494
2.418	0.825189
2.421	0.82544
2.424	0.825692
2.427	0.825945
2.43	0.826197
2.433	0.826449
2.436	0.8267
2.439	0.826949
2.442	0.827197
2.445	0.827443
2.448	0.827686
2.451	0.827926
2.454	0.828162
2.457	0.828394
2.46	0.828622
2.463	0.828846
2.466	0.829065
2.469	0.829279
2.472	0.829487
2.475	0.82969
2.478	0.829888
2.481	0.83008
2.484	0.830267
2.487	0.830449
2.49	0.830625
2.493	0.830796
2.496	0.830962
2.499	0.831123
2.502	0.83128
2.505	0.831433
2.508	0.831582
2.511	0.831728
2.514	0.83187
2.517	0.832011
2.52	0.83215
2.523	0.832287
2.526	0.832423
2.529	0.832559
2.532	0.832695
2.535	0.832832
2.538	0.83297
2.541	0.833109
2.544	0.833251
2.547	0.833395
2.55	0.833543
2.553	0.833694
2.556	0.833849
2.559	0.834008
2.562	0.834172
2.565	0.834341
2.568	0.834515
2.571	0.834694
2.574	0.834879
2.577	0.83507
2.58	0.835266
2.583	0.835468
2.586	0.835676
2.589	0.83589
2.592	0.836109
2.595	0.836333
2.598	0.836563
2.601	0.836798
2.604	0.837037
2.607	0.83728
2.61	0.837527
2.613	0.837777
2.616	0.838031
2.619	0.838286
2.622	0.838543
2.625	0.838802
2.628	0.839061
2.631	0.839319
2.634	0.839577
2.637	0.839833
2.64	0.840088
2.643	0.840339
2.646	0.840586
2.649	0.84083
2.652	0.841068
2.655	0.841301
2.658	0.841528
2.661	0.841748
2.664	0.841961
2.667	0.842166
2.67	0.842363
2.673	0.842552
2.676	0.842732
2.679	0.842903
2.682	0.843065
2.685	0.843218
2.688	0.843361
2.691	0.843496
2.694	0.843621
2.697	0.843738
2.7	0.843847
2.703	0.843947
2.706	0.844039
2.709	0.844125
2.712	0.844204
2.715	0.844277
2.718	0.844344
2.721	0.844407
2.724	0.844465
2.727	0.844521
2.73	0.844573
2.733	0.844624
2.736	0.844674
2.739	0.844723
2.742	0.844773
2.745	0.844824
2.748	0.844876
2.751	0.844931
2.754	0.84499
2.757	0.845052
2.76	0.845118
2.763	0.845189
2.766	0.845265
2.769	0.845347
2.772	0.845435
2.775	0.84553
2.778	0.845631
2.781	0.845739
2.784	0.845855
2.787	0.845977
2.79	0.846107
2.793	0.846243
2.796	0.846387
2.799	0.846538
2.802	0.846695
2.805	0.846859
2.808	0.847028
2.811	0.847204
2.814	0.847384
2.817	0.847569
2.82	0.847758
2.823	0.847951
2.826	0.848146
2.829	0.848344
2.832	0.848542
2.835	0.848741
2.838	0.84894
2.841	0.849137
2.844	0.849333
2.847	0.849525
2.85	0.849713
2.853	0.849896
2.856	0.850074
2.859	0.850244
2.862	0.850407
2.865	0.850562
2.868	0.850708
2.871	0.850843
2.874	0.850968
2.877	0.851082
2.88	0.851184
2.883	0.851274
2.886	0.851351
2.889	0.851416
2.892	0.851467
2.895	0.851505
2.898	0.851531
2.901	0.851543
2.904	0.851543
2.907	0.85153
2.91	0.851505
2.913	0.851469
2.916	0.851422
2.919	0.851364
2.922	0.851297
2.925	0.851222
2.928	0.851138
2.931	0.851047
2.934	0.850951
2.937	0.850849
2.94	0.850743
2.943	0.850633
2.946	0.850522
2.949	0.850408
2.952	0.850295
2.955	0.850181
2.958	0.850069
2.961	0.849959
2.964	0.849852
2.967	0.849747
2.97	0.849647
2.973	0.849552
2.976	0.849462
2.979	0.849377
2.982	0.849298
2.985	0.849225
2.988	0.849159
2.991	0.849099
2.994	0.849046
2.997	0.848999
3	0.848959
3.003	0.848926
3.006	0.848898
3.009	0.848876
3.012	0.84886
3.015	0.848849
3.018	0.848842
3.021	0.84884
3.024	0.848841
3.027	0.848845
3.03	0.848851
3.033	0.848858
3.036	0.848866
3.039	0.848874
3.042	0.848881
3.045	0.848885
3.048	0.848887
3.051	0.848886
3.054	0.848879
3.057	0.848868
3.06	0.84885
3.063	0.848824
3.066	0.848791
3.069	0.848749
3.072	0.848698
3.075	0.848637
3.078	0.848565
3.081	0.848481
3.084	0.848386
3.087	0.84828
3.09	0.848161
3.093	0.848029
3.096	0.847885
3.099	0.847729
3.102	0.84756
3.105	0.84738
3.108	0.847187
3.111	0.846984
3.114	0.846769
3.117	0.846545
3.12	0.84631
3.123	0.846067
3.126	0.845816
3.129	0.845558
3.132	0.845293
3.135	0.845023
3.138	0.844749
3.141	0.844471
3.144	0.84419
3.147	0.843907
3.15	0.843624
3.153	0.84334
3.156	0.843057
3.159	0.842776
3.162	0.842498
3.165	0.842222
3.168	0.84195
3.171	0.841682
3.174	0.841419
3.177	0.841161
3.18	0.840909
3.183	0.840662
3.186	0.840422
3.189	0.840188
3.192	0.83996
3.195	0.839738
3.198	0.839523
3.201	0.839314
3.204	0.839111
3.207	0.838914
3.21	0.838723
3.213	0.838536
3.216	0.838355
3.219	0.838178
3.222	0.838006
3.225	0.837837
3.228	0.837671
3.231	0.837508
3.234	0.837347
3.237	0.837187
3.24	0.837028
3.243	0.836869
3.246	0.83671
3.249	0.836551
3.252	0.836389
3.255	0.836226
3.258	0.83606
3.261	0.835891
3.264	0.835718
3.267	0.835541
3.27	0.83536
3.273	0.835173
3.276	0.834981
3.279	0.834784
3.282	0.83458
3.285	0.834371
3.288	0.834155
3.291	0.833933
3.294	0.833705
3.297	0.833471
3.3	0.833231
3.303	0.832984
3.306	0.832732
3.309	0.832475
3.312	0.832212
3.315	0.831946
3.318	0.831675
3.321	0.8314
3.324	0.831122
3.327	0.830842
3.33	0.83056
3.333	0.830277
3.336	0.829993
3.339	0.82971
3.342	0.829426
3.345	0.829145
3.348	0.828865
3.351	0.828588
3.354	0.828314
3.357	0.828044
3.36	0.827778
3.363	0.827517
3.366	0.827262
3.369	0.827012
3.372	0.826768
3.375	0.82653
3.378	0.8263
3.381	0.826076
3.384	0.825859
3.387	0.82565
3.39	0.825448
3.393	0.825254
3.396	0.825067
3.399	0.824887
3.402	0.824716
3.405	0.824551
3.408	0.824394
3.411	0.824244
3.414	0.8241
3.417	0.823964
3.42	0.823833
3.423	0.823709
3.426	0.823591
3.429	0.823478
3.432	0.823371
3.435	0.823268
3.438	0.82317
3.441	0.823076
3.444	0.822986
3.447	0.8229
3.45	0.822816
3.453	0.822735
3.456	0.822656
3.459	0.822579
3.462	0.822504
3.465	0.82243
3.468	0.822356
3.471	0.822283
3.474	0.822211
3.477	0.822138
3.48	0.822065
3.483	0.821991
3.486	0.821916
3.489	0.82184
3.492	0.821763
3.495	0.821684
3.498	0.821604
3.501	0.821523
3.504	0.821439
3.507	0.821355
3.51	0.821268
3.513	0.821181
3.516	0.821091
3.519	0.821001
3.522	0.82091
3.525	0.820818
3.528	0.820725
3.531	0.820632
3.534	0.820539
3.537	0.820447
3.54	0.820355
3.543	0.820264
3.546	0.820175
3.549	0.820088
3.552	0.820002
3.555	0.81992
3.558	0.81984
3.561	0.819763
3.564	0.81969
3.567	0.819621
3.57	0.819557
3.573	0.819496
3.576	0.819441
3.579	0.81939
3.582	0.819345
3.585	0.819304
3.588	0.81927
3.591	0.81924
3.594	0.819217
3.597	0.819198
3.6	0.819185
3.603	0.819178
3.606	0.819176
3.609	0.819179
3.612	0.819188
3.615	0.819201
3.618	0.819219
3.621	0.819241
3.624	0.819267
3.627	0.819298
3.63	0.819331
3.633	0.819369
3.636	0.819409
3.639	0.819452
3.642	0.819497
3.645	0.819544
3.648	0.819592
3.651	0.819642
3.654	0.819693
3.657	0.819744
3.66	0.819795
3.663	0.819845
3.666	0.819895
3.669	0.819944
3.672	0.819992
3.675	0.820038
3.678	0.820082
3.681	0.820123
3.684	0.820161
3.687	0.820196
3.69	0.820228
3.693	0.820256
3.696	0.82028
3.699	0.820299
3.702	0.820314
3.705	0.820323
3.708	0.820327
3.711	0.820326
3.714	0.820319
3.717	0.820305
3.72	0.820286
3.723	0.820259
3.726	0.820226
3.729	0.820186
3.732	0.820138
3.735	0.820083
3.738	0.820021
3.741	0.819951
3.744	0.819872
3.747	0.819786
3.75	0.819691
3.753	0.819588
3.756	0.819477
3.759	0.819357
3.762	0.819228
3.765	0.819091
3.768	0.818945
3.771	0.81879
3.774	0.818627
3.777	0.818455
3.78	0.818274
3.783	0.818084
3.786	0.817886
3.789	0.81768
3.792	0.817465
3.795	0.817242
3.798	0.817012
3.801	0.816773
3.804	0.816527
3.807	0.816273
3.81	0.816012
3.813	0.815745
3.816	0.815471
3.819	0.815191
3.822	0.814906
3.825	0.814615
3.828	0.814319
3.831	0.814019
3.834	0.813715
3.837	0.813407
3.84	0.813096
3.843	0.812783
3.846	0.812467
3.849	0.81215
3.852	0.811833
3.855	0.811514
3.858	0.811196
3.861	0.810879
3.864	0.810562
3.867	0.810248
3.87	0.809936
3.873	0.809626
3.876	0.80932
3.879	0.809018
3.882	0.808721
3.885	0.808428
3.888	0.80814
3.891	0.807859
3.894	0.807583
3.897	0.807314
3.9	0.807052
3.903	0.806797
3.906	0.80655
3.909	0.806311
3.912	0.80608
3.915	0.805858
3.918	0.805644
3.921	0.805438
3.924	0.805242
3.927	0.805055
3.93	0.804877
3.933	0.804707
3.936	0.804548
3.939	0.804397
3.942	0.804256
3.945	0.804123
3.948	0.804
3.951	0.803886
3.954	0.80378
3.957	0.803684
3.96	0.803596
3.963	0.803516
3.966	0.803445
3.969	0.803382
3.972	0.803327
3.975	0.803279
3.978	0.803239
3.981	0.803207
3.984	0.803181
3.987	0.803162
3.99	0.80315
3.993	0.803144
3.996	0.803145
3.999	0.803151
4.002	0.803163
4.005	0.80318
4.008	0.803203
4.011	0.803231
4.014	0.803264
4.017	0.803301
4.02	0.803342
4.023	0.803388
4.026	0.803438
4.029	0.803491
4.032	0.803549
4.035	0.80361
4.038	0.803674
4.041	0.803741
4.044	0.803811
4.047	0.803884
4.05	0.80396
4.053	0.804039
4.056	0.80412
4.059	0.804203
4.062	0.804289
4.065	0.804377
4.068	0.804467
4.071	0.804559
4.074	0.804653
4.077	0.804749
4.08	0.804847
4.083	0.804946
4.086	0.805048
4.089	0.805151
4.092	0.805256
4.095	0.805362
4.098	0.805471
4.101	0.80558
4.104	0.805692
4.107	0.805805
4.11	0.80592
4.113	0.806036
4.116	0.806154
4.119	0.806274
4.122	0.806395
4.125	0.806518
4.128	0.806643
4.131	0.80677
4.134	0.806898
4.137	0.807029
4.14	0.807161
4.143	0.807295
4.146	0.807431
4.149	0.807569
4.152	0.80771
4.155	0.807852
4.158	0.807996
4.161	0.808143
4.164	0.808292
4.167	0.808444
4.17	0.808598
4.173	0.808754
4.176	0.808913
4.179	0.809075
4.182	0.809239
4.185	0.809406
4.188	0.809576
4.191	0.809748
4.194	0.809924
4.197	0.810102
4.2	0.810284
4.203	0.810468
4.206	0.810656
4.209	0.810846
4.212	0.81104
4.215	0.811238
4.218	0.811438
4.221	0.811642
4.224	0.811849
4.227	0.81206
4.23	0.812274
4.233	0.812491
4.236	0.812712
4.239	0.812936
4.242	0.813163
4.245	0.813394
4.248	0.813629
4.251	0.813866
4.254	0.814107
4.257	0.814352
4.26	0.814599
4.263	0.81485
4.266	0.815104
4.269	0.815361
4.272	0.815621
4.275	0.815885
4.278	0.816151
4.281	0.81642
4.284	0.816691
4.287	0.816966
4.29	0.817243
4.293	0.817522
4.296	0.817804
4.299	0.818089
4.302	0.818375
4.305	0.818664
4.308	0.818954
4.311	0.819247
4.314	0.819541
4.317	0.819838
4.32	0.820135
4.323	0.820435
4.326	0.820736
4.329	0.821038
4.332	0.821341
4.335	0.821646
4.338	0.821952
4.341	0.822259
4.344	0.822567
4.347	0.822876
4.35	0.823186
4.353	0.823497
4.356	0.823809
4.359	0.824122
4.362	0.824435
4.365	0.824749
4.368	0.825065
4.371	0.825381
4.374	0.825697
4.377	0.826015
4.38	0.826334
4.383	0.826653
4.386	0.826973
4.389	0.827295
4.392	0.827617
4.395	0.82794
4.398	0.828265
4.401	0.82859
4.404	0.828917
4.407	0.829245
4.41	0.829575
4.413	0.829906
4.416	0.830238
4.419	0.830572
4.422	0.830907
4.425	0.831244
4.428	0.831583
4.431	0.831923
4.434	0.832266
4.437	0.83261
4.44	0.832956
4.443	0.833305
4.446	0.833655
4.449	0.834008
4.452	0.834363
4.455	0.83472
4.458	0.83508
4.461	0.835442
4.464	0.835806
4.467	0.836173
4.47	0.836543
4.473	0.836915
4.476	0.83729
4.479	0.837667
4.482	0.838048
4.485	0.838431
4.488	0.838817
4.491	0.839206
4.494	0.839597
4.497	0.839992
4.5	0.84039
4.503	0.840791
4.506	0.841195
4.509	0.841602
4.512	0.842012
4.515	0.842425
4.518	0.842842
4.521	0.843262
4.524	0.843685
4.527	0.844111
4.53	0.844541
4.533	0.844975
4.536	0.845412
4.539	0.845852
4.542	0.846296
4.545	0.846744
4.548	0.847195
4.551	0.84765
4.554	0.848109
4.557	0.848571
4.56	0.849038
4.563	0.849508
4.566	0.849983
4.569	0.850462
4.572	0.850944
4.575	0.851431
4.578	0.851923
4.581	0.852418
4.584	0.852918
4.587	0.853423
4.59	0.853932
4.593	0.854446
4.596	0.854964
4.599	0.855488
4.602	0.856016
4.605	0.856549
4.608	0.857087
4.611	0.857631
4.614	0.858179
4.617	0.858733
4.62	0.859292
4.623	0.859857
4.626	0.860427
4.629	0.861003
4.632	0.861585
4.635	0.862173
4.638	0.862766
4.641	0.863366
4.644	0.863971
4.647	0.864583
4.65	0.865202
4.653	0.865826
