 x  	 F(x)  
4.476	-0.856734
4.479	-0.857395
4.482	-0.858049
4.485	-0.858695
4.488	-0.859333
4.491	-0.859963
4.494	-0.860585
4.497	-0.8612
4.5	-0.861808
4.503	-0.862408
4.506	-0.863001
4.509	-0.863586
4.512	-0.864164
4.515	-0.864734
4.518	-0.865298
4.521	-0.865854
4.524	-0.866402
4.527	-0.866944
4.53	-0.867478
4.533	-0.868004
4.536	-0.868523
4.539	-0.869035
4.542	-0.869539
4.545	-0.870036
4.548	-0.870525
4.551	-0.871006
4.554	-0.87148
4.557	-0.871946
4.56	-0.872404
4.563	-0.872854
4.566	-0.873296
4.569	-0.873729
4.572	-0.874155
4.575	-0.874573
4.578	-0.874982
4.581	-0.875383
4.584	-0.875775
4.587	-0.876159
4.59	-0.876534
4.593	-0.876901
4.596	-0.877258
4.599	-0.877608
4.602	-0.877948
4.605	-0.878279
4.608	-0.878602
4.611	-0.878915
4.614	-0.879219
4.617	-0.879515
4.62	-0.879801
4.623	-0.880078
4.626	-0.880347
4.629	-0.880606
4.632	-0.880855
4.635	-0.881096
4.638	-0.881328
4.641	-0.88155
4.644	-0.881763
4.647	-0.881967
4.65	-0.882162
4.653	-0.882348
4.656	-0.882525
4.659	-0.882693
4.662	-0.882851
4.665	-0.883001
4.668	-0.883141
4.671	-0.883273
4.674	-0.883395
4.677	-0.883509
4.68	-0.883614
4.683	-0.88371
4.686	-0.883797
4.689	-0.883875
4.692	-0.883945
4.695	-0.884006
4.698	-0.884058
4.701	-0.884102
4.704	-0.884137
4.707	-0.884164
4.71	-0.884182
4.713	-0.884192
4.716	-0.884193
4.719	-0.884187
4.722	-0.884172
4.725	-0.884149
4.728	-0.884118
4.731	-0.884079
4.734	-0.884032
4.737	-0.883977
4.74	-0.883914
4.743	-0.883844
4.746	-0.883766
4.749	-0.883681
4.752	-0.883588
4.755	-0.883488
4.758	-0.883381
4.761	-0.883266
4.764	-0.883145
4.767	-0.883017
4.77	-0.882883
4.773	-0.882741
4.776	-0.882593
4.779	-0.882439
4.782	-0.882279
4.785	-0.882113
4.788	-0.881941
4.791	-0.881763
4.794	-0.881579
4.797	-0.88139
4.8	-0.881196
4.803	-0.880997
4.806	-0.880792
4.809	-0.880583
4.812	-0.880369
4.815	-0.88015
4.818	-0.879927
4.821	-0.879699
4.824	-0.879468
4.827	-0.879232
4.83	-0.878992
4.833	-0.878748
4.836	-0.878501
4.839	-0.878249
4.842	-0.877994
4.845	-0.877736
4.848	-0.877474
4.851	-0.877209
4.854	-0.87694
4.857	-0.876667
4.86	-0.876392
4.863	-0.876113
4.866	-0.87583
4.869	-0.875545
4.872	-0.875256
4.875	-0.874963
4.878	-0.874667
4.881	-0.874367
4.884	-0.874064
4.887	-0.873757
4.89	-0.873446
4.893	-0.873131
4.896	-0.872812
4.899	-0.872489
4.902	-0.872162
4.905	-0.87183
4.908	-0.871494
4.911	-0.871154
4.914	-0.870808
4.917	-0.870458
4.92	-0.870102
4.923	-0.869742
4.926	-0.869376
4.929	-0.869004
4.932	-0.868627
4.935	-0.868244
4.938	-0.867855
4.941	-0.86746
4.944	-0.867058
4.947	-0.86665
4.95	-0.866236
4.953	-0.865815
4.956	-0.865387
4.959	-0.864953
4.962	-0.864511
4.965	-0.864063
4.968	-0.863607
4.971	-0.863144
4.974	-0.862674
4.977	-0.862196
4.98	-0.861711
4.983	-0.861219
4.986	-0.860719
4.989	-0.860211
4.992	-0.859696
4.995	-0.859174
4.998	-0.858644
5.001	-0.858106
5.004	-0.857561
5.007	-0.857009
5.01	-0.856449
5.013	-0.855882
5.016	-0.855308
5.019	-0.854726
5.022	-0.854137
5.025	-0.853542
5.028	-0.852939
5.031	-0.85233
5.034	-0.851714
5.037	-0.851091
5.04	-0.850462
5.043	-0.849827
5.046	-0.849185
5.049	-0.848537
5.052	-0.847883
5.055	-0.847223
5.058	-0.846557
5.061	-0.845886
5.064	-0.845209
5.067	-0.844527
5.07	-0.843839
5.073	-0.843146
5.076	-0.842448
5.079	-0.841745
5.082	-0.841037
5.085	-0.840324
5.088	-0.839606
5.091	-0.838884
5.094	-0.838157
5.097	-0.837425
5.1	-0.836688
5.103	-0.835947
5.106	-0.835201
5.109	-0.834451
5.112	-0.833696
5.115	-0.832936
5.118	-0.832172
5.121	-0.831403
5.124	-0.830629
5.127	-0.829851
5.13	-0.829068
5.133	-0.82828
5.136	-0.827487
5.139	-0.826688
5.142	-0.825885
5.145	-0.825077
5.148	-0.824263
5.151	-0.823444
5.154	-0.822619
5.157	-0.821789
5.16	-0.820953
5.163	-0.820111
5.166	-0.819263
5.169	-0.818409
5.172	-0.817548
5.175	-0.816681
5.178	-0.815808
5.181	-0.814928
5.184	-0.814041
5.187	-0.813147
5.19	-0.812246
5.193	-0.811338
5.196	-0.810423
5.199	-0.809501
5.202	-0.808571
5.205	-0.807633
5.208	-0.806688
5.211	-0.805735
5.214	-0.804775
5.217	-0.803806
5.22	-0.802829
5.223	-0.801845
5.226	-0.800852
5.229	-0.799852
5.232	-0.798843
5.235	-0.797826
5.238	-0.796801
5.241	-0.795767
5.244	-0.794726
5.247	-0.793676
5.25	-0.792619
5.253	-0.791553
5.256	-0.790479
5.259	-0.789397
5.262	-0.788307
5.265	-0.78721
5.268	-0.786104
5.271	-0.784991
5.274	-0.78387
5.277	-0.782741
5.28	-0.781605
5.283	-0.780462
5.286	-0.779311
5.289	-0.778154
5.292	-0.776989
5.295	-0.775817
5.298	-0.774639
5.301	-0.773453
5.304	-0.772262
5.307	-0.771063
5.31	-0.769859
5.313	-0.768648
5.316	-0.767431
5.319	-0.766209
5.322	-0.76498
5.325	-0.763746
5.328	-0.762506
5.331	-0.761261
5.334	-0.76001
5.337	-0.758754
5.34	-0.757493
5.343	-0.756226
5.346	-0.754955
5.349	-0.753678
5.352	-0.752397
5.355	-0.75111
5.358	-0.749819
5.361	-0.748523
5.364	-0.747222
5.367	-0.745917
5.37	-0.744606
5.373	-0.743291
5.376	-0.741971
5.379	-0.740646
5.382	-0.739316
5.385	-0.737981
5.388	-0.736641
5.391	-0.735296
5.394	-0.733946
5.397	-0.73259
5.4	-0.731229
5.403	-0.729863
5.406	-0.728491
5.409	-0.727113
5.412	-0.725729
5.415	-0.724339
5.418	-0.722943
5.421	-0.721541
5.424	-0.720132
5.427	-0.718717
5.43	-0.717295
5.433	-0.715866
5.436	-0.714429
5.439	-0.712986
5.442	-0.711534
5.445	-0.710076
5.448	-0.708609
5.451	-0.707134
5.454	-0.705652
5.457	-0.704161
5.46	-0.702661
5.463	-0.701153
5.466	-0.699636
5.469	-0.69811
5.472	-0.696576
5.475	-0.695032
5.478	-0.693479
5.481	-0.691917
5.484	-0.690346
5.487	-0.688765
5.49	-0.687175
5.493	-0.685575
5.496	-0.683966
5.499	-0.682348
5.502	-0.68072
5.505	-0.679083
5.508	-0.677437
5.511	-0.675781
5.514	-0.674117
5.517	-0.672443
5.52	-0.670761
5.523	-0.66907
5.526	-0.66737
5.529	-0.665662
5.532	-0.663946
5.535	-0.662222
5.538	-0.660489
5.541	-0.65875
5.544	-0.657003
5.547	-0.655248
5.55	-0.653487
5.553	-0.651719
5.556	-0.649944
5.559	-0.648164
5.562	-0.646377
5.565	-0.644584
5.568	-0.642785
5.571	-0.640981
5.574	-0.639172
5.577	-0.637357
5.58	-0.635537
5.583	-0.633712
5.586	-0.631883
5.589	-0.630049
5.592	-0.628209
5.595	-0.626366
5.598	-0.624517
5.601	-0.622664
5.604	-0.620806
5.607	-0.618943
5.61	-0.617075
5.613	-0.615201
5.616	-0.613323
5.619	-0.611439
5.622	-0.609549
5.625	-0.607653
5.628	-0.605751
5.631	-0.603843
5.634	-0.601928
5.637	-0.600005
5.64	-0.598075
5.643	-0.596138
5.646	-0.594191
5.649	-0.592237
5.652	-0.590273
5.655	-0.5883
5.658	-0.586317
5.661	-0.584324
5.664	-0.582321
5.667	-0.580307
5.67	-0.578281
5.673	-0.576244
5.676	-0.574195
5.679	-0.572133
5.682	-0.570059
5.685	-0.567973
5.688	-0.565874
5.691	-0.563761
5.694	-0.561636
5.697	-0.559497
5.7	-0.557345
5.703	-0.55518
5.706	-0.553001
5.709	-0.55081
5.712	-0.548605
5.715	-0.546389
5.718	-0.544159
5.721	-0.541918
5.724	-0.539665
5.727	-0.537401
5.73	-0.535127
5.733	-0.532842
5.736	-0.530548
5.739	-0.528246
5.742	-0.525935
5.745	-0.523616
5.748	-0.521291
5.751	-0.518961
5.754	-0.516625
5.757	-0.514285
5.76	-0.511942
5.763	-0.509596
5.766	-0.507249
5.769	-0.504901
5.772	-0.502554
5.775	-0.500207
5.778	-0.497863
5.781	-0.495522
5.784	-0.493184
5.787	-0.49085
5.79	-0.488523
5.793	-0.486201
5.796	-0.483886
5.799	-0.481578
5.802	-0.479279
5.805	-0.476989
5.808	-0.474708
5.811	-0.472437
5.814	-0.470176
5.817	-0.467927
5.82	-0.465689
5.823	-0.463463
5.826	-0.46125
5.829	-0.459048
5.832	-0.45686
5.835	-0.454685
5.838	-0.452523
5.841	-0.450375
5.844	-0.448241
5.847	-0.44612
5.85	-0.444013
5.853	-0.44192
5.856	-0.439842
5.859	-0.437777
5.862	-0.435726
5.865	-0.433689
5.868	-0.431666
5.871	-0.429657
5.874	-0.427662
5.877	-0.42568
5.88	-0.423711
5.883	-0.421756
5.886	-0.419814
5.889	-0.417884
5.892	-0.415967
5.895	-0.414063
5.898	-0.412171
5.901	-0.41029
5.904	-0.408421
5.907	-0.406564
5.91	-0.404717
5.913	-0.402882
5.916	-0.401056
5.919	-0.399241
5.922	-0.397435
5.925	-0.39564
5.928	-0.393853
5.931	-0.392075
5.934	-0.390306
5.937	-0.388545
5.94	-0.386792
5.943	-0.385047
5.946	-0.383309
5.949	-0.381578
5.952	-0.379854
5.955	-0.378137
5.958	-0.376426
5.961	-0.374721
5.964	-0.373023
5.967	-0.37133
5.97	-0.369643
5.973	-0.367961
5.976	-0.366285
5.979	-0.364614
5.982	-0.362948
5.985	-0.361287
5.988	-0.359631
5.991	-0.357981
5.994	-0.356335
5.997	-0.354694
