 x 	V[Y|X = x] 
0.864	0.794266
0.867	0.794216
0.87	0.794166
0.873	0.794117
0.876	0.794069
0.879	0.794021
0.882	0.793975
0.885	0.79393
0.888	0.793887
0.891	0.793844
0.894	0.793803
0.897	0.793764
0.9	0.793725
0.903	0.793688
0.906	0.793653
0.909	0.793618
0.912	0.793585
0.915	0.793553
0.918	0.793523
0.921	0.793493
0.924	0.793464
0.927	0.793436
0.93	0.793409
0.933	0.793383
0.936	0.793357
0.939	0.793332
0.942	0.793307
0.945	0.793282
0.948	0.793258
0.951	0.793233
0.954	0.793208
0.957	0.793183
0.96	0.793158
0.963	0.793132
0.966	0.793106
0.969	0.793079
0.972	0.793051
0.975	0.793022
0.978	0.792992
0.981	0.79296
0.984	0.792928
0.987	0.792893
0.99	0.792858
0.993	0.792821
0.996	0.792782
0.999	0.792741
1.002	0.792699
1.005	0.792655
1.008	0.792609
1.011	0.792561
1.014	0.792512
1.017	0.792461
1.02	0.792408
1.023	0.792354
1.026	0.792298
1.029	0.792241
1.032	0.792183
1.035	0.792124
1.038	0.792063
1.041	0.792002
1.044	0.791941
1.047	0.791879
1.05	0.791817
1.053	0.791755
1.056	0.791694
1.059	0.791633
1.062	0.791572
1.065	0.791512
1.068	0.791454
1.071	0.791396
1.074	0.791339
1.077	0.791284
1.08	0.791231
1.083	0.791179
1.086	0.791129
1.089	0.79108
1.092	0.791033
1.095	0.790989
1.098	0.790946
1.101	0.790905
1.104	0.790866
1.107	0.790828
1.11	0.790793
1.113	0.790759
1.116	0.790728
1.119	0.790698
1.122	0.790669
1.125	0.790643
1.128	0.790617
1.131	0.790594
1.134	0.790571
1.137	0.790551
1.14	0.790531
1.143	0.790512
1.146	0.790495
1.149	0.790478
1.152	0.790463
1.155	0.790448
1.158	0.790434
1.161	0.79042
1.164	0.790407
1.167	0.790395
1.17	0.790383
1.173	0.790371
1.176	0.79036
1.179	0.790348
1.182	0.790337
1.185	0.790326
1.188	0.790315
1.191	0.790303
1.194	0.790291
1.197	0.790279
1.2	0.790267
1.203	0.790255
1.206	0.790242
1.209	0.790228
1.212	0.790215
1.215	0.7902
1.218	0.790186
1.221	0.79017
1.224	0.790155
1.227	0.790139
1.23	0.790122
1.233	0.790106
1.236	0.790088
1.239	0.790071
1.242	0.790053
1.245	0.790036
1.248	0.790018
1.251	0.79
1.254	0.789982
1.257	0.789964
1.26	0.789946
1.263	0.789928
1.266	0.789911
1.269	0.789894
1.272	0.789878
1.275	0.789862
1.278	0.789847
1.281	0.789832
1.284	0.789818
1.287	0.789804
1.29	0.789791
1.293	0.789779
1.296	0.789768
1.299	0.789757
1.302	0.789747
1.305	0.789739
1.308	0.78973
1.311	0.789723
1.314	0.789717
1.317	0.789711
1.32	0.789706
1.323	0.789702
1.326	0.789699
1.329	0.789696
1.332	0.789694
1.335	0.789693
1.338	0.789693
1.341	0.789693
1.344	0.789694
1.347	0.789695
1.35	0.789698
1.353	0.7897
1.356	0.789703
1.359	0.789707
1.362	0.789711
1.365	0.789716
1.368	0.78972
1.371	0.789726
1.374	0.789731
1.377	0.789737
1.38	0.789744
1.383	0.78975
1.386	0.789757
1.389	0.789763
1.392	0.78977
1.395	0.789777
1.398	0.789785
1.401	0.789792
1.404	0.789799
1.407	0.789806
1.41	0.789814
1.413	0.789821
1.416	0.789828
1.419	0.789835
1.422	0.789842
1.425	0.789849
1.428	0.789856
1.431	0.789863
1.434	0.78987
1.437	0.789877
1.44	0.789883
1.443	0.78989
1.446	0.789896
1.449	0.789903
1.452	0.789909
1.455	0.789916
1.458	0.789923
1.461	0.789929
1.464	0.789936
1.467	0.789943
1.47	0.789951
1.473	0.789958
1.476	0.789966
1.479	0.789974
1.482	0.789982
1.485	0.789991
1.488	0.79
1.491	0.790009
1.494	0.79002
1.497	0.79003
1.5	0.790041
1.503	0.790053
1.506	0.790065
1.509	0.790078
1.512	0.790092
1.515	0.790106
1.518	0.790121
1.521	0.790137
1.524	0.790154
1.527	0.790172
1.53	0.79019
1.533	0.790209
1.536	0.790229
1.539	0.79025
1.542	0.790272
1.545	0.790295
1.548	0.790319
1.551	0.790344
1.554	0.79037
1.557	0.790397
1.56	0.790425
1.563	0.790454
1.566	0.790484
1.569	0.790515
1.572	0.790547
1.575	0.79058
1.578	0.790614
1.581	0.790649
1.584	0.790685
1.587	0.790723
1.59	0.790761
1.593	0.7908
1.596	0.79084
1.599	0.790881
1.602	0.790922
1.605	0.790965
1.608	0.791008
1.611	0.791052
1.614	0.791097
1.617	0.791142
1.62	0.791188
1.623	0.791235
1.626	0.791281
1.629	0.791329
1.632	0.791376
1.635	0.791424
1.638	0.791472
1.641	0.791521
1.644	0.791569
1.647	0.791618
1.65	0.791666
1.653	0.791715
1.656	0.791763
1.659	0.791811
1.662	0.791859
1.665	0.791907
1.668	0.791955
1.671	0.792003
1.674	0.79205
1.677	0.792097
1.68	0.792144
1.683	0.792191
1.686	0.792237
1.689	0.792284
1.692	0.792331
1.695	0.792377
1.698	0.792424
1.701	0.79247
1.704	0.792517
1.707	0.792564
1.71	0.792612
1.713	0.792659
1.716	0.792708
1.719	0.792757
1.722	0.792806
1.725	0.792856
1.728	0.792907
1.731	0.792959
1.734	0.793012
1.737	0.793065
1.74	0.79312
1.743	0.793177
1.746	0.793234
1.749	0.793293
1.752	0.793353
1.755	0.793415
1.758	0.793478
1.761	0.793543
1.764	0.79361
1.767	0.793678
1.77	0.793748
1.773	0.79382
1.776	0.793893
1.779	0.793969
1.782	0.794046
1.785	0.794125
1.788	0.794206
1.791	0.794288
1.794	0.794373
1.797	0.794459
1.8	0.794547
1.803	0.794636
1.806	0.794727
1.809	0.794819
1.812	0.794913
1.815	0.795008
1.818	0.795104
1.821	0.795201
1.824	0.795299
1.827	0.795398
1.83	0.795498
1.833	0.795598
1.836	0.795699
1.839	0.7958
1.842	0.795901
1.845	0.796002
1.848	0.796103
1.851	0.796203
1.854	0.796304
1.857	0.796404
1.86	0.796503
1.863	0.796602
1.866	0.7967
1.869	0.796797
1.872	0.796893
1.875	0.796989
1.878	0.797083
1.881	0.797177
1.884	0.79727
1.887	0.797362
1.89	0.797454
1.893	0.797544
1.896	0.797635
1.899	0.797724
1.902	0.797813
1.905	0.797902
1.908	0.797991
1.911	0.79808
1.914	0.798169
1.917	0.798258
1.92	0.798347
1.923	0.798437
1.926	0.798527
1.929	0.798619
1.932	0.798711
1.935	0.798805
1.938	0.798899
1.941	0.798996
1.944	0.799093
1.947	0.799193
1.95	0.799294
1.953	0.799397
1.956	0.799502
1.959	0.799609
1.962	0.799718
1.965	0.79983
1.968	0.799943
1.971	0.80006
1.974	0.800178
1.977	0.800299
1.98	0.800422
1.983	0.800548
1.986	0.800676
1.989	0.800807
1.992	0.800939
1.995	0.801074
1.998	0.801212
2.001	0.801351
2.004	0.801492
2.007	0.801635
2.01	0.80178
2.013	0.801926
2.016	0.802074
2.019	0.802222
2.022	0.802372
2.025	0.802523
2.028	0.802674
2.031	0.802826
2.034	0.802978
2.037	0.80313
2.04	0.803282
2.043	0.803434
2.046	0.803585
2.049	0.803735
2.052	0.803885
2.055	0.804033
2.058	0.804181
2.061	0.804326
2.064	0.804471
2.067	0.804614
2.07	0.804755
2.073	0.804894
2.076	0.805032
2.079	0.805168
2.082	0.805302
2.085	0.805435
2.088	0.805565
2.091	0.805695
2.094	0.805823
2.097	0.805949
2.1	0.806075
2.103	0.806199
2.106	0.806323
2.109	0.806446
2.112	0.806568
2.115	0.806691
2.118	0.806813
2.121	0.806936
2.124	0.807059
2.127	0.807183
2.13	0.807308
2.133	0.807434
2.136	0.807562
2.139	0.807691
2.142	0.807823
2.145	0.807956
2.148	0.808092
2.151	0.808231
2.154	0.808372
2.157	0.808516
2.16	0.808663
2.163	0.808813
2.166	0.808966
2.169	0.809122
2.172	0.809282
2.175	0.809445
2.178	0.809612
2.181	0.809782
2.184	0.809955
2.187	0.810131
2.19	0.810311
2.193	0.810494
2.196	0.810679
2.199	0.810868
2.202	0.811059
2.205	0.811253
2.208	0.811449
2.211	0.811647
2.214	0.811847
2.217	0.812048
2.22	0.812251
2.223	0.812455
2.226	0.81266
2.229	0.812865
2.232	0.813071
2.235	0.813276
2.238	0.813481
2.241	0.813686
2.244	0.81389
2.247	0.814092
2.25	0.814293
2.253	0.814492
2.256	0.81469
2.259	0.814885
2.262	0.815078
2.265	0.815268
2.268	0.815456
2.271	0.815642
2.274	0.815824
2.277	0.816003
2.28	0.81618
2.283	0.816353
2.286	0.816524
2.289	0.816692
2.292	0.816857
2.295	0.81702
2.298	0.81718
2.301	0.817338
2.304	0.817494
2.307	0.817648
2.31	0.817801
2.313	0.817952
2.316	0.818102
2.319	0.818252
2.322	0.818401
2.325	0.818551
2.328	0.8187
2.331	0.818851
2.334	0.819002
2.337	0.819155
2.34	0.819309
2.343	0.819465
2.346	0.819624
2.349	0.819785
2.352	0.819949
2.355	0.820117
2.358	0.820287
2.361	0.820462
2.364	0.82064
2.367	0.820822
2.37	0.821008
2.373	0.821199
2.376	0.821393
2.379	0.821592
2.382	0.821795
2.385	0.822003
2.388	0.822215
2.391	0.82243
2.394	0.82265
2.397	0.822874
2.4	0.823101
2.403	0.823332
2.406	0.823566
2.409	0.823802
2.412	0.824042
2.415	0.824283
2.418	0.824526
2.421	0.82477
2.424	0.825016
2.427	0.825262
2.43	0.825508
2.433	0.825754
2.436	0.825998
2.439	0.826242
2.442	0.826484
2.445	0.826724
2.448	0.826961
2.451	0.827196
2.454	0.827426
2.457	0.827653
2.46	0.827877
2.463	0.828095
2.466	0.828309
2.469	0.828518
2.472	0.828722
2.475	0.82892
2.478	0.829114
2.481	0.829301
2.484	0.829484
2.487	0.829661
2.49	0.829832
2.493	0.829999
2.496	0.83016
2.499	0.830317
2.502	0.830469
2.505	0.830617
2.508	0.830762
2.511	0.830903
2.514	0.831041
2.517	0.831176
2.52	0.831309
2.523	0.831441
2.526	0.831572
2.529	0.831702
2.532	0.831832
2.535	0.831963
2.538	0.832094
2.541	0.832227
2.544	0.832362
2.547	0.8325
2.55	0.83264
2.553	0.832784
2.556	0.832932
2.559	0.833084
2.562	0.83324
2.565	0.833401
2.568	0.833567
2.571	0.833738
2.574	0.833915
2.577	0.834098
2.58	0.834286
2.583	0.83448
2.586	0.83468
2.589	0.834886
2.592	0.835097
2.595	0.835314
2.598	0.835536
2.601	0.835763
2.604	0.835995
2.607	0.836232
2.61	0.836472
2.613	0.836717
2.616	0.836964
2.619	0.837214
2.622	0.837467
2.625	0.837721
2.628	0.837976
2.631	0.838232
2.634	0.838487
2.637	0.838742
2.64	0.838995
2.643	0.839246
2.646	0.839494
2.649	0.839739
2.652	0.839979
2.655	0.840215
2.658	0.840445
2.661	0.840669
2.664	0.840887
2.667	0.841098
2.67	0.841301
2.673	0.841496
2.676	0.841684
2.679	0.841862
2.682	0.842033
2.685	0.842194
2.688	0.842347
2.691	0.84249
2.694	0.842626
2.697	0.842752
2.7	0.84287
2.703	0.84298
2.706	0.843082
2.709	0.843177
2.712	0.843265
2.715	0.843346
2.718	0.843422
2.721	0.843493
2.724	0.843559
2.727	0.843621
2.73	0.84368
2.733	0.843737
2.736	0.843792
2.739	0.843845
2.742	0.843899
2.745	0.843953
2.748	0.844008
2.751	0.844065
2.754	0.844124
2.757	0.844186
2.76	0.844252
2.763	0.844322
2.766	0.844397
2.769	0.844477
2.772	0.844562
2.775	0.844653
2.778	0.844751
2.781	0.844855
2.784	0.844966
2.787	0.845084
2.79	0.845208
2.793	0.84534
2.796	0.845479
2.799	0.845624
2.802	0.845776
2.805	0.845935
2.808	0.846099
2.811	0.84627
2.814	0.846446
2.817	0.846627
2.82	0.846813
2.823	0.847003
2.826	0.847196
2.829	0.847392
2.832	0.847589
2.835	0.847788
2.838	0.847988
2.841	0.848187
2.844	0.848385
2.847	0.848581
2.85	0.848774
2.853	0.848963
2.856	0.849147
2.859	0.849326
2.862	0.849498
2.865	0.849663
2.868	0.84982
2.871	0.849968
2.874	0.850107
2.877	0.850235
2.88	0.850352
2.883	0.850458
2.886	0.850552
2.889	0.850634
2.892	0.850703
2.895	0.85076
2.898	0.850804
2.901	0.850835
2.904	0.850854
2.907	0.85086
2.91	0.850854
2.913	0.850836
2.916	0.850807
2.919	0.850767
2.922	0.850717
2.925	0.850658
2.928	0.85059
2.931	0.850514
2.934	0.850431
2.937	0.850342
2.94	0.850248
2.943	0.850149
2.946	0.850047
2.949	0.849943
2.952	0.849837
2.955	0.84973
2.958	0.849623
2.961	0.849518
2.964	0.849414
2.967	0.849312
2.97	0.849214
2.973	0.84912
2.976	0.84903
2.979	0.848945
2.982	0.848865
2.985	0.848792
2.988	0.848724
2.991	0.848662
2.994	0.848607
2.997	0.848558
3	0.848516
3.003	0.84848
3.006	0.84845
3.009	0.848427
3.012	0.84841
3.015	0.848398
3.018	0.848391
3.021	0.848389
3.024	0.848391
3.027	0.848397
3.03	0.848405
3.033	0.848417
3.036	0.848429
3.039	0.848443
3.042	0.848456
3.045	0.848469
3.048	0.84848
3.051	0.848488
3.054	0.848494
3.057	0.848494
3.06	0.84849
3.063	0.84848
3.066	0.848463
3.069	0.848438
3.072	0.848404
3.075	0.848362
3.078	0.84831
3.081	0.848247
3.084	0.848173
3.087	0.848087
3.09	0.84799
3.093	0.847881
3.096	0.847759
3.099	0.847624
3.102	0.847477
3.105	0.847318
3.108	0.847146
3.111	0.846962
3.114	0.846767
3.117	0.84656
3.12	0.846343
3.123	0.846116
3.126	0.845879
3.129	0.845634
3.132	0.845381
3.135	0.84512
3.138	0.844854
3.141	0.844583
3.144	0.844307
3.147	0.844028
3.15	0.843746
3.153	0.843462
3.156	0.843178
3.159	0.842894
3.162	0.842611
3.165	0.842329
3.168	0.84205
3.171	0.841773
3.174	0.841501
3.177	0.841232
3.18	0.840968
3.183	0.840709
3.186	0.840455
3.189	0.840207
3.192	0.839964
3.195	0.839728
3.198	0.839497
3.201	0.839273
3.204	0.839054
3.207	0.838841
3.21	0.838634
3.213	0.838433
3.216	0.838237
3.219	0.838045
3.222	0.837858
3.225	0.837676
3.228	0.837497
3.231	0.837321
3.234	0.837149
3.237	0.836978
3.24	0.83681
3.243	0.836643
3.246	0.836476
3.249	0.83631
3.252	0.836143
3.255	0.835976
3.258	0.835807
3.261	0.835636
3.264	0.835463
3.267	0.835287
3.27	0.835107
3.273	0.834924
3.276	0.834737
3.279	0.834545
3.282	0.834348
3.285	0.834147
3.288	0.83394
3.291	0.833728
3.294	0.83351
3.297	0.833287
3.3	0.833059
3.303	0.832825
3.306	0.832587
3.309	0.832343
3.312	0.832094
3.315	0.831841
3.318	0.831584
3.321	0.831323
3.324	0.831059
3.327	0.830792
3.33	0.830523
3.333	0.830253
3.336	0.829981
3.339	0.829708
3.342	0.829436
3.345	0.829164
3.348	0.828893
3.351	0.828624
3.354	0.828358
3.357	0.828094
3.36	0.827834
3.363	0.827577
3.366	0.827325
3.369	0.827078
3.372	0.826836
3.375	0.826599
3.378	0.826368
3.381	0.826143
3.384	0.825925
3.387	0.825713
3.39	0.825508
3.393	0.82531
3.396	0.825118
3.399	0.824933
3.402	0.824756
3.405	0.824584
3.408	0.82442
3.411	0.824262
3.414	0.824111
3.417	0.823965
3.42	0.823826
3.423	0.823692
3.426	0.823564
3.429	0.823441
3.432	0.823323
3.435	0.823209
3.438	0.823099
3.441	0.822993
3.444	0.822891
3.447	0.822791
3.45	0.822694
3.453	0.822599
3.456	0.822506
3.459	0.822414
3.462	0.822324
3.465	0.822234
3.468	0.822144
3.471	0.822054
3.474	0.821964
3.477	0.821873
3.48	0.821781
3.483	0.821688
3.486	0.821592
3.489	0.821496
3.492	0.821397
3.495	0.821296
3.498	0.821192
3.501	0.821086
3.504	0.820978
3.507	0.820867
3.51	0.820754
3.513	0.820638
3.516	0.82052
3.519	0.8204
3.522	0.820278
3.525	0.820155
3.528	0.820029
3.531	0.819903
3.534	0.819776
3.537	0.819648
3.54	0.81952
3.543	0.819392
3.546	0.819265
3.549	0.819139
3.552	0.819015
3.555	0.818892
3.558	0.818772
3.561	0.818654
3.564	0.81854
3.567	0.818429
3.57	0.818322
3.573	0.818219
3.576	0.818121
3.579	0.818028
3.582	0.817939
3.585	0.817856
3.588	0.817779
3.591	0.817707
3.594	0.817641
3.597	0.81758
3.6	0.817526
3.603	0.817477
3.606	0.817434
3.609	0.817397
3.612	0.817366
3.615	0.81734
3.618	0.81732
3.621	0.817305
3.624	0.817295
3.627	0.81729
3.63	0.817289
3.633	0.817293
3.636	0.817301
3.639	0.817312
3.642	0.817327
3.645	0.817345
3.648	0.817366
3.651	0.81739
3.654	0.817416
3.657	0.817444
3.66	0.817473
3.663	0.817504
3.666	0.817535
3.669	0.817567
3.672	0.8176
3.675	0.817633
3.678	0.817665
3.681	0.817697
3.684	0.817728
3.687	0.817759
3.69	0.817787
3.693	0.817814
3.696	0.81784
3.699	0.817863
3.702	0.817884
3.705	0.817903
3.708	0.817919
3.711	0.817931
3.714	0.817941
3.717	0.817948
3.72	0.817951
3.723	0.81795
3.726	0.817946
3.729	0.817937
3.732	0.817925
3.735	0.817908
3.738	0.817887
3.741	0.817861
3.744	0.817831
3.747	0.817796
3.75	0.817756
3.753	0.817712
3.756	0.817662
3.759	0.817607
3.762	0.817547
3.765	0.817482
3.768	0.817412
3.771	0.817336
3.774	0.817255
3.777	0.817168
3.78	0.817076
3.783	0.816979
3.786	0.816876
3.789	0.816767
3.792	0.816653
3.795	0.816534
3.798	0.816409
3.801	0.816278
3.804	0.816142
3.807	0.816001
3.81	0.815854
3.813	0.815702
3.816	0.815545
3.819	0.815383
3.822	0.815216
3.825	0.815044
3.828	0.814867
3.831	0.814686
3.834	0.8145
3.837	0.814309
3.84	0.814115
3.843	0.813916
3.846	0.813714
3.849	0.813508
3.852	0.813299
3.855	0.813087
3.858	0.812871
3.861	0.812654
3.864	0.812433
3.867	0.812211
3.87	0.811987
3.873	0.811762
3.876	0.811535
3.879	0.811307
3.882	0.811079
3.885	0.810851
3.888	0.810623
3.891	0.810395
3.894	0.810168
3.897	0.809942
3.9	0.809718
3.903	0.809496
3.906	0.809276
3.909	0.809058
3.912	0.808844
3.915	0.808632
3.918	0.808424
3.921	0.80822
3.924	0.80802
3.927	0.807825
3.93	0.807634
3.933	0.807448
3.936	0.807268
3.939	0.807093
3.942	0.806924
3.945	0.80676
3.948	0.806603
3.951	0.806452
3.954	0.806308
3.957	0.80617
3.96	0.806039
3.963	0.805915
3.966	0.805798
3.969	0.805688
3.972	0.805585
3.975	0.805489
3.978	0.8054
3.981	0.805318
3.984	0.805243
3.987	0.805175
3.99	0.805115
3.993	0.805061
3.996	0.805014
3.999	0.804974
4.002	0.80494
4.005	0.804913
4.008	0.804893
4.011	0.804879
4.014	0.804871
4.017	0.804869
4.02	0.804873
4.023	0.804883
4.026	0.804898
4.029	0.804919
4.032	0.804945
4.035	0.804977
4.038	0.805013
4.041	0.805054
4.044	0.8051
4.047	0.80515
4.05	0.805205
4.053	0.805264
4.056	0.805327
4.059	0.805394
4.062	0.805465
4.065	0.805539
4.068	0.805617
4.071	0.805699
4.074	0.805784
4.077	0.805872
4.08	0.805963
4.083	0.806057
4.086	0.806154
4.089	0.806253
4.092	0.806356
4.095	0.806461
4.098	0.806569
4.101	0.806679
4.104	0.806792
4.107	0.806907
4.11	0.807025
4.113	0.807145
4.116	0.807267
4.119	0.807391
4.122	0.807518
4.125	0.807647
4.128	0.807779
4.131	0.807912
4.134	0.808048
4.137	0.808187
4.14	0.808327
4.143	0.80847
4.146	0.808615
4.149	0.808762
4.152	0.808912
4.155	0.809064
4.158	0.809219
4.161	0.809376
4.164	0.809535
4.167	0.809697
4.17	0.809862
4.173	0.810029
4.176	0.810199
4.179	0.810371
4.182	0.810547
4.185	0.810725
4.188	0.810905
4.191	0.811089
4.194	0.811276
4.197	0.811465
4.2	0.811658
4.203	0.811853
4.206	0.812051
4.209	0.812253
4.212	0.812457
4.215	0.812665
4.218	0.812876
4.221	0.81309
4.224	0.813307
4.227	0.813527
4.23	0.81375
4.233	0.813976
4.236	0.814206
4.239	0.814438
4.242	0.814674
4.245	0.814913
4.248	0.815155
4.251	0.815399
4.254	0.815647
4.257	0.815897
4.26	0.816151
4.263	0.816407
4.266	0.816666
4.269	0.816927
4.272	0.817191
4.275	0.817457
4.278	0.817726
4.281	0.817997
4.284	0.81827
4.287	0.818546
4.29	0.818823
4.293	0.819102
4.296	0.819383
4.299	0.819666
4.302	0.81995
4.305	0.820236
4.308	0.820524
4.311	0.820812
4.314	0.821102
4.317	0.821393
4.32	0.821685
4.323	0.821978
4.326	0.822272
4.329	0.822566
4.332	0.822862
4.335	0.823158
4.338	0.823455
4.341	0.823752
4.344	0.82405
4.347	0.824349
4.35	0.824648
4.353	0.824947
4.356	0.825247
4.359	0.825547
4.362	0.825848
4.365	0.82615
4.368	0.826452
4.371	0.826754
4.374	0.827057
4.377	0.827361
4.38	0.827665
4.383	0.82797
4.386	0.828275
4.389	0.828582
4.392	0.828889
4.395	0.829197
4.398	0.829507
4.401	0.829817
4.404	0.830128
4.407	0.830441
4.41	0.830755
4.413	0.83107
4.416	0.831387
4.419	0.831705
4.422	0.832025
4.425	0.832346
4.428	0.83267
4.431	0.832995
4.434	0.833322
4.437	0.833651
4.44	0.833983
4.443	0.834316
4.446	0.834652
4.449	0.83499
4.452	0.835331
4.455	0.835673
4.458	0.836019
4.461	0.836367
4.464	0.836718
4.467	0.837071
4.47	0.837428
4.473	0.837787
4.476	0.838149
4.479	0.838514
4.482	0.838882
4.485	0.839253
4.488	0.839627
4.491	0.840004
4.494	0.840385
4.497	0.840768
4.5	0.841155
4.503	0.841546
4.506	0.841939
4.509	0.842336
4.512	0.842737
4.515	0.843141
4.518	0.843548
4.521	0.843959
4.524	0.844374
4.527	0.844792
4.53	0.845214
4.533	0.845639
4.536	0.846069
4.539	0.846501
4.542	0.846938
4.545	0.847379
4.548	0.847823
4.551	0.848272
4.554	0.848724
4.557	0.84918
4.56	0.849641
4.563	0.850105
4.566	0.850574
4.569	0.851046
4.572	0.851523
4.575	0.852004
4.578	0.85249
4.581	0.852979
4.584	0.853474
4.587	0.853972
4.59	0.854475
4.593	0.854983
4.596	0.855495
4.599	0.856011
4.602	0.856533
4.605	0.857059
4.608	0.85759
4.611	0.858126
4.614	0.858666
4.617	0.859212
4.62	0.859763
4.623	0.860319
4.626	0.86088
4.629	0.861446
4.632	0.862017
4.635	0.862594
4.638	0.863176
4.641	0.863764
4.644	0.864357
4.647	0.864956
4.65	0.865561
4.653	0.866171
