 x 	V[Y|X = x] 
0.342	0.800384
0.345	0.80038
0.348	0.800377
0.351	0.800373
0.354	0.800369
0.357	0.800364
0.36	0.800358
0.363	0.800351
0.366	0.800342
0.369	0.800332
0.372	0.800319
0.375	0.800304
0.378	0.800286
0.381	0.800266
0.384	0.800243
0.387	0.800216
0.39	0.800186
0.393	0.800153
0.396	0.800115
0.399	0.800075
0.402	0.80003
0.405	0.799982
0.408	0.799931
0.411	0.799876
0.414	0.799818
0.417	0.799756
0.42	0.799692
0.423	0.799625
0.426	0.799556
0.429	0.799485
0.432	0.799412
0.435	0.799338
0.438	0.799263
0.441	0.799187
0.444	0.79911
0.447	0.799034
0.45	0.798959
0.453	0.798883
0.456	0.798809
0.459	0.798737
0.462	0.798665
0.465	0.798596
0.468	0.798528
0.471	0.798463
0.474	0.7984
0.477	0.79834
0.48	0.798282
0.483	0.798227
0.486	0.798174
0.489	0.798124
0.492	0.798077
0.495	0.798033
0.498	0.797992
0.501	0.797953
0.504	0.797918
0.507	0.797884
0.51	0.797854
0.513	0.797826
0.516	0.7978
0.519	0.797777
0.522	0.797755
0.525	0.797736
0.528	0.797719
0.531	0.797703
0.534	0.797689
0.537	0.797677
0.54	0.797666
0.543	0.797656
0.546	0.797647
0.549	0.797639
0.552	0.797631
0.555	0.797624
0.558	0.797617
0.561	0.79761
0.564	0.797603
0.567	0.797595
0.57	0.797587
0.573	0.797577
0.576	0.797567
0.579	0.797555
0.582	0.797542
0.585	0.797526
0.588	0.797509
0.591	0.79749
0.594	0.797468
0.597	0.797445
0.6	0.797418
0.603	0.797389
0.606	0.797357
0.609	0.797323
0.612	0.797286
0.615	0.797246
0.618	0.797203
0.621	0.797158
0.624	0.797111
0.627	0.797061
0.63	0.79701
0.633	0.796956
0.636	0.796901
0.639	0.796844
0.642	0.796786
0.645	0.796728
0.648	0.796668
0.651	0.796609
0.654	0.796549
0.657	0.796489
0.66	0.79643
0.663	0.796371
0.666	0.796314
0.669	0.796257
0.672	0.796202
0.675	0.796148
0.678	0.796095
0.681	0.796044
0.684	0.795996
0.687	0.795949
0.69	0.795904
0.693	0.795861
0.696	0.79582
0.699	0.795781
0.702	0.795744
0.705	0.79571
0.708	0.795677
0.711	0.795647
0.714	0.795619
0.717	0.795592
0.72	0.795568
0.723	0.795545
0.726	0.795524
0.729	0.795504
0.732	0.795486
0.735	0.795469
0.738	0.795454
0.741	0.79544
0.744	0.795426
0.747	0.795414
0.75	0.795402
0.753	0.795391
0.756	0.795381
0.759	0.79537
0.762	0.79536
0.765	0.79535
0.768	0.795339
0.771	0.795328
0.774	0.795317
0.777	0.795305
0.78	0.795291
0.783	0.795277
0.786	0.795262
0.789	0.795245
0.792	0.795226
0.795	0.795206
0.798	0.795184
0.801	0.79516
0.804	0.795134
0.807	0.795107
0.81	0.795077
0.813	0.795045
0.816	0.795011
0.819	0.794975
0.822	0.794936
0.825	0.794896
0.828	0.794854
0.831	0.794811
0.834	0.794766
0.837	0.794719
0.84	0.794671
0.843	0.794622
0.846	0.794573
0.849	0.794522
0.852	0.794471
0.855	0.79442
0.858	0.794369
0.861	0.794318
0.864	0.794267
0.867	0.794216
0.87	0.794166
0.873	0.794117
0.876	0.794069
0.879	0.794022
0.882	0.793976
0.885	0.793931
0.888	0.793887
0.891	0.793845
0.894	0.793804
0.897	0.793764
0.9	0.793726
0.903	0.793689
0.906	0.793653
0.909	0.793619
0.912	0.793586
0.915	0.793554
0.918	0.793523
0.921	0.793493
0.924	0.793464
0.927	0.793437
0.93	0.793409
0.933	0.793383
0.936	0.793357
0.939	0.793332
0.942	0.793307
0.945	0.793282
0.948	0.793258
0.951	0.793233
0.954	0.793209
0.957	0.793184
0.96	0.793158
0.963	0.793133
0.966	0.793106
0.969	0.793079
0.972	0.793051
0.975	0.793022
0.978	0.792992
0.981	0.792961
0.984	0.792928
0.987	0.792894
0.99	0.792858
0.993	0.792821
0.996	0.792782
0.999	0.792742
1.002	0.792699
1.005	0.792655
1.008	0.792609
1.011	0.792562
1.014	0.792512
1.017	0.792461
1.02	0.792408
1.023	0.792354
1.026	0.792298
1.029	0.792241
1.032	0.792183
1.035	0.792124
1.038	0.792064
1.041	0.792003
1.044	0.791941
1.047	0.79188
1.05	0.791818
1.053	0.791756
1.056	0.791694
1.059	0.791633
1.062	0.791572
1.065	0.791513
1.068	0.791454
1.071	0.791396
1.074	0.79134
1.077	0.791285
1.08	0.791231
1.083	0.791179
1.086	0.791129
1.089	0.79108
1.092	0.791034
1.095	0.790989
1.098	0.790946
1.101	0.790905
1.104	0.790866
1.107	0.790829
1.11	0.790793
1.113	0.79076
1.116	0.790728
1.119	0.790698
1.122	0.79067
1.125	0.790643
1.128	0.790618
1.131	0.790594
1.134	0.790572
1.137	0.790551
1.14	0.790531
1.143	0.790513
1.146	0.790495
1.149	0.790479
1.152	0.790463
1.155	0.790448
1.158	0.790434
1.161	0.790421
1.164	0.790408
1.167	0.790395
1.17	0.790383
1.173	0.790372
1.176	0.79036
1.179	0.790349
1.182	0.790338
1.185	0.790326
1.188	0.790315
1.191	0.790304
1.194	0.790292
1.197	0.79028
1.2	0.790268
1.203	0.790255
1.206	0.790242
1.209	0.790229
1.212	0.790215
1.215	0.790201
1.218	0.790186
1.221	0.790171
1.224	0.790155
1.227	0.790139
1.23	0.790123
1.233	0.790106
1.236	0.790089
1.239	0.790072
1.242	0.790054
1.245	0.790036
1.248	0.790018
1.251	0.79
1.254	0.789982
1.257	0.789964
1.26	0.789947
1.263	0.789929
1.266	0.789912
1.269	0.789895
1.272	0.789879
1.275	0.789863
1.278	0.789847
1.281	0.789832
1.284	0.789818
1.287	0.789805
1.29	0.789792
1.293	0.78978
1.296	0.789768
1.299	0.789758
1.302	0.789748
1.305	0.789739
1.308	0.789731
1.311	0.789724
1.314	0.789717
1.317	0.789712
1.32	0.789707
1.323	0.789703
1.326	0.7897
1.329	0.789697
1.332	0.789695
1.335	0.789694
1.338	0.789694
1.341	0.789694
1.344	0.789695
1.347	0.789696
1.35	0.789698
1.353	0.789701
1.356	0.789704
1.359	0.789708
1.362	0.789712
1.365	0.789717
1.368	0.789721
1.371	0.789727
1.374	0.789732
1.377	0.789738
1.38	0.789745
1.383	0.789751
1.386	0.789758
1.389	0.789765
1.392	0.789772
1.395	0.789779
1.398	0.789786
1.401	0.789793
1.404	0.7898
1.407	0.789808
1.41	0.789815
1.413	0.789822
1.416	0.789829
1.419	0.789837
1.422	0.789844
1.425	0.789851
1.428	0.789858
1.431	0.789865
1.434	0.789871
1.437	0.789878
1.44	0.789885
1.443	0.789891
1.446	0.789898
1.449	0.789905
1.452	0.789911
1.455	0.789918
1.458	0.789924
1.461	0.789931
1.464	0.789938
1.467	0.789945
1.47	0.789952
1.473	0.78996
1.476	0.789968
1.479	0.789976
1.482	0.789984
1.485	0.789993
1.488	0.790002
1.491	0.790011
1.494	0.790022
1.497	0.790032
1.5	0.790043
1.503	0.790055
1.506	0.790067
1.509	0.79008
1.512	0.790094
1.515	0.790109
1.518	0.790124
1.521	0.79014
1.524	0.790156
1.527	0.790174
1.53	0.790192
1.533	0.790212
1.536	0.790232
1.539	0.790253
1.542	0.790275
1.545	0.790298
1.548	0.790322
1.551	0.790347
1.554	0.790373
1.557	0.7904
1.56	0.790428
1.563	0.790457
1.566	0.790487
1.569	0.790518
1.572	0.79055
1.575	0.790583
1.578	0.790617
1.581	0.790652
1.584	0.790688
1.587	0.790726
1.59	0.790764
1.593	0.790803
1.596	0.790843
1.599	0.790884
1.602	0.790926
1.605	0.790968
1.608	0.791011
1.611	0.791056
1.614	0.7911
1.617	0.791146
1.62	0.791192
1.623	0.791238
1.626	0.791285
1.629	0.791332
1.632	0.79138
1.635	0.791428
1.638	0.791476
1.641	0.791525
1.644	0.791573
1.647	0.791622
1.65	0.79167
1.653	0.791719
1.656	0.791767
1.659	0.791815
1.662	0.791864
1.665	0.791912
1.668	0.791959
1.671	0.792007
1.674	0.792054
1.677	0.792102
1.68	0.792149
1.683	0.792195
1.686	0.792242
1.689	0.792289
1.692	0.792335
1.695	0.792382
1.698	0.792429
1.701	0.792475
1.704	0.792522
1.707	0.792569
1.71	0.792617
1.713	0.792665
1.716	0.792713
1.719	0.792762
1.722	0.792811
1.725	0.792861
1.728	0.792912
1.731	0.792964
1.734	0.793017
1.737	0.793071
1.74	0.793126
1.743	0.793182
1.746	0.79324
1.749	0.793299
1.752	0.793359
1.755	0.793421
1.758	0.793484
1.761	0.793549
1.764	0.793616
1.767	0.793684
1.77	0.793754
1.773	0.793826
1.776	0.793899
1.779	0.793975
1.782	0.794052
1.785	0.794131
1.788	0.794212
1.791	0.794295
1.794	0.794379
1.797	0.794465
1.8	0.794553
1.803	0.794643
1.806	0.794734
1.809	0.794826
1.812	0.79492
1.815	0.795015
1.818	0.795111
1.821	0.795208
1.824	0.795307
1.827	0.795406
1.83	0.795505
1.833	0.795606
1.836	0.795706
1.839	0.795807
1.842	0.795908
1.845	0.796009
1.848	0.79611
1.851	0.796211
1.854	0.796312
1.857	0.796411
1.86	0.796511
1.863	0.796609
1.866	0.796707
1.869	0.796805
1.872	0.796901
1.875	0.796997
1.878	0.797091
1.881	0.797185
1.884	0.797278
1.887	0.79737
1.89	0.797462
1.893	0.797553
1.896	0.797643
1.899	0.797732
1.902	0.797822
1.905	0.797911
1.908	0.797999
1.911	0.798088
1.914	0.798177
1.917	0.798266
1.92	0.798355
1.923	0.798445
1.926	0.798536
1.929	0.798627
1.932	0.79872
1.935	0.798813
1.938	0.798908
1.941	0.799004
1.944	0.799102
1.947	0.799201
1.95	0.799303
1.953	0.799406
1.956	0.799511
1.959	0.799618
1.962	0.799727
1.965	0.799839
1.968	0.799953
1.971	0.800069
1.974	0.800187
1.977	0.800308
1.98	0.800432
1.983	0.800558
1.986	0.800686
1.989	0.800816
1.992	0.800949
1.995	0.801084
1.998	0.801221
2.001	0.801361
2.004	0.801502
2.007	0.801645
2.01	0.80179
2.013	0.801936
2.016	0.802084
2.019	0.802232
2.022	0.802382
2.025	0.802533
2.028	0.802685
2.031	0.802836
2.034	0.802989
2.037	0.803141
2.04	0.803293
2.043	0.803444
2.046	0.803596
2.049	0.803746
2.052	0.803895
2.055	0.804044
2.058	0.804191
2.061	0.804337
2.064	0.804481
2.067	0.804624
2.07	0.804765
2.073	0.804905
2.076	0.805043
2.079	0.805179
2.082	0.805313
2.085	0.805446
2.088	0.805576
2.091	0.805706
2.094	0.805834
2.097	0.80596
2.1	0.806086
2.103	0.80621
2.106	0.806334
2.109	0.806457
2.112	0.80658
2.115	0.806702
2.118	0.806825
2.121	0.806947
2.124	0.807071
2.127	0.807195
2.13	0.80732
2.133	0.807446
2.136	0.807574
2.139	0.807703
2.142	0.807835
2.145	0.807969
2.148	0.808105
2.151	0.808243
2.154	0.808384
2.157	0.808528
2.16	0.808675
2.163	0.808825
2.166	0.808979
2.169	0.809135
2.172	0.809295
2.175	0.809458
2.178	0.809625
2.181	0.809795
2.184	0.809968
2.187	0.810145
2.19	0.810324
2.193	0.810507
2.196	0.810693
2.199	0.810882
2.202	0.811073
2.205	0.811267
2.208	0.811463
2.211	0.811661
2.214	0.811861
2.217	0.812063
2.22	0.812266
2.223	0.81247
2.226	0.812675
2.229	0.81288
2.232	0.813086
2.235	0.813291
2.238	0.813496
2.241	0.813701
2.244	0.813904
2.247	0.814107
2.25	0.814308
2.253	0.814507
2.256	0.814705
2.259	0.8149
2.262	0.815093
2.265	0.815284
2.268	0.815471
2.271	0.815657
2.274	0.815839
2.277	0.816018
2.28	0.816195
2.283	0.816368
2.286	0.816539
2.289	0.816707
2.292	0.816872
2.295	0.817035
2.298	0.817195
2.301	0.817353
2.304	0.817509
2.307	0.817663
2.31	0.817816
2.313	0.817967
2.316	0.818117
2.319	0.818267
2.322	0.818417
2.325	0.818566
2.328	0.818716
2.331	0.818866
2.334	0.819017
2.337	0.81917
2.34	0.819325
2.343	0.819481
2.346	0.81964
2.349	0.819801
2.352	0.819965
2.355	0.820133
2.358	0.820304
2.361	0.820478
2.364	0.820656
2.367	0.820839
2.37	0.821025
2.373	0.821215
2.376	0.82141
2.379	0.821609
2.382	0.821813
2.385	0.82202
2.388	0.822232
2.391	0.822448
2.394	0.822668
2.397	0.822892
2.4	0.82312
2.403	0.823351
2.406	0.823584
2.409	0.823821
2.412	0.824061
2.415	0.824302
2.418	0.824545
2.421	0.82479
2.424	0.825036
2.427	0.825282
2.43	0.825528
2.433	0.825774
2.436	0.826019
2.439	0.826263
2.442	0.826505
2.445	0.826745
2.448	0.826983
2.451	0.827217
2.454	0.827448
2.457	0.827675
2.46	0.827898
2.463	0.828117
2.466	0.828331
2.469	0.82854
2.472	0.828744
2.475	0.828943
2.478	0.829136
2.481	0.829324
2.484	0.829507
2.487	0.829684
2.49	0.829856
2.493	0.830022
2.496	0.830184
2.499	0.830341
2.502	0.830493
2.505	0.830641
2.508	0.830786
2.511	0.830927
2.514	0.831065
2.517	0.831201
2.52	0.831334
2.523	0.831466
2.526	0.831597
2.529	0.831727
2.532	0.831857
2.535	0.831988
2.538	0.83212
2.541	0.832253
2.544	0.832388
2.547	0.832526
2.55	0.832667
2.553	0.832811
2.556	0.832959
2.559	0.833111
2.562	0.833267
2.565	0.833429
2.568	0.833595
2.571	0.833767
2.574	0.833944
2.577	0.834126
2.58	0.834315
2.583	0.834509
2.586	0.834709
2.589	0.834915
2.592	0.835127
2.595	0.835344
2.598	0.835566
2.601	0.835793
2.604	0.836026
2.607	0.836262
2.61	0.836503
2.613	0.836748
2.616	0.836995
2.619	0.837246
2.622	0.837498
2.625	0.837753
2.628	0.838008
2.631	0.838264
2.634	0.838519
2.637	0.838774
2.64	0.839027
2.643	0.839278
2.646	0.839526
2.649	0.839771
2.652	0.840011
2.655	0.840247
2.658	0.840477
2.661	0.840701
2.664	0.840918
2.667	0.841129
2.67	0.841332
2.673	0.841527
2.676	0.841714
2.679	0.841893
2.682	0.842063
2.685	0.842224
2.688	0.842376
2.691	0.84252
2.694	0.842655
2.697	0.842781
2.7	0.842898
2.703	0.843008
2.706	0.84311
2.709	0.843205
2.712	0.843292
2.715	0.843374
2.718	0.843449
2.721	0.843519
2.724	0.843585
2.727	0.843647
2.73	0.843706
2.733	0.843763
2.736	0.843817
2.739	0.843871
2.742	0.843924
2.745	0.843978
2.748	0.844033
2.751	0.84409
2.754	0.844149
2.757	0.844211
2.76	0.844277
2.763	0.844347
2.766	0.844422
2.769	0.844502
2.772	0.844587
2.775	0.844679
2.778	0.844776
2.781	0.84488
2.784	0.844991
2.787	0.845109
2.79	0.845234
2.793	0.845366
2.796	0.845504
2.799	0.84565
2.802	0.845802
2.805	0.845961
2.808	0.846126
2.811	0.846297
2.814	0.846473
2.817	0.846654
2.82	0.84684
2.823	0.84703
2.826	0.847223
2.829	0.847419
2.832	0.847616
2.835	0.847815
2.838	0.848015
2.841	0.848214
2.844	0.848412
2.847	0.848608
2.85	0.8488
2.853	0.848989
2.856	0.849173
2.859	0.849352
2.862	0.849524
2.865	0.849689
2.868	0.849845
2.871	0.849993
2.874	0.850131
2.877	0.850259
2.88	0.850376
2.883	0.850481
2.886	0.850575
2.889	0.850656
2.892	0.850725
2.895	0.850781
2.898	0.850825
2.901	0.850855
2.904	0.850873
2.907	0.850879
2.91	0.850872
2.913	0.850854
2.916	0.850824
2.919	0.850784
2.922	0.850733
2.925	0.850673
2.928	0.850605
2.931	0.850529
2.934	0.850445
2.937	0.850356
2.94	0.850261
2.943	0.850162
2.946	0.85006
2.949	0.849955
2.952	0.849849
2.955	0.849742
2.958	0.849635
2.961	0.849529
2.964	0.849425
2.967	0.849324
2.97	0.849226
2.973	0.849131
2.976	0.849041
2.979	0.848956
2.982	0.848877
2.985	0.848803
2.988	0.848735
2.991	0.848673
2.994	0.848618
2.997	0.848569
3	0.848527
3.003	0.848491
3.006	0.848462
3.009	0.848438
3.012	0.848421
3.015	0.848409
3.018	0.848402
3.021	0.8484
3.024	0.848402
3.027	0.848408
3.03	0.848417
3.033	0.848427
3.036	0.84844
3.039	0.848453
3.042	0.848467
3.045	0.848479
3.048	0.84849
3.051	0.848498
3.054	0.848503
3.057	0.848503
3.06	0.848499
3.063	0.848488
3.066	0.84847
3.069	0.848445
3.072	0.848411
3.075	0.848368
3.078	0.848315
3.081	0.848252
3.084	0.848177
3.087	0.848091
3.09	0.847993
3.093	0.847883
3.096	0.847761
3.099	0.847625
3.102	0.847478
3.105	0.847318
3.108	0.847145
3.111	0.846961
3.114	0.846765
3.117	0.846558
3.12	0.84634
3.123	0.846113
3.126	0.845875
3.129	0.84563
3.132	0.845376
3.135	0.845116
3.138	0.844849
3.141	0.844578
3.144	0.844302
3.147	0.844022
3.15	0.84374
3.153	0.843457
3.156	0.843173
3.159	0.842889
3.162	0.842606
3.165	0.842324
3.168	0.842045
3.171	0.841769
3.174	0.841496
3.177	0.841228
3.18	0.840964
3.183	0.840705
3.186	0.840452
3.189	0.840204
3.192	0.839962
3.195	0.839726
3.198	0.839496
3.201	0.839272
3.204	0.839054
3.207	0.838841
3.21	0.838635
3.213	0.838434
3.216	0.838238
3.219	0.838047
3.222	0.837861
3.225	0.837678
3.228	0.8375
3.231	0.837325
3.234	0.837152
3.237	0.836982
3.24	0.836814
3.243	0.836647
3.246	0.836481
3.249	0.836315
3.252	0.836148
3.255	0.835981
3.258	0.835812
3.261	0.835641
3.264	0.835468
3.267	0.835292
3.27	0.835112
3.273	0.834929
3.276	0.834741
3.279	0.834549
3.282	0.834353
3.285	0.834151
3.288	0.833944
3.291	0.833731
3.294	0.833513
3.297	0.83329
3.3	0.833061
3.303	0.832827
3.306	0.832588
3.309	0.832344
3.312	0.832094
3.315	0.831841
3.318	0.831583
3.321	0.831322
3.324	0.831058
3.327	0.83079
3.33	0.830521
3.333	0.83025
3.336	0.829978
3.339	0.829705
3.342	0.829432
3.345	0.82916
3.348	0.828889
3.351	0.828619
3.354	0.828353
3.357	0.828089
3.36	0.827828
3.363	0.827571
3.366	0.827319
3.369	0.827071
3.372	0.826829
3.375	0.826592
3.378	0.826361
3.381	0.826137
3.384	0.825918
3.387	0.825706
3.39	0.825501
3.393	0.825303
3.396	0.825111
3.399	0.824927
3.402	0.824749
3.405	0.824578
3.408	0.824414
3.411	0.824256
3.414	0.824105
3.417	0.82396
3.42	0.82382
3.423	0.823687
3.426	0.823559
3.429	0.823436
3.432	0.823318
3.435	0.823204
3.438	0.823095
3.441	0.822989
3.444	0.822887
3.447	0.822788
3.45	0.822691
3.453	0.822596
3.456	0.822504
3.459	0.822412
3.462	0.822322
3.465	0.822232
3.468	0.822143
3.471	0.822054
3.474	0.821964
3.477	0.821873
3.48	0.821782
3.483	0.821689
3.486	0.821594
3.489	0.821498
3.492	0.821399
3.495	0.821299
3.498	0.821196
3.501	0.821091
3.504	0.820983
3.507	0.820873
3.51	0.82076
3.513	0.820645
3.516	0.820528
3.519	0.820409
3.522	0.820288
3.525	0.820165
3.528	0.82004
3.531	0.819915
3.534	0.819789
3.537	0.819662
3.54	0.819535
3.543	0.819408
3.546	0.819282
3.549	0.819157
3.552	0.819034
3.555	0.818912
3.558	0.818793
3.561	0.818676
3.564	0.818563
3.567	0.818453
3.57	0.818348
3.573	0.818246
3.576	0.818149
3.579	0.818057
3.582	0.817969
3.585	0.817887
3.588	0.817811
3.591	0.81774
3.594	0.817675
3.597	0.817616
3.6	0.817563
3.603	0.817515
3.606	0.817474
3.609	0.817438
3.612	0.817407
3.615	0.817383
3.618	0.817363
3.621	0.817349
3.624	0.81734
3.627	0.817336
3.63	0.817336
3.633	0.817341
3.636	0.81735
3.639	0.817362
3.642	0.817378
3.645	0.817397
3.648	0.817419
3.651	0.817443
3.654	0.81747
3.657	0.817498
3.66	0.817528
3.663	0.81756
3.666	0.817592
3.669	0.817625
3.672	0.817658
3.675	0.817691
3.678	0.817724
3.681	0.817756
3.684	0.817788
3.687	0.817818
3.69	0.817847
3.693	0.817874
3.696	0.8179
3.699	0.817923
3.702	0.817944
3.705	0.817963
3.708	0.817979
3.711	0.817991
3.714	0.818001
3.717	0.818007
3.72	0.81801
3.723	0.818009
3.726	0.818004
3.729	0.817995
3.732	0.817982
3.735	0.817964
3.738	0.817942
3.741	0.817916
3.744	0.817885
3.747	0.817849
3.75	0.817808
3.753	0.817762
3.756	0.817711
3.759	0.817655
3.762	0.817594
3.765	0.817527
3.768	0.817455
3.771	0.817378
3.774	0.817295
3.777	0.817206
3.78	0.817112
3.783	0.817013
3.786	0.816908
3.789	0.816797
3.792	0.816681
3.795	0.816559
3.798	0.816432
3.801	0.816299
3.804	0.81616
3.807	0.816016
3.81	0.815867
3.813	0.815712
3.816	0.815552
3.819	0.815387
3.822	0.815217
3.825	0.815042
3.828	0.814862
3.831	0.814677
3.834	0.814488
3.837	0.814295
3.84	0.814097
3.843	0.813895
3.846	0.81369
3.849	0.813481
3.852	0.813268
3.855	0.813053
3.858	0.812834
3.861	0.812613
3.864	0.81239
3.867	0.812165
3.87	0.811938
3.873	0.811709
3.876	0.81148
3.879	0.811249
3.882	0.811018
3.885	0.810788
3.888	0.810557
3.891	0.810327
3.894	0.810098
3.897	0.80987
3.9	0.809643
3.903	0.809419
3.906	0.809197
3.909	0.808978
3.912	0.808762
3.915	0.808549
3.918	0.808339
3.921	0.808134
3.924	0.807933
3.927	0.807737
3.93	0.807546
3.933	0.807359
3.936	0.807178
3.939	0.807003
3.942	0.806834
3.945	0.80667
3.948	0.806513
3.951	0.806363
3.954	0.806219
3.957	0.806082
3.96	0.805951
3.963	0.805828
3.966	0.805711
3.969	0.805602
3.972	0.805499
3.975	0.805404
3.978	0.805316
3.981	0.805236
3.984	0.805162
3.987	0.805095
3.99	0.805036
3.993	0.804983
3.996	0.804937
3.999	0.804898
4.002	0.804866
4.005	0.804841
4.008	0.804821
4.011	0.804808
4.014	0.804802
4.017	0.804801
4.02	0.804806
4.023	0.804817
4.026	0.804834
4.029	0.804856
4.032	0.804883
4.035	0.804916
4.038	0.804953
4.041	0.804996
4.044	0.805042
4.047	0.805094
4.05	0.805149
4.053	0.805209
4.056	0.805273
4.059	0.805341
4.062	0.805413
4.065	0.805488
4.068	0.805566
4.071	0.805648
4.074	0.805734
4.077	0.805822
4.08	0.805914
4.083	0.806008
4.086	0.806106
4.089	0.806206
4.092	0.806309
4.095	0.806414
4.098	0.806522
4.101	0.806633
4.104	0.806745
4.107	0.806861
4.11	0.806979
4.113	0.807099
4.116	0.807221
4.119	0.807346
4.122	0.807473
4.125	0.807602
4.128	0.807733
4.131	0.807867
4.134	0.808003
4.137	0.808141
4.14	0.808281
4.143	0.808424
4.146	0.808569
4.149	0.808716
4.152	0.808865
4.155	0.809017
4.158	0.809172
4.161	0.809329
4.164	0.809488
4.167	0.80965
4.17	0.809814
4.173	0.809981
4.176	0.810151
4.179	0.810323
4.182	0.810498
4.185	0.810675
4.188	0.810856
4.191	0.811039
4.194	0.811226
4.197	0.811415
4.2	0.811607
4.203	0.811802
4.206	0.812
4.209	0.812201
4.212	0.812406
4.215	0.812613
4.218	0.812823
4.221	0.813037
4.224	0.813254
4.227	0.813474
4.23	0.813697
4.233	0.813923
4.236	0.814152
4.239	0.814384
4.242	0.81462
4.245	0.814858
4.248	0.8151
4.251	0.815345
4.254	0.815592
4.257	0.815842
4.26	0.816096
4.263	0.816352
4.266	0.81661
4.269	0.816872
4.272	0.817136
4.275	0.817402
4.278	0.817671
4.281	0.817942
4.284	0.818215
4.287	0.81849
4.29	0.818768
4.293	0.819047
4.296	0.819328
4.299	0.819611
4.302	0.819896
4.305	0.820182
4.308	0.820469
4.311	0.820758
4.314	0.821048
4.317	0.821339
4.32	0.821632
4.323	0.821925
4.326	0.822219
4.329	0.822514
4.332	0.82281
4.335	0.823106
4.338	0.823404
4.341	0.823701
4.344	0.824
4.347	0.824299
4.35	0.824598
4.353	0.824898
4.356	0.825198
4.359	0.825499
4.362	0.825801
4.365	0.826102
4.368	0.826405
4.371	0.826708
4.374	0.827011
4.377	0.827315
4.38	0.82762
4.383	0.827926
4.386	0.828232
4.389	0.828539
4.392	0.828846
4.395	0.829155
4.398	0.829465
4.401	0.829776
4.404	0.830088
4.407	0.830401
4.41	0.830715
4.413	0.831031
4.416	0.831348
4.419	0.831667
4.422	0.831988
4.425	0.83231
4.428	0.832634
4.431	0.832959
4.434	0.833287
4.437	0.833617
4.44	0.833948
4.443	0.834282
4.446	0.834619
4.449	0.834957
4.452	0.835298
4.455	0.835641
4.458	0.835987
4.461	0.836336
4.464	0.836687
4.467	0.837041
4.47	0.837398
4.473	0.837757
4.476	0.83812
4.479	0.838485
4.482	0.838853
4.485	0.839225
4.488	0.839599
4.491	0.839977
4.494	0.840358
4.497	0.840742
4.5	0.841129
4.503	0.84152
4.506	0.841913
4.509	0.842311
4.512	0.842712
4.515	0.843116
4.518	0.843523
4.521	0.843935
4.524	0.844349
4.527	0.844768
4.53	0.84519
4.533	0.845616
4.536	0.846045
4.539	0.846478
4.542	0.846915
4.545	0.847356
4.548	0.8478
4.551	0.848249
4.554	0.848701
4.557	0.849158
4.56	0.849618
4.563	0.850083
4.566	0.850551
4.569	0.851024
4.572	0.851501
4.575	0.851982
4.578	0.852468
4.581	0.852958
4.584	0.853452
4.587	0.85395
4.59	0.854454
4.593	0.854961
4.596	0.855473
4.599	0.85599
4.602	0.856512
4.605	0.857038
4.608	0.857569
4.611	0.858105
4.614	0.858646
4.617	0.859192
4.62	0.859742
4.623	0.860298
4.626	0.86086
4.629	0.861426
4.632	0.861997
4.635	0.862574
4.638	0.863157
4.641	0.863745
4.644	0.864338
4.647	0.864938
4.65	0.865543
4.653	0.866153
4.656	0.86677
