 x 	V[Y|X = x] 
0.915	0.793552
0.918	0.793522
0.921	0.793492
0.924	0.793463
0.927	0.793435
0.93	0.793408
0.933	0.793382
0.936	0.793356
0.939	0.793331
0.942	0.793306
0.945	0.793281
0.948	0.793257
0.951	0.793232
0.954	0.793207
0.957	0.793182
0.96	0.793157
0.963	0.793131
0.966	0.793105
0.969	0.793078
0.972	0.79305
0.975	0.793021
0.978	0.792991
0.981	0.792959
0.984	0.792927
0.987	0.792893
0.99	0.792857
0.993	0.79282
0.996	0.792781
0.999	0.79274
1.002	0.792698
1.005	0.792654
1.008	0.792608
1.011	0.79256
1.014	0.792511
1.017	0.79246
1.02	0.792407
1.023	0.792353
1.026	0.792297
1.029	0.79224
1.032	0.792182
1.035	0.792123
1.038	0.792062
1.041	0.792002
1.044	0.79194
1.047	0.791878
1.05	0.791816
1.053	0.791755
1.056	0.791693
1.059	0.791632
1.062	0.791571
1.065	0.791511
1.068	0.791453
1.071	0.791395
1.074	0.791339
1.077	0.791283
1.08	0.79123
1.083	0.791178
1.086	0.791128
1.089	0.791079
1.092	0.791033
1.095	0.790988
1.098	0.790945
1.101	0.790904
1.104	0.790865
1.107	0.790828
1.11	0.790792
1.113	0.790759
1.116	0.790727
1.119	0.790697
1.122	0.790668
1.125	0.790642
1.128	0.790617
1.131	0.790593
1.134	0.790571
1.137	0.79055
1.14	0.79053
1.143	0.790511
1.146	0.790494
1.149	0.790477
1.152	0.790462
1.155	0.790447
1.158	0.790433
1.161	0.790419
1.164	0.790406
1.167	0.790394
1.17	0.790382
1.173	0.79037
1.176	0.790359
1.179	0.790347
1.182	0.790336
1.185	0.790325
1.188	0.790313
1.191	0.790302
1.194	0.79029
1.197	0.790278
1.2	0.790266
1.203	0.790253
1.206	0.79024
1.209	0.790227
1.212	0.790213
1.215	0.790199
1.218	0.790184
1.221	0.790169
1.224	0.790153
1.227	0.790137
1.23	0.790121
1.233	0.790104
1.236	0.790087
1.239	0.79007
1.242	0.790052
1.245	0.790034
1.248	0.790016
1.251	0.789998
1.254	0.78998
1.257	0.789962
1.26	0.789944
1.263	0.789927
1.266	0.78991
1.269	0.789893
1.272	0.789876
1.275	0.78986
1.278	0.789845
1.281	0.78983
1.284	0.789816
1.287	0.789802
1.29	0.789789
1.293	0.789777
1.296	0.789766
1.299	0.789755
1.302	0.789746
1.305	0.789737
1.308	0.789729
1.311	0.789721
1.314	0.789715
1.317	0.789709
1.32	0.789704
1.323	0.7897
1.326	0.789697
1.329	0.789694
1.332	0.789692
1.335	0.789691
1.338	0.789691
1.341	0.789691
1.344	0.789692
1.347	0.789693
1.35	0.789695
1.353	0.789698
1.356	0.789701
1.359	0.789704
1.362	0.789708
1.365	0.789713
1.368	0.789718
1.371	0.789723
1.374	0.789729
1.377	0.789735
1.38	0.789741
1.383	0.789747
1.386	0.789754
1.389	0.78976
1.392	0.789767
1.395	0.789774
1.398	0.789781
1.401	0.789789
1.404	0.789796
1.407	0.789803
1.41	0.78981
1.413	0.789817
1.416	0.789825
1.419	0.789832
1.422	0.789839
1.425	0.789846
1.428	0.789852
1.431	0.789859
1.434	0.789866
1.437	0.789873
1.44	0.789879
1.443	0.789886
1.446	0.789892
1.449	0.789899
1.452	0.789905
1.455	0.789912
1.458	0.789918
1.461	0.789925
1.464	0.789932
1.467	0.789939
1.47	0.789946
1.473	0.789953
1.476	0.789961
1.479	0.789969
1.482	0.789977
1.485	0.789986
1.488	0.789995
1.491	0.790004
1.494	0.790014
1.497	0.790025
1.5	0.790036
1.503	0.790047
1.506	0.79006
1.509	0.790073
1.512	0.790086
1.515	0.790101
1.518	0.790116
1.521	0.790132
1.524	0.790148
1.527	0.790166
1.53	0.790184
1.533	0.790203
1.536	0.790223
1.539	0.790244
1.542	0.790266
1.545	0.790289
1.548	0.790313
1.551	0.790338
1.554	0.790363
1.557	0.79039
1.56	0.790418
1.563	0.790447
1.566	0.790477
1.569	0.790508
1.572	0.79054
1.575	0.790573
1.578	0.790607
1.581	0.790642
1.584	0.790678
1.587	0.790715
1.59	0.790753
1.593	0.790792
1.596	0.790832
1.599	0.790872
1.602	0.790914
1.605	0.790956
1.608	0.790999
1.611	0.791043
1.614	0.791088
1.617	0.791133
1.62	0.791179
1.623	0.791225
1.626	0.791272
1.629	0.791319
1.632	0.791367
1.635	0.791414
1.638	0.791462
1.641	0.791511
1.644	0.791559
1.647	0.791607
1.65	0.791656
1.653	0.791704
1.656	0.791752
1.659	0.7918
1.662	0.791848
1.665	0.791896
1.668	0.791944
1.671	0.791991
1.674	0.792038
1.677	0.792085
1.68	0.792132
1.683	0.792179
1.686	0.792225
1.689	0.792272
1.692	0.792318
1.695	0.792365
1.698	0.792411
1.701	0.792458
1.704	0.792504
1.707	0.792551
1.71	0.792599
1.713	0.792646
1.716	0.792694
1.719	0.792743
1.722	0.792792
1.725	0.792842
1.728	0.792893
1.731	0.792945
1.734	0.792998
1.737	0.793051
1.74	0.793106
1.743	0.793162
1.746	0.79322
1.749	0.793278
1.752	0.793338
1.755	0.7934
1.758	0.793463
1.761	0.793528
1.764	0.793594
1.767	0.793662
1.77	0.793732
1.773	0.793804
1.776	0.793877
1.779	0.793953
1.782	0.79403
1.785	0.794109
1.788	0.794189
1.791	0.794272
1.794	0.794356
1.797	0.794442
1.8	0.794529
1.803	0.794619
1.806	0.794709
1.809	0.794801
1.812	0.794895
1.815	0.79499
1.818	0.795086
1.821	0.795183
1.824	0.795281
1.827	0.79538
1.83	0.795479
1.833	0.795579
1.836	0.79568
1.839	0.795781
1.842	0.795881
1.845	0.795982
1.848	0.796083
1.851	0.796184
1.854	0.796284
1.857	0.796384
1.86	0.796483
1.863	0.796581
1.866	0.796679
1.869	0.796776
1.872	0.796873
1.875	0.796968
1.878	0.797063
1.881	0.797156
1.884	0.797249
1.887	0.797341
1.89	0.797433
1.893	0.797523
1.896	0.797613
1.899	0.797703
1.902	0.797792
1.905	0.797881
1.908	0.79797
1.911	0.798058
1.914	0.798147
1.917	0.798236
1.92	0.798325
1.923	0.798415
1.926	0.798505
1.929	0.798597
1.932	0.798689
1.935	0.798782
1.938	0.798877
1.941	0.798973
1.944	0.799071
1.947	0.79917
1.95	0.799271
1.953	0.799374
1.956	0.799479
1.959	0.799586
1.962	0.799695
1.965	0.799806
1.968	0.79992
1.971	0.800036
1.974	0.800154
1.977	0.800275
1.98	0.800398
1.983	0.800524
1.986	0.800652
1.989	0.800782
1.992	0.800915
1.995	0.80105
1.998	0.801187
2.001	0.801326
2.004	0.801467
2.007	0.80161
2.01	0.801754
2.013	0.8019
2.016	0.802048
2.019	0.802196
2.022	0.802346
2.025	0.802497
2.028	0.802648
2.031	0.8028
2.034	0.802952
2.037	0.803104
2.04	0.803255
2.043	0.803407
2.046	0.803558
2.049	0.803708
2.052	0.803858
2.055	0.804006
2.058	0.804153
2.061	0.804299
2.064	0.804443
2.067	0.804586
2.07	0.804727
2.073	0.804866
2.076	0.805004
2.079	0.80514
2.082	0.805274
2.085	0.805406
2.088	0.805537
2.091	0.805666
2.094	0.805794
2.097	0.805921
2.1	0.806046
2.103	0.80617
2.106	0.806294
2.109	0.806416
2.112	0.806539
2.115	0.806661
2.118	0.806783
2.121	0.806906
2.124	0.807029
2.127	0.807153
2.13	0.807278
2.133	0.807404
2.136	0.807531
2.139	0.807661
2.142	0.807792
2.145	0.807925
2.148	0.808061
2.151	0.808199
2.154	0.80834
2.157	0.808483
2.16	0.80863
2.163	0.80878
2.166	0.808933
2.169	0.809089
2.172	0.809249
2.175	0.809411
2.178	0.809578
2.181	0.809747
2.184	0.80992
2.187	0.810096
2.19	0.810276
2.193	0.810458
2.196	0.810644
2.199	0.810832
2.202	0.811023
2.205	0.811217
2.208	0.811412
2.211	0.81161
2.214	0.81181
2.217	0.812011
2.22	0.812214
2.223	0.812418
2.226	0.812622
2.229	0.812827
2.232	0.813033
2.235	0.813238
2.238	0.813443
2.241	0.813648
2.244	0.813851
2.247	0.814053
2.25	0.814254
2.253	0.814454
2.256	0.814651
2.259	0.814846
2.262	0.815039
2.265	0.81523
2.268	0.815417
2.271	0.815603
2.274	0.815785
2.277	0.815964
2.28	0.816141
2.283	0.816314
2.286	0.816485
2.289	0.816653
2.292	0.816818
2.295	0.816981
2.298	0.817141
2.301	0.817299
2.304	0.817455
2.307	0.817609
2.31	0.817762
2.313	0.817913
2.316	0.818063
2.319	0.818213
2.322	0.818362
2.325	0.818511
2.328	0.818661
2.331	0.818811
2.334	0.818962
2.337	0.819115
2.34	0.819269
2.343	0.819425
2.346	0.819583
2.349	0.819744
2.352	0.819908
2.355	0.820075
2.358	0.820246
2.361	0.82042
2.364	0.820598
2.367	0.820779
2.37	0.820965
2.373	0.821155
2.376	0.821349
2.379	0.821548
2.382	0.821751
2.385	0.821958
2.388	0.822169
2.391	0.822385
2.394	0.822604
2.397	0.822827
2.4	0.823054
2.403	0.823284
2.406	0.823518
2.409	0.823754
2.412	0.823992
2.415	0.824233
2.418	0.824476
2.421	0.82472
2.424	0.824965
2.427	0.82521
2.43	0.825456
2.433	0.825701
2.436	0.825945
2.439	0.826189
2.442	0.82643
2.445	0.82667
2.448	0.826906
2.451	0.82714
2.454	0.827371
2.457	0.827597
2.46	0.82782
2.463	0.828038
2.466	0.828252
2.469	0.82846
2.472	0.828664
2.475	0.828862
2.478	0.829055
2.481	0.829242
2.484	0.829424
2.487	0.829601
2.49	0.829772
2.493	0.829938
2.496	0.830099
2.499	0.830256
2.502	0.830408
2.505	0.830555
2.508	0.830699
2.511	0.83084
2.514	0.830977
2.517	0.831112
2.52	0.831245
2.523	0.831377
2.526	0.831507
2.529	0.831637
2.532	0.831766
2.535	0.831896
2.538	0.832028
2.541	0.83216
2.544	0.832295
2.547	0.832432
2.55	0.832572
2.553	0.832715
2.556	0.832862
2.559	0.833013
2.562	0.833169
2.565	0.83333
2.568	0.833495
2.571	0.833666
2.574	0.833842
2.577	0.834024
2.58	0.834212
2.583	0.834405
2.586	0.834605
2.589	0.83481
2.592	0.83502
2.595	0.835237
2.598	0.835458
2.601	0.835685
2.604	0.835916
2.607	0.836152
2.61	0.836393
2.613	0.836636
2.616	0.836884
2.619	0.837134
2.622	0.837386
2.625	0.83764
2.628	0.837895
2.631	0.83815
2.634	0.838405
2.637	0.83866
2.64	0.838913
2.643	0.839164
2.646	0.839412
2.649	0.839656
2.652	0.839897
2.655	0.840133
2.658	0.840363
2.661	0.840588
2.664	0.840806
2.667	0.841017
2.67	0.841221
2.673	0.841417
2.676	0.841605
2.679	0.841784
2.682	0.841955
2.685	0.842117
2.688	0.84227
2.691	0.842415
2.694	0.842551
2.697	0.842678
2.7	0.842796
2.703	0.842907
2.706	0.84301
2.709	0.843106
2.712	0.843194
2.715	0.843277
2.718	0.843353
2.721	0.843424
2.724	0.843491
2.727	0.843554
2.73	0.843613
2.733	0.84367
2.736	0.843726
2.739	0.84378
2.742	0.843834
2.745	0.843888
2.748	0.843943
2.751	0.844
2.754	0.84406
2.757	0.844122
2.76	0.844188
2.763	0.844258
2.766	0.844333
2.769	0.844412
2.772	0.844498
2.775	0.844589
2.778	0.844686
2.781	0.84479
2.784	0.844901
2.787	0.845018
2.79	0.845143
2.793	0.845274
2.796	0.845412
2.799	0.845557
2.802	0.845709
2.805	0.845867
2.808	0.846032
2.811	0.846202
2.814	0.846378
2.817	0.846559
2.82	0.846744
2.823	0.846934
2.826	0.847127
2.829	0.847322
2.832	0.84752
2.835	0.847719
2.838	0.847919
2.841	0.848118
2.844	0.848316
2.847	0.848512
2.85	0.848706
2.853	0.848895
2.856	0.84908
2.859	0.849259
2.862	0.849433
2.865	0.849598
2.868	0.849756
2.871	0.849905
2.874	0.850044
2.877	0.850174
2.88	0.850292
2.883	0.850399
2.886	0.850494
2.889	0.850578
2.892	0.850648
2.895	0.850706
2.898	0.850752
2.901	0.850784
2.904	0.850804
2.907	0.850812
2.91	0.850807
2.913	0.850791
2.916	0.850763
2.919	0.850725
2.922	0.850676
2.925	0.850618
2.928	0.850551
2.931	0.850477
2.934	0.850395
2.937	0.850307
2.94	0.850213
2.943	0.850116
2.946	0.850015
2.949	0.849911
2.952	0.849805
2.955	0.849699
2.958	0.849593
2.961	0.849488
2.964	0.849385
2.967	0.849284
2.97	0.849186
2.973	0.849092
2.976	0.849002
2.979	0.848917
2.982	0.848837
2.985	0.848764
2.988	0.848696
2.991	0.848634
2.994	0.848578
2.997	0.84853
3	0.848487
3.003	0.848451
3.006	0.848422
3.009	0.848399
3.012	0.848381
3.015	0.848369
3.018	0.848362
3.021	0.84836
3.024	0.848363
3.027	0.848369
3.03	0.848378
3.033	0.848389
3.036	0.848402
3.039	0.848416
3.042	0.84843
3.045	0.848443
3.048	0.848455
3.051	0.848464
3.054	0.84847
3.057	0.848472
3.06	0.848469
3.063	0.848459
3.066	0.848443
3.069	0.84842
3.072	0.848388
3.075	0.848347
3.078	0.848296
3.081	0.848234
3.084	0.848162
3.087	0.848078
3.09	0.847982
3.093	0.847874
3.096	0.847754
3.099	0.847621
3.102	0.847476
3.105	0.847318
3.108	0.847148
3.111	0.846966
3.114	0.846772
3.117	0.846566
3.12	0.84635
3.123	0.846124
3.126	0.845889
3.129	0.845644
3.132	0.845392
3.135	0.845133
3.138	0.844867
3.141	0.844596
3.144	0.844321
3.147	0.844042
3.15	0.84376
3.153	0.843477
3.156	0.843193
3.159	0.842908
3.162	0.842625
3.165	0.842343
3.168	0.842063
3.171	0.841786
3.174	0.841513
3.177	0.841243
3.18	0.840978
3.183	0.840718
3.186	0.840463
3.189	0.840214
3.192	0.83997
3.195	0.839733
3.198	0.839501
3.201	0.839276
3.204	0.839056
3.207	0.838842
3.21	0.838634
3.213	0.838431
3.216	0.838234
3.219	0.838041
3.222	0.837854
3.225	0.83767
3.228	0.83749
3.231	0.837314
3.234	0.83714
3.237	0.836969
3.24	0.8368
3.243	0.836632
3.246	0.836465
3.249	0.836298
3.252	0.836132
3.255	0.835964
3.258	0.835795
3.261	0.835624
3.264	0.835451
3.267	0.835275
3.27	0.835095
3.273	0.834913
3.276	0.834726
3.279	0.834534
3.282	0.834338
3.285	0.834138
3.288	0.833932
3.291	0.83372
3.294	0.833504
3.297	0.833282
3.3	0.833054
3.303	0.832822
3.306	0.832584
3.309	0.832341
3.312	0.832094
3.315	0.831842
3.318	0.831586
3.321	0.831327
3.324	0.831064
3.327	0.830798
3.33	0.83053
3.333	0.830261
3.336	0.82999
3.339	0.829719
3.342	0.829447
3.345	0.829176
3.348	0.828907
3.351	0.828639
3.354	0.828373
3.357	0.82811
3.36	0.82785
3.363	0.827594
3.366	0.827342
3.369	0.827096
3.372	0.826854
3.375	0.826617
3.378	0.826387
3.381	0.826162
3.384	0.825944
3.387	0.825732
3.39	0.825527
3.393	0.825328
3.396	0.825137
3.399	0.824952
3.402	0.824774
3.405	0.824603
3.408	0.824438
3.411	0.82428
3.414	0.824128
3.417	0.823982
3.42	0.823842
3.423	0.823708
3.426	0.823579
3.429	0.823456
3.432	0.823337
3.435	0.823222
3.438	0.823112
3.441	0.823005
3.444	0.822902
3.447	0.822802
3.45	0.822704
3.453	0.822608
3.456	0.822514
3.459	0.822422
3.462	0.82233
3.465	0.822239
3.468	0.822149
3.471	0.822058
3.474	0.821967
3.477	0.821875
3.48	0.821781
3.483	0.821687
3.486	0.82159
3.489	0.821492
3.492	0.821392
3.495	0.82129
3.498	0.821185
3.501	0.821077
3.504	0.820967
3.507	0.820855
3.51	0.82074
3.513	0.820622
3.516	0.820503
3.519	0.820381
3.522	0.820257
3.525	0.820131
3.528	0.820003
3.531	0.819875
3.534	0.819745
3.537	0.819615
3.54	0.819485
3.543	0.819355
3.546	0.819225
3.549	0.819097
3.552	0.818969
3.555	0.818844
3.558	0.818721
3.561	0.818601
3.564	0.818484
3.567	0.81837
3.57	0.81826
3.573	0.818154
3.576	0.818053
3.579	0.817957
3.582	0.817866
3.585	0.81778
3.588	0.817699
3.591	0.817624
3.594	0.817555
3.597	0.817492
3.6	0.817435
3.603	0.817383
3.606	0.817338
3.609	0.817298
3.612	0.817264
3.615	0.817235
3.618	0.817212
3.621	0.817195
3.624	0.817182
3.627	0.817174
3.63	0.817171
3.633	0.817173
3.636	0.817178
3.639	0.817187
3.642	0.8172
3.645	0.817216
3.648	0.817235
3.651	0.817257
3.654	0.817281
3.657	0.817307
3.66	0.817334
3.663	0.817363
3.666	0.817394
3.669	0.817424
3.672	0.817456
3.675	0.817487
3.678	0.817519
3.681	0.81755
3.684	0.81758
3.687	0.817609
3.69	0.817637
3.693	0.817664
3.696	0.817689
3.699	0.817712
3.702	0.817733
3.705	0.817752
3.708	0.817768
3.711	0.817781
3.714	0.817791
3.717	0.817798
3.72	0.817802
3.723	0.817802
3.726	0.817799
3.729	0.817792
3.732	0.817781
3.735	0.817766
3.738	0.817746
3.741	0.817723
3.744	0.817695
3.747	0.817662
3.75	0.817625
3.753	0.817583
3.756	0.817537
3.759	0.817485
3.762	0.817429
3.765	0.817367
3.768	0.817301
3.771	0.817229
3.774	0.817152
3.777	0.81707
3.78	0.816983
3.783	0.816891
3.786	0.816793
3.789	0.81669
3.792	0.816581
3.795	0.816468
3.798	0.816349
3.801	0.816224
3.804	0.816095
3.807	0.81596
3.81	0.815821
3.813	0.815676
3.816	0.815526
3.819	0.815371
3.822	0.815211
3.825	0.815047
3.828	0.814878
3.831	0.814704
3.834	0.814526
3.837	0.814344
3.84	0.814157
3.843	0.813967
3.846	0.813773
3.849	0.813575
3.852	0.813374
3.855	0.81317
3.858	0.812963
3.861	0.812753
3.864	0.812541
3.867	0.812326
3.87	0.81211
3.873	0.811892
3.876	0.811673
3.879	0.811452
3.882	0.811231
3.885	0.81101
3.888	0.810789
3.891	0.810567
3.894	0.810347
3.897	0.810127
3.9	0.809908
3.903	0.809691
3.906	0.809476
3.909	0.809263
3.912	0.809052
3.915	0.808845
3.918	0.80864
3.921	0.80844
3.924	0.808243
3.927	0.80805
3.93	0.807861
3.933	0.807677
3.936	0.807498
3.939	0.807324
3.942	0.807156
3.945	0.806993
3.948	0.806836
3.951	0.806685
3.954	0.80654
3.957	0.806402
3.96	0.80627
3.963	0.806144
3.966	0.806025
3.969	0.805913
3.972	0.805808
3.975	0.80571
3.978	0.805619
3.981	0.805534
3.984	0.805457
3.987	0.805386
3.99	0.805323
3.993	0.805266
3.996	0.805216
3.999	0.805173
4.002	0.805136
4.005	0.805106
4.008	0.805082
4.011	0.805065
4.014	0.805054
4.017	0.805049
4.02	0.80505
4.023	0.805057
4.026	0.805069
4.029	0.805087
4.032	0.80511
4.035	0.805139
4.038	0.805172
4.041	0.805211
4.044	0.805254
4.047	0.805302
4.05	0.805354
4.053	0.805411
4.056	0.805472
4.059	0.805537
4.062	0.805606
4.065	0.805678
4.068	0.805755
4.071	0.805835
4.074	0.805918
4.077	0.806004
4.08	0.806094
4.083	0.806187
4.086	0.806283
4.089	0.806381
4.092	0.806483
4.095	0.806587
4.098	0.806694
4.101	0.806804
4.104	0.806916
4.107	0.807031
4.11	0.807148
4.113	0.807267
4.116	0.807389
4.119	0.807514
4.122	0.807641
4.125	0.80777
4.128	0.807901
4.131	0.808035
4.134	0.808171
4.137	0.808309
4.14	0.80845
4.143	0.808593
4.146	0.808738
4.149	0.808886
4.152	0.809036
4.155	0.809189
4.158	0.809344
4.161	0.809501
4.164	0.809661
4.167	0.809824
4.17	0.809989
4.173	0.810157
4.176	0.810327
4.179	0.8105
4.182	0.810676
4.185	0.810855
4.188	0.811036
4.191	0.811221
4.194	0.811408
4.197	0.811598
4.2	0.811791
4.203	0.811987
4.206	0.812186
4.209	0.812389
4.212	0.812594
4.215	0.812802
4.218	0.813013
4.221	0.813228
4.224	0.813446
4.227	0.813666
4.23	0.81389
4.233	0.814117
4.236	0.814347
4.239	0.81458
4.242	0.814816
4.245	0.815056
4.248	0.815298
4.251	0.815543
4.254	0.815791
4.257	0.816042
4.26	0.816295
4.263	0.816552
4.266	0.81681
4.269	0.817072
4.272	0.817336
4.275	0.817602
4.278	0.817871
4.281	0.818142
4.284	0.818415
4.287	0.81869
4.29	0.818968
4.293	0.819247
4.296	0.819527
4.299	0.81981
4.302	0.820094
4.305	0.820379
4.308	0.820666
4.311	0.820954
4.314	0.821243
4.317	0.821533
4.32	0.821824
4.323	0.822117
4.326	0.82241
4.329	0.822703
4.332	0.822998
4.335	0.823293
4.338	0.823589
4.341	0.823885
4.344	0.824182
4.347	0.824479
4.35	0.824777
4.353	0.825076
4.356	0.825374
4.359	0.825673
4.362	0.825973
4.365	0.826273
4.368	0.826574
4.371	0.826875
4.374	0.827177
4.377	0.827479
4.38	0.827782
4.383	0.828085
4.386	0.828389
4.389	0.828694
4.392	0.829
4.395	0.829307
4.398	0.829615
4.401	0.829924
4.404	0.830234
4.407	0.830545
4.41	0.830858
4.413	0.831171
4.416	0.831487
4.419	0.831804
4.422	0.832122
4.425	0.832442
4.428	0.832765
4.431	0.833088
4.434	0.833414
4.437	0.833742
4.44	0.834072
4.443	0.834405
4.446	0.834739
4.449	0.835076
4.452	0.835415
4.455	0.835757
4.458	0.836101
4.461	0.836448
4.464	0.836798
4.467	0.83715
4.47	0.837506
4.473	0.837864
4.476	0.838225
4.479	0.838589
4.482	0.838956
4.485	0.839326
4.488	0.839699
4.491	0.840076
4.494	0.840455
4.497	0.840838
4.5	0.841224
4.503	0.841614
4.506	0.842007
4.509	0.842403
4.512	0.842803
4.515	0.843206
4.518	0.843613
4.521	0.844024
4.524	0.844438
4.527	0.844855
4.53	0.845277
4.533	0.845702
4.536	0.84613
4.539	0.846563
4.542	0.846999
4.545	0.84744
4.548	0.847884
4.551	0.848332
4.554	0.848784
4.557	0.84924
4.56	0.8497
4.563	0.850164
4.566	0.850632
4.569	0.851105
4.572	0.851581
4.575	0.852062
4.578	0.852548
4.581	0.853037
4.584	0.853531
4.587	0.854029
4.59	0.854532
4.593	0.855039
4.596	0.855551
4.599	0.856068
4.602	0.856589
4.605	0.857115
4.608	0.857645
4.611	0.858181
4.614	0.858721
4.617	0.859267
4.62	0.859817
4.623	0.860372
4.626	0.860933
4.629	0.861499
4.632	0.862069
4.635	0.862646
4.638	0.863227
4.641	0.863814
4.644	0.864407
4.647	0.865005
4.65	0.865609
4.653	0.866219
