 x  	 F(x)  
0.822	0.729993
0.825	0.732381
0.828	0.734762
0.831	0.737132
0.834	0.739489
0.837	0.741829
0.84	0.744152
0.843	0.746453
0.846	0.748732
0.849	0.750985
0.852	0.753212
0.855	0.75541
0.858	0.757578
0.861	0.759714
0.864	0.761819
0.867	0.763891
0.87	0.765929
0.873	0.767935
0.876	0.769906
0.879	0.771845
0.882	0.773751
0.885	0.775624
0.888	0.777466
0.891	0.779278
0.894	0.781061
0.897	0.782815
0.9	0.784543
0.903	0.786247
0.906	0.787926
0.909	0.789584
0.912	0.791223
0.915	0.792843
0.918	0.794447
0.921	0.796037
0.924	0.797614
0.927	0.799181
0.93	0.80074
0.933	0.802292
0.936	0.80384
0.939	0.805385
0.942	0.80693
0.945	0.808475
0.948	0.810022
0.951	0.811574
0.954	0.813132
0.957	0.814697
0.96	0.81627
0.963	0.817853
0.966	0.819446
0.969	0.821052
0.972	0.822669
0.975	0.8243
0.978	0.825945
0.981	0.827603
0.984	0.829275
0.987	0.830961
0.99	0.832661
0.993	0.834374
0.996	0.8361
0.999	0.837837
1.002	0.839585
1.005	0.841343
1.008	0.843109
1.011	0.844882
1.014	0.84666
1.017	0.848442
1.02	0.850225
1.023	0.852007
1.026	0.853787
1.029	0.855563
1.032	0.857332
1.035	0.859092
1.038	0.860841
1.041	0.862578
1.044	0.864299
1.047	0.866004
1.05	0.86769
1.053	0.869356
1.056	0.871
1.059	0.872621
1.062	0.874217
1.065	0.875788
1.068	0.877333
1.071	0.87885
1.074	0.880341
1.077	0.881803
1.08	0.883237
1.083	0.884643
1.086	0.886021
1.089	0.887372
1.092	0.888695
1.095	0.889993
1.098	0.891264
1.101	0.892511
1.104	0.893734
1.107	0.894934
1.11	0.896112
1.113	0.89727
1.116	0.898409
1.119	0.899529
1.122	0.900634
1.125	0.901723
1.128	0.902798
1.131	0.903861
1.134	0.904914
1.137	0.905956
1.14	0.906991
1.143	0.908019
1.146	0.909041
1.149	0.910059
1.152	0.911074
1.155	0.912087
1.158	0.9131
1.161	0.914112
1.164	0.915127
1.167	0.916143
1.17	0.917162
1.173	0.918185
1.176	0.919213
1.179	0.920245
1.182	0.921282
1.185	0.922325
1.188	0.923373
1.191	0.924428
1.194	0.925487
1.197	0.926553
1.2	0.927623
1.203	0.928698
1.206	0.929777
1.209	0.930859
1.212	0.931945
1.215	0.933032
1.218	0.93412
1.221	0.935208
1.224	0.936294
1.227	0.937379
1.23	0.938459
1.233	0.939536
1.236	0.940606
1.239	0.941668
1.242	0.942723
1.245	0.943767
1.248	0.944801
1.251	0.945823
1.254	0.946832
1.257	0.947827
1.26	0.948807
1.263	0.949771
1.266	0.950719
1.269	0.95165
1.272	0.952564
1.275	0.953459
1.278	0.954337
1.281	0.955196
1.284	0.956037
1.287	0.956859
1.29	0.957663
1.293	0.958448
1.296	0.959216
1.299	0.959966
1.302	0.9607
1.305	0.961416
1.308	0.962116
1.311	0.962801
1.314	0.963471
1.317	0.964127
1.32	0.964769
1.323	0.965399
1.326	0.966016
1.329	0.966622
1.332	0.967217
1.335	0.967803
1.338	0.968379
1.341	0.968947
1.344	0.969507
1.347	0.97006
1.35	0.970607
1.353	0.971148
1.356	0.971683
1.359	0.972215
1.362	0.972742
1.365	0.973265
1.368	0.973785
1.371	0.974303
1.374	0.974818
1.377	0.975331
1.38	0.975842
1.383	0.976352
1.386	0.976859
1.389	0.977366
1.392	0.977871
1.395	0.978374
1.398	0.978876
1.401	0.979376
1.404	0.979874
1.407	0.980369
1.41	0.980862
1.413	0.981352
1.416	0.981839
1.419	0.982322
1.422	0.9828
1.425	0.983273
1.428	0.983741
1.431	0.984203
1.434	0.984658
1.437	0.985106
1.44	0.985547
1.443	0.985978
1.446	0.986401
1.449	0.986815
1.452	0.987218
1.455	0.987611
1.458	0.987993
1.461	0.988364
1.464	0.988723
1.467	0.98907
1.47	0.989405
1.473	0.989727
1.476	0.990037
1.479	0.990334
1.482	0.990618
1.485	0.99089
1.488	0.991148
1.491	0.991394
1.494	0.991627
1.497	0.991848
1.5	0.992056
1.503	0.992252
1.506	0.992437
1.509	0.992609
1.512	0.992771
1.515	0.992921
1.518	0.99306
1.521	0.993188
1.524	0.993307
1.527	0.993414
1.53	0.993512
1.533	0.993601
1.536	0.99368
1.539	0.993749
1.542	0.99381
1.545	0.993861
1.548	0.993904
1.551	0.993938
1.554	0.993964
1.557	0.993981
1.56	0.99399
1.563	0.99399
1.566	0.993982
1.569	0.993966
1.572	0.993942
1.575	0.993909
1.578	0.993868
1.581	0.993818
1.584	0.99376
1.587	0.993693
1.59	0.993617
1.593	0.993533
1.596	0.993439
1.599	0.993337
1.602	0.993225
1.605	0.993104
1.608	0.992973
1.611	0.992833
1.614	0.992684
1.617	0.992525
1.62	0.992356
1.623	0.992177
1.626	0.991988
1.629	0.99179
1.632	0.991581
1.635	0.991363
1.638	0.991135
1.641	0.990898
1.644	0.990651
1.647	0.990394
1.65	0.990129
1.653	0.989854
1.656	0.989571
1.659	0.989279
1.662	0.988978
1.665	0.98867
1.668	0.988353
1.671	0.988029
1.674	0.987698
1.677	0.98736
1.68	0.987014
1.683	0.986663
1.686	0.986305
1.689	0.98594
1.692	0.98557
1.695	0.985194
1.698	0.984812
1.701	0.984425
1.704	0.984032
1.707	0.983634
1.71	0.98323
1.713	0.982821
1.716	0.982407
1.719	0.981986
1.722	0.98156
1.725	0.981128
1.728	0.98069
1.731	0.980246
1.734	0.979794
1.737	0.979336
1.74	0.978871
1.743	0.978397
1.746	0.977916
1.749	0.977426
1.752	0.976927
1.755	0.976418
1.758	0.975899
1.761	0.97537
1.764	0.97483
1.767	0.974278
1.77	0.973714
1.773	0.973138
1.776	0.972548
1.779	0.971945
1.782	0.971328
1.785	0.970696
1.788	0.970049
1.791	0.969387
1.794	0.968709
1.797	0.968014
1.8	0.967303
1.803	0.966575
1.806	0.965831
1.809	0.965069
1.812	0.96429
1.815	0.963494
1.818	0.962681
1.821	0.96185
1.824	0.961003
1.827	0.96014
1.83	0.95926
1.833	0.958365
1.836	0.957454
1.839	0.956529
1.842	0.95559
1.845	0.954638
1.848	0.953673
1.851	0.952696
1.854	0.951709
1.857	0.950711
1.86	0.949705
1.863	0.948691
1.866	0.947669
1.869	0.946642
1.872	0.945609
1.875	0.944572
1.878	0.943531
1.881	0.942488
1.884	0.941443
1.887	0.940397
1.89	0.939351
1.893	0.938304
1.896	0.937259
1.899	0.936214
1.902	0.935171
1.905	0.93413
1.908	0.93309
1.911	0.932052
1.914	0.931016
1.917	0.929982
1.92	0.928949
1.923	0.927917
1.926	0.926886
1.929	0.925856
1.932	0.924825
1.935	0.923793
1.938	0.922759
1.941	0.921724
1.944	0.920685
1.947	0.919642
1.95	0.918594
1.953	0.917541
1.956	0.91648
1.959	0.915412
1.962	0.914335
1.965	0.913249
1.968	0.912152
1.971	0.911042
1.974	0.90992
1.977	0.908785
1.98	0.907634
1.983	0.906468
1.986	0.905286
1.989	0.904086
1.992	0.902867
1.995	0.90163
1.998	0.900373
2.001	0.899096
2.004	0.897798
2.007	0.896479
2.01	0.895138
2.013	0.893775
2.016	0.89239
2.019	0.890982
2.022	0.889552
2.025	0.8881
2.028	0.886626
2.031	0.885131
2.034	0.883613
2.037	0.882075
2.04	0.880517
2.043	0.878939
2.046	0.877343
2.049	0.875729
2.052	0.874097
2.055	0.87245
2.058	0.870788
2.061	0.869113
2.064	0.867425
2.067	0.865726
2.07	0.864018
2.073	0.862301
2.076	0.860576
2.079	0.858847
2.082	0.857112
2.085	0.855375
2.088	0.853635
2.091	0.851895
2.094	0.850156
2.097	0.848417
2.1	0.846682
2.103	0.844949
2.106	0.843221
2.109	0.841498
2.112	0.83978
2.115	0.838068
2.118	0.836363
2.121	0.834664
2.124	0.832971
2.127	0.831286
2.13	0.829606
2.133	0.827933
2.136	0.826266
2.139	0.824605
2.142	0.822948
2.145	0.821295
2.148	0.819646
2.151	0.818
2.154	0.816355
2.157	0.814711
2.16	0.813066
2.163	0.81142
2.166	0.809771
2.169	0.808118
2.172	0.806461
2.175	0.804797
2.178	0.803126
2.181	0.801446
2.184	0.799756
2.187	0.798055
2.19	0.796342
2.193	0.794615
2.196	0.792874
2.199	0.791118
2.202	0.789346
2.205	0.787557
2.208	0.785749
2.211	0.783923
2.214	0.782079
2.217	0.780214
2.22	0.778329
2.223	0.776424
2.226	0.774499
2.229	0.772552
2.232	0.770586
2.235	0.768598
2.238	0.766591
2.241	0.764563
2.244	0.762517
2.247	0.760451
2.25	0.758367
2.253	0.756266
2.256	0.754148
2.259	0.752014
2.262	0.749865
2.265	0.747703
2.268	0.745528
2.271	0.743342
2.274	0.741146
2.277	0.73894
2.28	0.736727
2.283	0.734507
2.286	0.732282
2.289	0.730053
2.292	0.727822
2.295	0.725588
2.298	0.723355
2.301	0.721121
2.304	0.71889
2.307	0.716661
2.31	0.714435
2.313	0.712214
2.316	0.709997
2.319	0.707786
2.322	0.705581
2.325	0.703382
2.328	0.701189
2.331	0.699003
2.334	0.696824
2.337	0.694651
2.34	0.692484
2.343	0.690323
2.346	0.688168
2.349	0.686018
2.352	0.683871
2.355	0.681729
2.358	0.679588
2.361	0.67745
2.364	0.675312
2.367	0.673173
2.37	0.671033
2.373	0.66889
2.376	0.666743
2.379	0.66459
2.382	0.662431
2.385	0.660264
2.388	0.658088
2.391	0.655901
2.394	0.653703
2.397	0.651492
2.4	0.649266
2.403	0.647026
2.406	0.644769
2.409	0.642496
2.412	0.640204
2.415	0.637894
2.418	0.635564
2.421	0.633214
2.424	0.630844
2.427	0.628454
2.43	0.626042
2.433	0.62361
2.436	0.621157
2.439	0.618684
2.442	0.616191
2.445	0.613678
2.448	0.611146
2.451	0.608596
2.454	0.606029
2.457	0.603445
2.46	0.600847
2.463	0.598234
2.466	0.595609
2.469	0.592973
2.472	0.590327
2.475	0.587673
2.478	0.585013
2.481	0.582347
2.484	0.579678
2.487	0.577008
2.49	0.574337
2.493	0.571667
2.496	0.569001
2.499	0.566339
2.502	0.563682
2.505	0.561033
2.508	0.558392
2.511	0.555761
2.514	0.55314
2.517	0.550531
2.52	0.547934
2.523	0.545349
2.526	0.542778
2.529	0.540221
2.532	0.537677
2.535	0.535147
2.538	0.532631
2.541	0.530129
2.544	0.527639
2.547	0.525162
2.55	0.522697
2.553	0.520243
2.556	0.517799
2.559	0.515364
2.562	0.512936
2.565	0.510515
2.568	0.508099
2.571	0.505687
2.574	0.503277
2.577	0.500867
2.58	0.498457
2.583	0.496043
2.586	0.493625
2.589	0.491201
2.592	0.488768
2.595	0.486326
2.598	0.483873
2.601	0.481407
2.604	0.478926
2.607	0.476429
2.61	0.473915
2.613	0.471382
2.616	0.468829
2.619	0.466255
2.622	0.463659
2.625	0.461041
2.628	0.458398
2.631	0.455732
2.634	0.453041
2.637	0.450326
2.64	0.447586
2.643	0.444821
2.646	0.442033
2.649	0.439221
2.652	0.436385
2.655	0.433528
2.658	0.43065
2.661	0.427751
2.664	0.424834
2.667	0.4219
2.67	0.41895
2.673	0.415987
2.676	0.413012
2.679	0.410026
2.682	0.407033
2.685	0.404033
2.688	0.401029
2.691	0.398024
2.694	0.395018
2.697	0.392015
2.7	0.389016
2.703	0.386024
2.706	0.383039
2.709	0.380064
2.712	0.377101
2.715	0.374152
2.718	0.371216
2.721	0.368297
2.724	0.365395
2.727	0.362511
2.73	0.359645
2.733	0.356799
2.736	0.353973
2.739	0.351167
2.742	0.348381
2.745	0.345616
2.748	0.34287
2.751	0.340143
2.754	0.337435
2.757	0.334744
2.76	0.33207
2.763	0.329412
2.766	0.326768
2.769	0.324137
2.772	0.321517
2.775	0.318907
2.778	0.316304
2.781	0.313708
2.784	0.311115
2.787	0.308524
2.79	0.305934
2.793	0.303341
2.796	0.300743
2.799	0.298139
2.802	0.295527
2.805	0.292903
2.808	0.290267
2.811	0.287616
2.814	0.284949
2.817	0.282262
2.82	0.279555
2.823	0.276826
2.826	0.274073
2.829	0.271294
2.832	0.26849
2.835	0.265657
2.838	0.262796
2.841	0.259906
2.844	0.256986
2.847	0.254035
2.85	0.251054
2.853	0.248043
2.856	0.245001
2.859	0.24193
2.862	0.238829
2.865	0.235701
2.868	0.232546
2.871	0.229365
2.874	0.22616
2.877	0.222932
2.88	0.219685
2.883	0.216418
2.886	0.213136
2.889	0.209839
2.892	0.206531
2.895	0.203214
2.898	0.199891
2.901	0.196563
2.904	0.193235
2.907	0.189907
2.91	0.186584
2.913	0.183266
2.916	0.179957
2.919	0.176659
2.922	0.173375
2.925	0.170105
2.928	0.166852
2.931	0.163618
2.934	0.160403
2.937	0.15721
2.94	0.154039
2.943	0.150891
2.946	0.147767
2.949	0.144667
2.952	0.141591
2.955	0.13854
2.958	0.135512
2.961	0.132507
2.964	0.129525
2.967	0.126564
2.97	0.123624
2.973	0.120703
2.976	0.1178
2.979	0.114913
2.982	0.11204
2.985	0.10918
2.988	0.106331
2.991	0.103489
2.994	0.100654
2.997	0.0978237
3	0.0949947
3.003	0.0921653
3.006	0.0893331
3.009	0.086496
3.012	0.0836515
3.015	0.0807977
3.018	0.0779321
3.021	0.0750529
3.024	0.072158
3.027	0.0692454
3.03	0.0663135
3.033	0.0633606
3.036	0.0603852
3.039	0.0573861
3.042	0.054362
3.045	0.051312
3.048	0.0482353
3.051	0.0451315
3.054	0.0420002
3.057	0.0388412
3.06	0.0356548
3.063	0.0324411
3.066	0.029201
3.069	0.025935
3.072	0.0226444
3.075	0.0193303
3.078	0.0159942
3.081	0.0126378
3.084	0.00926292
3.087	0.00587167
3.09	0.00246621
3.093	-0.000951112
3.096	-0.00437785
3.099	-0.00781146
3.102	-0.0112493
3.105	-0.0146887
3.108	-0.018127
3.111	-0.0215616
3.114	-0.0249896
3.117	-0.0284086
3.12	-0.0318159
3.123	-0.0352093
3.126	-0.0385863
3.129	-0.0419448
3.132	-0.0452829
3.135	-0.0485986
3.138	-0.0518905
3.141	-0.0551569
3.144	-0.0583968
3.147	-0.0616091
3.15	-0.0647931
3.153	-0.0679481
3.156	-0.071074
3.159	-0.0741706
3.162	-0.077238
3.165	-0.0802765
3.168	-0.0832866
3.171	-0.0862692
3.174	-0.089225
3.177	-0.0921551
3.18	-0.0950607
3.183	-0.0979432
3.186	-0.100804
3.189	-0.103645
3.192	-0.106467
3.195	-0.109273
3.198	-0.112064
3.201	-0.114842
3.204	-0.117609
3.207	-0.120367
3.21	-0.123117
3.213	-0.125862
3.216	-0.128603
3.219	-0.131342
3.222	-0.134082
3.225	-0.136823
3.228	-0.139567
3.231	-0.142316
3.234	-0.145071
3.237	-0.147833
3.24	-0.150603
3.243	-0.153384
3.246	-0.156174
3.249	-0.158976
3.252	-0.161789
3.255	-0.164614
3.258	-0.167452
3.261	-0.170302
3.264	-0.173164
3.267	-0.176039
3.27	-0.178925
3.273	-0.181823
3.276	-0.184731
3.279	-0.187649
3.282	-0.190575
3.285	-0.193509
3.288	-0.196449
3.291	-0.199394
3.294	-0.202342
3.297	-0.205292
3.3	-0.208242
3.303	-0.21119
3.306	-0.214135
3.309	-0.217075
3.312	-0.220008
3.315	-0.222932
3.318	-0.225846
3.321	-0.228747
3.324	-0.231634
3.327	-0.234506
3.33	-0.23736
3.333	-0.240196
3.336	-0.243013
3.339	-0.245808
3.342	-0.248581
3.345	-0.25133
3.348	-0.254057
3.351	-0.256758
3.354	-0.259435
3.357	-0.262087
3.36	-0.264713
3.363	-0.267315
3.366	-0.269891
3.369	-0.272443
3.372	-0.27497
3.375	-0.277475
3.378	-0.279957
3.381	-0.282417
3.384	-0.284857
3.387	-0.287277
3.39	-0.289679
3.393	-0.292065
3.396	-0.294436
3.399	-0.296793
3.402	-0.299138
3.405	-0.301473
3.408	-0.303799
3.411	-0.306119
3.414	-0.308433
3.417	-0.310743
3.42	-0.313052
3.423	-0.315362
3.426	-0.317672
3.429	-0.319986
3.432	-0.322305
3.435	-0.324631
3.438	-0.326964
3.441	-0.329307
3.444	-0.33166
3.447	-0.334026
3.45	-0.336404
3.453	-0.338796
3.456	-0.341203
3.459	-0.343625
3.462	-0.346064
3.465	-0.348519
3.468	-0.350991
3.471	-0.353481
3.474	-0.355988
3.477	-0.358512
3.48	-0.361053
3.483	-0.363611
3.486	-0.366186
3.489	-0.368775
3.492	-0.37138
3.495	-0.373998
3.498	-0.376629
3.501	-0.379271
3.504	-0.381924
3.507	-0.384586
3.51	-0.387254
3.513	-0.389928
3.516	-0.392607
3.519	-0.395287
3.522	-0.397968
3.525	-0.400647
3.528	-0.403323
3.531	-0.405993
3.534	-0.408656
3.537	-0.41131
3.54	-0.413953
3.543	-0.416583
3.546	-0.419199
3.549	-0.421798
3.552	-0.42438
3.555	-0.426942
3.558	-0.429484
3.561	-0.432003
3.564	-0.4345
3.567	-0.436972
3.57	-0.439419
3.573	-0.441841
3.576	-0.444236
3.579	-0.446604
3.582	-0.448944
3.585	-0.451257
3.588	-0.453542
3.591	-0.4558
3.594	-0.45803
3.597	-0.460232
3.6	-0.462408
3.603	-0.464557
3.606	-0.46668
3.609	-0.468778
3.612	-0.470851
3.615	-0.4729
3.618	-0.474926
3.621	-0.47693
3.624	-0.478912
3.627	-0.480875
3.63	-0.482817
3.633	-0.484742
3.636	-0.486649
3.639	-0.48854
3.642	-0.490415
3.645	-0.492277
3.648	-0.494125
3.651	-0.49596
3.654	-0.497785
3.657	-0.499599
3.66	-0.501404
3.663	-0.5032
3.666	-0.504989
3.669	-0.506772
3.672	-0.508548
3.675	-0.51032
3.678	-0.512088
3.681	-0.513852
3.684	-0.515614
3.687	-0.517374
3.69	-0.519132
3.693	-0.52089
3.696	-0.522649
3.699	-0.524408
3.702	-0.526168
3.705	-0.52793
3.708	-0.529695
3.711	-0.531462
3.714	-0.533233
3.717	-0.535008
3.72	-0.536787
3.723	-0.53857
3.726	-0.540359
3.729	-0.542153
3.732	-0.543953
3.735	-0.545759
3.738	-0.547572
3.741	-0.549391
3.744	-0.551217
3.747	-0.553051
3.75	-0.554892
3.753	-0.556741
3.756	-0.558598
3.759	-0.560463
3.762	-0.562337
3.765	-0.564219
3.768	-0.56611
3.771	-0.568009
3.774	-0.569917
3.777	-0.571834
3.78	-0.573761
3.783	-0.575696
3.786	-0.57764
3.789	-0.579593
3.792	-0.581555
3.795	-0.583526
3.798	-0.585505
3.801	-0.587494
3.804	-0.589491
3.807	-0.591496
3.81	-0.593509
3.813	-0.595531
3.816	-0.59756
3.819	-0.599596
3.822	-0.601639
3.825	-0.60369
3.828	-0.605746
3.831	-0.607809
3.834	-0.609877
3.837	-0.611951
3.84	-0.614029
3.843	-0.616111
3.846	-0.618197
3.849	-0.620285
3.852	-0.622377
3.855	-0.62447
3.858	-0.626565
3.861	-0.62866
3.864	-0.630755
3.867	-0.632849
3.87	-0.634942
3.873	-0.637033
3.876	-0.639121
3.879	-0.641205
3.882	-0.643285
3.885	-0.64536
3.888	-0.647429
3.891	-0.649492
3.894	-0.651547
3.897	-0.653595
3.9	-0.655633
3.903	-0.657662
3.906	-0.659681
3.909	-0.661689
3.912	-0.663685
3.915	-0.665669
3.918	-0.66764
3.921	-0.669597
3.924	-0.671541
3.927	-0.673469
3.93	-0.675382
3.933	-0.677279
3.936	-0.67916
3.939	-0.681023
3.942	-0.68287
3.945	-0.684698
3.948	-0.686509
3.951	-0.6883
3.954	-0.690073
3.957	-0.691826
3.96	-0.69356
3.963	-0.695274
3.966	-0.696968
3.969	-0.698642
3.972	-0.700295
3.975	-0.701928
3.978	-0.70354
3.981	-0.705131
3.984	-0.706702
3.987	-0.708251
3.99	-0.70978
3.993	-0.711287
3.996	-0.712774
3.999	-0.714239
4.002	-0.715684
4.005	-0.717108
4.008	-0.718512
4.011	-0.719894
4.014	-0.721257
4.017	-0.722599
4.02	-0.723921
4.023	-0.725222
4.026	-0.726504
4.029	-0.727767
4.032	-0.72901
4.035	-0.730233
4.038	-0.731438
4.041	-0.732624
4.044	-0.733791
4.047	-0.734941
4.05	-0.736072
4.053	-0.737185
4.056	-0.738281
4.059	-0.739359
4.062	-0.740421
4.065	-0.741466
4.068	-0.742494
4.071	-0.743507
4.074	-0.744504
4.077	-0.745485
4.08	-0.746452
4.083	-0.747404
4.086	-0.748341
4.089	-0.749264
4.092	-0.750174
4.095	-0.75107
4.098	-0.751953
4.101	-0.752824
4.104	-0.753683
4.107	-0.75453
4.11	-0.755365
4.113	-0.756189
4.116	-0.757003
4.119	-0.757806
4.122	-0.7586
4.125	-0.759384
4.128	-0.76016
4.131	-0.760927
4.134	-0.761686
4.137	-0.762437
4.14	-0.763182
4.143	-0.763919
4.146	-0.764651
4.149	-0.765376
4.152	-0.766097
4.155	-0.766812
4.158	-0.767524
4.161	-0.768232
4.164	-0.768936
4.167	-0.769638
4.17	-0.770337
4.173	-0.771035
4.176	-0.771731
4.179	-0.772427
4.182	-0.773122
4.185	-0.773818
4.188	-0.774514
4.191	-0.775212
4.194	-0.775911
4.197	-0.776613
4.2	-0.777318
4.203	-0.778025
4.206	-0.778737
4.209	-0.779453
4.212	-0.780173
4.215	-0.780898
4.218	-0.781629
4.221	-0.782366
4.224	-0.783109
4.227	-0.783859
4.23	-0.784616
4.233	-0.78538
4.236	-0.786152
4.239	-0.786932
4.242	-0.78772
4.245	-0.788517
4.248	-0.789322
4.251	-0.790137
4.254	-0.79096
4.257	-0.791793
4.26	-0.792635
4.263	-0.793486
4.266	-0.794347
4.269	-0.795217
4.272	-0.796097
4.275	-0.796985
4.278	-0.797883
4.281	-0.79879
4.284	-0.799705
4.287	-0.80063
4.29	-0.801562
4.293	-0.802502
4.296	-0.803451
4.299	-0.804406
4.302	-0.805369
4.305	-0.806338
4.308	-0.807313
4.311	-0.808294
4.314	-0.80928
4.317	-0.810271
4.32	-0.811266
4.323	-0.812265
4.326	-0.813267
4.329	-0.814271
4.332	-0.815277
4.335	-0.816285
4.338	-0.817293
4.341	-0.818302
4.344	-0.819311
4.347	-0.820318
4.35	-0.821324
4.353	-0.822329
4.356	-0.82333
4.359	-0.824329
4.362	-0.825323
4.365	-0.826314
4.368	-0.8273
4.371	-0.828281
4.374	-0.829256
4.377	-0.830226
4.38	-0.831189
4.383	-0.832145
4.386	-0.833094
4.389	-0.834036
4.392	-0.834969
4.395	-0.835895
4.398	-0.836813
4.401	-0.837722
4.404	-0.838622
4.407	-0.839513
4.41	-0.840396
4.413	-0.841269
4.416	-0.842132
4.419	-0.842987
4.422	-0.843831
4.425	-0.844667
4.428	-0.845492
4.431	-0.846309
4.434	-0.847115
4.437	-0.847912
4.44	-0.848699
4.443	-0.849477
4.446	-0.850246
4.449	-0.851005
4.452	-0.851755
4.455	-0.852496
4.458	-0.853227
4.461	-0.85395
4.464	-0.854663
4.467	-0.855368
4.47	-0.856064
4.473	-0.856752
4.476	-0.857431
