 x  	 F(x)  
1.035	0.859141
1.038	0.86089
1.041	0.862626
1.044	0.864348
1.047	0.866052
1.05	0.867738
1.053	0.869404
1.056	0.871048
1.059	0.872668
1.062	0.874265
1.065	0.875836
1.068	0.87738
1.071	0.878898
1.074	0.880388
1.077	0.88185
1.08	0.883284
1.083	0.88469
1.086	0.886068
1.089	0.887419
1.092	0.888742
1.095	0.890039
1.098	0.891311
1.101	0.892558
1.104	0.89378
1.107	0.89498
1.11	0.896159
1.113	0.897317
1.116	0.898456
1.119	0.899576
1.122	0.900681
1.125	0.90177
1.128	0.902846
1.131	0.903909
1.134	0.904961
1.137	0.906004
1.14	0.907039
1.143	0.908067
1.146	0.909089
1.149	0.910108
1.152	0.911123
1.155	0.912136
1.158	0.913149
1.161	0.914162
1.164	0.915177
1.167	0.916193
1.17	0.917213
1.173	0.918236
1.176	0.919264
1.179	0.920296
1.182	0.921334
1.185	0.922377
1.188	0.923426
1.191	0.924481
1.194	0.925541
1.197	0.926606
1.2	0.927677
1.203	0.928752
1.206	0.929832
1.209	0.930915
1.212	0.932001
1.215	0.933088
1.218	0.934177
1.221	0.935265
1.224	0.936352
1.227	0.937437
1.23	0.938518
1.233	0.939595
1.236	0.940665
1.239	0.941729
1.242	0.942784
1.245	0.943829
1.248	0.944863
1.251	0.945885
1.254	0.946895
1.257	0.94789
1.26	0.948871
1.263	0.949836
1.266	0.950784
1.269	0.951716
1.272	0.95263
1.275	0.953526
1.278	0.954404
1.281	0.955264
1.284	0.956105
1.287	0.956928
1.29	0.957732
1.293	0.958518
1.296	0.959287
1.299	0.960038
1.302	0.960771
1.305	0.961488
1.308	0.962189
1.311	0.962875
1.314	0.963545
1.317	0.964202
1.32	0.964845
1.323	0.965475
1.326	0.966093
1.329	0.966699
1.332	0.967295
1.335	0.967881
1.338	0.968458
1.341	0.969027
1.344	0.969587
1.347	0.970141
1.35	0.970688
1.353	0.97123
1.356	0.971766
1.359	0.972298
1.362	0.972826
1.365	0.97335
1.368	0.973871
1.371	0.974389
1.374	0.974905
1.377	0.975419
1.38	0.975931
1.383	0.976441
1.386	0.97695
1.389	0.977457
1.392	0.977963
1.395	0.978467
1.398	0.978969
1.401	0.97947
1.404	0.979969
1.407	0.980465
1.41	0.980959
1.413	0.98145
1.416	0.981937
1.419	0.982421
1.422	0.9829
1.425	0.983374
1.428	0.983843
1.431	0.984306
1.434	0.984762
1.437	0.985211
1.44	0.985652
1.443	0.986085
1.446	0.986509
1.449	0.986923
1.452	0.987327
1.455	0.987721
1.458	0.988104
1.461	0.988476
1.464	0.988835
1.467	0.989183
1.47	0.989519
1.473	0.989842
1.476	0.990153
1.479	0.99045
1.482	0.990735
1.485	0.991007
1.488	0.991267
1.491	0.991513
1.494	0.991747
1.497	0.991969
1.5	0.992178
1.503	0.992375
1.506	0.99256
1.509	0.992734
1.512	0.992896
1.515	0.993046
1.518	0.993186
1.521	0.993316
1.524	0.993435
1.527	0.993543
1.53	0.993642
1.533	0.993731
1.536	0.993811
1.539	0.993881
1.542	0.993942
1.545	0.993995
1.548	0.994039
1.551	0.994074
1.554	0.9941
1.557	0.994118
1.56	0.994128
1.563	0.99413
1.566	0.994123
1.569	0.994108
1.572	0.994084
1.575	0.994052
1.578	0.994012
1.581	0.993964
1.584	0.993907
1.587	0.993841
1.59	0.993767
1.593	0.993684
1.596	0.993592
1.599	0.993491
1.602	0.99338
1.605	0.993261
1.608	0.993132
1.611	0.992994
1.614	0.992846
1.617	0.992688
1.62	0.992521
1.623	0.992344
1.626	0.992157
1.629	0.991961
1.632	0.991754
1.635	0.991538
1.638	0.991312
1.641	0.991077
1.644	0.990832
1.647	0.990578
1.65	0.990314
1.653	0.990042
1.656	0.989761
1.659	0.989471
1.662	0.989173
1.665	0.988867
1.668	0.988553
1.671	0.988231
1.674	0.987902
1.677	0.987566
1.68	0.987223
1.683	0.986874
1.686	0.986518
1.689	0.986157
1.692	0.985789
1.695	0.985415
1.698	0.985036
1.701	0.984651
1.704	0.984261
1.707	0.983865
1.71	0.983464
1.713	0.983057
1.716	0.982645
1.719	0.982228
1.722	0.981804
1.725	0.981375
1.728	0.980939
1.731	0.980497
1.734	0.980048
1.737	0.979593
1.74	0.97913
1.743	0.978659
1.746	0.97818
1.749	0.977693
1.752	0.977196
1.755	0.97669
1.758	0.976174
1.761	0.975648
1.764	0.97511
1.767	0.974561
1.77	0.974
1.773	0.973427
1.776	0.97284
1.779	0.97224
1.782	0.971626
1.785	0.970997
1.788	0.970353
1.791	0.969694
1.794	0.969018
1.797	0.968327
1.8	0.967619
1.803	0.966895
1.806	0.966153
1.809	0.965395
1.812	0.964619
1.815	0.963827
1.818	0.963017
1.821	0.96219
1.824	0.961346
1.827	0.960486
1.83	0.95961
1.833	0.958718
1.836	0.95781
1.839	0.956889
1.842	0.955953
1.845	0.955004
1.848	0.954042
1.851	0.953069
1.854	0.952084
1.857	0.95109
1.86	0.950087
1.863	0.949076
1.866	0.948057
1.869	0.947032
1.872	0.946002
1.875	0.944968
1.878	0.94393
1.881	0.94289
1.884	0.941847
1.887	0.940804
1.89	0.93976
1.893	0.938716
1.896	0.937672
1.899	0.93663
1.902	0.935589
1.905	0.93455
1.908	0.933512
1.911	0.932476
1.914	0.931442
1.917	0.93041
1.92	0.929379
1.923	0.928349
1.926	0.927319
1.929	0.926291
1.932	0.925261
1.935	0.924231
1.938	0.923199
1.941	0.922165
1.944	0.921128
1.947	0.920087
1.95	0.919041
1.953	0.917989
1.956	0.916931
1.959	0.915864
1.962	0.914789
1.965	0.913704
1.968	0.912609
1.971	0.911501
1.974	0.910381
1.977	0.909247
1.98	0.908098
1.983	0.906934
1.986	0.905753
1.989	0.904555
1.992	0.903339
1.995	0.902103
1.998	0.900848
2.001	0.899573
2.004	0.898276
2.007	0.896959
2.01	0.89562
2.013	0.894259
2.016	0.892875
2.019	0.89147
2.022	0.890042
2.025	0.888591
2.028	0.887119
2.031	0.885625
2.034	0.884109
2.037	0.882573
2.04	0.881016
2.043	0.87944
2.046	0.877844
2.049	0.876231
2.052	0.874601
2.055	0.872955
2.058	0.871294
2.061	0.86962
2.064	0.867933
2.067	0.866235
2.07	0.864527
2.073	0.862811
2.076	0.861087
2.079	0.859357
2.082	0.857624
2.085	0.855886
2.088	0.854147
2.091	0.852407
2.094	0.850668
2.097	0.848929
2.1	0.847194
2.103	0.845461
2.106	0.843733
2.109	0.84201
2.112	0.840292
2.115	0.83858
2.118	0.836874
2.121	0.835175
2.124	0.833482
2.127	0.831797
2.13	0.830117
2.133	0.828444
2.136	0.826777
2.139	0.825116
2.142	0.823459
2.145	0.821807
2.148	0.820158
2.151	0.818512
2.154	0.816867
2.157	0.815224
2.16	0.81358
2.163	0.811934
2.166	0.810286
2.169	0.808635
2.172	0.806978
2.175	0.805315
2.178	0.803645
2.181	0.801967
2.184	0.800278
2.187	0.798579
2.19	0.796867
2.193	0.795143
2.196	0.793404
2.199	0.79165
2.202	0.78988
2.205	0.788092
2.208	0.786287
2.211	0.784464
2.214	0.782621
2.217	0.780759
2.22	0.778877
2.223	0.776974
2.226	0.775051
2.229	0.773108
2.232	0.771143
2.235	0.769158
2.238	0.767153
2.241	0.765129
2.244	0.763084
2.247	0.761021
2.25	0.758939
2.253	0.75684
2.256	0.754724
2.259	0.752592
2.262	0.750446
2.265	0.748285
2.268	0.746112
2.271	0.743927
2.274	0.741732
2.277	0.739528
2.28	0.737316
2.283	0.735097
2.286	0.732873
2.289	0.730644
2.292	0.728413
2.295	0.72618
2.298	0.723946
2.301	0.721713
2.304	0.719481
2.307	0.717251
2.31	0.715025
2.313	0.712803
2.316	0.710585
2.319	0.708373
2.322	0.706167
2.325	0.703966
2.328	0.701772
2.331	0.699585
2.334	0.697404
2.337	0.69523
2.34	0.693061
2.343	0.690899
2.346	0.688742
2.349	0.68659
2.352	0.684442
2.355	0.682297
2.358	0.680155
2.361	0.678015
2.364	0.675876
2.367	0.673736
2.37	0.671594
2.373	0.66945
2.376	0.667301
2.379	0.665148
2.382	0.662988
2.385	0.66082
2.388	0.658643
2.391	0.656456
2.394	0.654257
2.397	0.652046
2.4	0.64982
2.403	0.64758
2.406	0.645324
2.409	0.64305
2.412	0.640759
2.415	0.638449
2.418	0.63612
2.421	0.633772
2.424	0.631403
2.427	0.629013
2.43	0.626603
2.433	0.624173
2.436	0.621721
2.439	0.61925
2.442	0.616758
2.445	0.614247
2.448	0.611717
2.451	0.609169
2.454	0.606604
2.457	0.604023
2.46	0.601426
2.463	0.598816
2.466	0.596193
2.469	0.593559
2.472	0.590916
2.475	0.588264
2.478	0.585606
2.481	0.582943
2.484	0.580276
2.487	0.577608
2.49	0.57494
2.493	0.572273
2.496	0.569609
2.499	0.566949
2.502	0.564295
2.505	0.561649
2.508	0.559011
2.511	0.556382
2.514	0.553764
2.517	0.551158
2.52	0.548564
2.523	0.545982
2.526	0.543415
2.529	0.54086
2.532	0.53832
2.535	0.535794
2.538	0.533282
2.541	0.530783
2.544	0.528298
2.547	0.525826
2.55	0.523365
2.553	0.520916
2.556	0.518477
2.559	0.516047
2.562	0.513625
2.565	0.51121
2.568	0.5088
2.571	0.506394
2.574	0.503991
2.577	0.501588
2.58	0.499185
2.583	0.496779
2.586	0.494369
2.589	0.491952
2.592	0.489529
2.595	0.487095
2.598	0.484651
2.601	0.482194
2.604	0.479723
2.607	0.477237
2.61	0.474733
2.613	0.47221
2.616	0.469668
2.619	0.467106
2.622	0.464521
2.625	0.461914
2.628	0.459283
2.631	0.456628
2.634	0.45395
2.637	0.451246
2.64	0.448518
2.643	0.445766
2.646	0.442989
2.649	0.440189
2.652	0.437366
2.655	0.43452
2.658	0.431654
2.661	0.428767
2.664	0.425861
2.667	0.422938
2.67	0.419999
2.673	0.417047
2.676	0.414082
2.679	0.411106
2.682	0.408122
2.685	0.405131
2.688	0.402137
2.691	0.399139
2.694	0.396142
2.697	0.393146
2.7	0.390155
2.703	0.387169
2.706	0.38419
2.709	0.381221
2.712	0.378264
2.715	0.375319
2.718	0.372388
2.721	0.369473
2.724	0.366575
2.727	0.363694
2.73	0.360832
2.733	0.357989
2.736	0.355166
2.739	0.352363
2.742	0.349579
2.745	0.346816
2.748	0.344072
2.751	0.341347
2.754	0.338641
2.757	0.335953
2.76	0.333282
2.763	0.330626
2.766	0.327985
2.769	0.325356
2.772	0.322739
2.775	0.320132
2.778	0.317533
2.781	0.31494
2.784	0.312352
2.787	0.309766
2.79	0.30718
2.793	0.304592
2.796	0.302
2.799	0.299402
2.802	0.296796
2.805	0.294179
2.808	0.291551
2.811	0.288907
2.814	0.286248
2.817	0.28357
2.82	0.280871
2.823	0.278151
2.826	0.275408
2.829	0.27264
2.832	0.269845
2.835	0.267023
2.838	0.264173
2.841	0.261294
2.844	0.258385
2.847	0.255446
2.85	0.252477
2.853	0.249477
2.856	0.246447
2.859	0.243387
2.862	0.240298
2.865	0.237181
2.868	0.234037
2.871	0.230867
2.874	0.227673
2.877	0.224456
2.88	0.221218
2.883	0.217961
2.886	0.214688
2.889	0.2114
2.892	0.2081
2.895	0.204791
2.898	0.201474
2.901	0.198153
2.904	0.19483
2.907	0.191508
2.91	0.188189
2.913	0.184876
2.916	0.18157
2.919	0.178275
2.922	0.174992
2.925	0.171724
2.928	0.168472
2.931	0.165239
2.934	0.162024
2.937	0.158831
2.94	0.155659
2.943	0.152511
2.946	0.149385
2.949	0.146284
2.952	0.143206
2.955	0.140153
2.958	0.137123
2.961	0.134116
2.964	0.131132
2.967	0.12817
2.97	0.125228
2.973	0.122306
2.976	0.119402
2.979	0.116514
2.982	0.11364
2.985	0.11078
2.988	0.10793
2.991	0.105089
2.994	0.102255
2.997	0.0994253
3	0.0965979
3.003	0.0937705
3.006	0.0909408
3.009	0.0881065
3.012	0.0852654
3.015	0.0824152
3.018	0.0795539
3.021	0.0766792
3.024	0.0737892
3.027	0.070882
3.03	0.0679558
3.033	0.0650088
3.036	0.0620396
3.039	0.0590469
3.042	0.0560294
3.045	0.0529862
3.048	0.0499163
3.051	0.0468193
3.054	0.0436948
3.057	0.0405426
3.06	0.0373627
3.063	0.0341554
3.066	0.0309213
3.069	0.0276611
3.072	0.0243758
3.075	0.0210666
3.078	0.017735
3.081	0.0143824
3.084	0.0110108
3.087	0.00762218
3.09	0.00421864
3.093	0.000802491
3.096	-0.00262383
3.099	-0.0060578
3.102	-0.00949681
3.105	-0.0129382
3.108	-0.0163793
3.111	-0.0198174
3.114	-0.0232499
3.117	-0.026674
3.12	-0.0300873
3.123	-0.0334873
3.126	-0.0368716
3.129	-0.0402381
3.132	-0.0435847
3.135	-0.0469095
3.138	-0.0502108
3.141	-0.0534871
3.144	-0.0567371
3.147	-0.0599599
3.15	-0.0631545
3.153	-0.0663202
3.156	-0.0694568
3.159	-0.072564
3.162	-0.0756419
3.165	-0.0786906
3.168	-0.0817108
3.171	-0.0847029
3.174	-0.0876678
3.177	-0.0906066
3.18	-0.0935203
3.183	-0.0964103
3.186	-0.0992779
3.189	-0.102125
3.192	-0.104952
3.195	-0.107763
3.198	-0.110557
3.201	-0.113338
3.204	-0.116106
3.207	-0.118865
3.21	-0.121615
3.213	-0.124359
3.216	-0.127098
3.219	-0.129834
3.222	-0.13257
3.225	-0.135306
3.228	-0.138044
3.231	-0.140786
3.234	-0.143533
3.237	-0.146286
3.24	-0.149047
3.243	-0.151817
3.246	-0.154597
3.249	-0.157386
3.252	-0.160187
3.255	-0.162999
3.258	-0.165823
3.261	-0.168659
3.264	-0.171507
3.267	-0.174367
3.27	-0.177238
3.273	-0.180121
3.276	-0.183013
3.279	-0.185915
3.282	-0.188826
3.285	-0.191744
3.288	-0.194669
3.291	-0.197599
3.294	-0.200532
3.297	-0.203468
3.3	-0.206404
3.303	-0.209339
3.306	-0.212271
3.309	-0.215199
3.312	-0.21812
3.315	-0.221033
3.318	-0.223936
3.321	-0.226828
3.324	-0.229707
3.327	-0.232571
3.33	-0.235418
3.333	-0.238248
3.336	-0.241059
3.339	-0.243849
3.342	-0.246618
3.345	-0.249365
3.348	-0.252088
3.351	-0.254788
3.354	-0.257464
3.357	-0.260115
3.36	-0.262742
3.363	-0.265344
3.366	-0.267921
3.369	-0.270474
3.372	-0.273004
3.375	-0.275511
3.378	-0.277995
3.381	-0.280458
3.384	-0.2829
3.387	-0.285324
3.39	-0.28773
3.393	-0.290119
3.396	-0.292493
3.399	-0.294853
3.402	-0.297201
3.405	-0.299539
3.408	-0.301868
3.411	-0.304191
3.414	-0.306507
3.417	-0.308821
3.42	-0.311132
3.423	-0.313443
3.426	-0.315756
3.429	-0.318071
3.432	-0.320392
3.435	-0.322718
3.438	-0.325052
3.441	-0.327396
3.444	-0.329749
3.447	-0.332114
3.45	-0.334492
3.453	-0.336883
3.456	-0.339289
3.459	-0.34171
3.462	-0.344148
3.465	-0.346601
3.468	-0.349071
3.471	-0.351559
3.474	-0.354063
3.477	-0.356584
3.48	-0.359122
3.483	-0.361677
3.486	-0.364248
3.489	-0.366833
3.492	-0.369434
3.495	-0.372047
3.498	-0.374673
3.501	-0.377311
3.504	-0.379958
3.507	-0.382614
3.51	-0.385276
3.513	-0.387944
3.516	-0.390616
3.519	-0.393289
3.522	-0.395962
3.525	-0.398633
3.528	-0.4013
3.531	-0.403962
3.534	-0.406615
3.537	-0.409259
3.54	-0.411892
3.543	-0.414511
3.546	-0.417115
3.549	-0.419702
3.552	-0.422271
3.555	-0.424819
3.558	-0.427347
3.561	-0.429851
3.564	-0.432331
3.567	-0.434787
3.57	-0.437216
3.573	-0.439619
3.576	-0.441995
3.579	-0.444342
3.582	-0.446661
3.585	-0.448952
3.588	-0.451213
3.591	-0.453447
3.594	-0.455651
3.597	-0.457827
3.6	-0.459975
3.603	-0.462096
3.606	-0.464189
3.609	-0.466256
3.612	-0.468297
3.615	-0.470313
3.618	-0.472305
3.621	-0.474274
3.624	-0.47622
3.627	-0.478145
3.63	-0.480049
3.633	-0.481934
3.636	-0.4838
3.639	-0.485649
3.642	-0.487481
3.645	-0.489298
3.648	-0.491101
3.651	-0.49289
3.654	-0.494667
3.657	-0.496432
3.66	-0.498187
3.663	-0.499932
3.666	-0.501669
3.669	-0.503398
3.672	-0.50512
3.675	-0.506836
3.678	-0.508547
3.681	-0.510253
3.684	-0.511955
3.687	-0.513654
3.69	-0.515351
3.693	-0.517047
3.696	-0.518741
3.699	-0.520434
3.702	-0.522128
3.705	-0.523823
3.708	-0.525518
3.711	-0.527216
3.714	-0.528915
3.717	-0.530617
3.72	-0.532323
3.723	-0.534032
3.726	-0.535744
3.729	-0.537461
3.732	-0.539183
3.735	-0.54091
3.738	-0.542642
3.741	-0.544379
3.744	-0.546123
3.747	-0.547873
3.75	-0.549629
3.753	-0.551393
3.756	-0.553163
3.759	-0.554941
3.762	-0.556726
3.765	-0.558519
3.768	-0.560319
3.771	-0.562128
3.774	-0.563945
3.777	-0.565771
3.78	-0.567604
3.783	-0.569447
3.786	-0.571298
3.789	-0.573158
3.792	-0.575026
3.795	-0.576903
3.798	-0.57879
3.801	-0.580685
3.804	-0.582588
3.807	-0.584501
3.81	-0.586422
3.813	-0.588352
3.816	-0.59029
3.819	-0.592236
3.822	-0.594191
3.825	-0.596153
3.828	-0.598123
3.831	-0.600101
3.834	-0.602086
3.837	-0.604078
3.84	-0.606076
3.843	-0.60808
3.846	-0.61009
3.849	-0.612106
3.852	-0.614127
3.855	-0.616152
3.858	-0.618181
3.861	-0.620214
3.864	-0.62225
3.867	-0.624288
3.87	-0.626328
3.873	-0.62837
3.876	-0.630412
3.879	-0.632455
3.882	-0.634496
3.885	-0.636537
3.888	-0.638576
3.891	-0.640613
3.894	-0.642646
3.897	-0.644675
3.9	-0.6467
3.903	-0.64872
3.906	-0.650734
3.909	-0.652741
3.912	-0.654741
3.915	-0.656733
3.918	-0.658716
3.921	-0.66069
3.924	-0.662654
3.927	-0.664608
3.93	-0.66655
3.933	-0.66848
3.936	-0.670398
3.939	-0.672303
3.942	-0.674194
3.945	-0.676071
3.948	-0.677934
3.951	-0.679781
3.954	-0.681613
3.957	-0.683428
3.96	-0.685228
3.963	-0.68701
3.966	-0.688775
3.969	-0.690522
3.972	-0.692252
3.975	-0.693963
3.978	-0.695656
3.981	-0.69733
3.984	-0.698985
3.987	-0.70062
3.99	-0.702237
3.993	-0.703834
3.996	-0.705411
3.999	-0.706969
4.002	-0.708506
4.005	-0.710024
4.008	-0.711522
4.011	-0.713
4.014	-0.714458
4.017	-0.715897
4.02	-0.717315
4.023	-0.718713
4.026	-0.720092
4.029	-0.721451
4.032	-0.722791
4.035	-0.724111
4.038	-0.725411
4.041	-0.726693
4.044	-0.727956
4.047	-0.729199
4.05	-0.730425
4.053	-0.731631
4.056	-0.73282
4.059	-0.733991
4.062	-0.735144
4.065	-0.736279
4.068	-0.737398
4.071	-0.738499
4.074	-0.739584
4.077	-0.740652
4.08	-0.741704
4.083	-0.742741
4.086	-0.743762
4.089	-0.744769
4.092	-0.74576
4.095	-0.746737
4.098	-0.747701
4.101	-0.74865
4.104	-0.749587
4.107	-0.75051
4.11	-0.751421
4.113	-0.752321
4.116	-0.753208
4.119	-0.754085
4.122	-0.75495
4.125	-0.755806
4.128	-0.756651
4.131	-0.757487
4.134	-0.758314
4.137	-0.759133
4.14	-0.759944
4.143	-0.760747
4.146	-0.761543
4.149	-0.762333
4.152	-0.763117
4.155	-0.763895
4.158	-0.764668
4.161	-0.765437
4.164	-0.766202
4.167	-0.766963
4.17	-0.767722
4.173	-0.768478
4.176	-0.769232
4.179	-0.769985
4.182	-0.770737
4.185	-0.771489
4.188	-0.772241
4.191	-0.772994
4.194	-0.773748
4.197	-0.774504
4.2	-0.775263
4.203	-0.776024
4.206	-0.776788
4.209	-0.777556
4.212	-0.778328
4.215	-0.779105
4.218	-0.779887
4.221	-0.780675
4.224	-0.781468
4.227	-0.782268
4.23	-0.783074
4.233	-0.783888
4.236	-0.784709
4.239	-0.785537
4.242	-0.786373
4.245	-0.787218
4.248	-0.78807
4.251	-0.788931
4.254	-0.789801
4.257	-0.79068
4.26	-0.791567
4.263	-0.792464
4.266	-0.793369
4.269	-0.794283
4.272	-0.795206
4.275	-0.796138
4.278	-0.797078
4.281	-0.798027
4.284	-0.798984
4.287	-0.799949
4.29	-0.800921
4.293	-0.801902
4.296	-0.802889
4.299	-0.803883
4.302	-0.804884
4.305	-0.80589
4.308	-0.806902
4.311	-0.807919
4.314	-0.808941
4.317	-0.809966
4.32	-0.810996
4.323	-0.812028
4.326	-0.813062
4.329	-0.814099
4.332	-0.815137
4.335	-0.816175
4.338	-0.817214
4.341	-0.818252
4.344	-0.81929
4.347	-0.820325
4.35	-0.821359
4.353	-0.82239
4.356	-0.823418
4.359	-0.824442
4.362	-0.825462
4.365	-0.826476
4.368	-0.827486
4.371	-0.82849
4.374	-0.829488
4.377	-0.830479
4.38	-0.831464
4.383	-0.832441
4.386	-0.83341
4.389	-0.834372
4.392	-0.835325
4.395	-0.836269
4.398	-0.837205
4.401	-0.838131
4.404	-0.839049
4.407	-0.839957
4.41	-0.840855
4.413	-0.841744
4.416	-0.842623
4.419	-0.843492
4.422	-0.844351
4.425	-0.8452
4.428	-0.84604
4.431	-0.846869
4.434	-0.847688
4.437	-0.848497
4.44	-0.849297
4.443	-0.850086
4.446	-0.850866
4.449	-0.851636
4.452	-0.852396
4.455	-0.853147
4.458	-0.853888
4.461	-0.85462
4.464	-0.855343
4.467	-0.856056
4.47	-0.856761
4.473	-0.857456
