 x  	 F(x)  
0.858	0.757553
0.861	0.75969
0.864	0.761794
0.867	0.763867
0.87	0.765905
0.873	0.767911
0.876	0.769883
0.879	0.771821
0.882	0.773727
0.885	0.775601
0.888	0.777443
0.891	0.779255
0.894	0.781038
0.897	0.782793
0.9	0.784521
0.903	0.786225
0.906	0.787905
0.909	0.789563
0.912	0.791201
0.915	0.792822
0.918	0.794426
0.921	0.796016
0.924	0.797593
0.927	0.799161
0.93	0.80072
0.933	0.802272
0.936	0.80382
0.939	0.805365
0.942	0.806909
0.945	0.808455
0.948	0.810002
0.951	0.811554
0.954	0.813112
0.957	0.814677
0.96	0.81625
0.963	0.817833
0.966	0.819427
0.969	0.821032
0.972	0.82265
0.975	0.824281
0.978	0.825925
0.981	0.827584
0.984	0.829256
0.987	0.830942
0.99	0.832642
0.993	0.834355
0.996	0.836081
0.999	0.837818
1.002	0.839566
1.005	0.841324
1.008	0.84309
1.011	0.844863
1.014	0.846641
1.017	0.848423
1.02	0.850206
1.023	0.851989
1.026	0.853769
1.029	0.855544
1.032	0.857313
1.035	0.859073
1.038	0.860823
1.041	0.862559
1.044	0.864281
1.047	0.865986
1.05	0.867672
1.053	0.869338
1.056	0.870982
1.059	0.872603
1.062	0.874199
1.065	0.87577
1.068	0.877315
1.071	0.878833
1.074	0.880323
1.077	0.881785
1.08	0.883219
1.083	0.884625
1.086	0.886004
1.089	0.887354
1.092	0.888678
1.095	0.889975
1.098	0.891247
1.101	0.892493
1.104	0.893716
1.107	0.894916
1.11	0.896094
1.113	0.897252
1.116	0.898391
1.119	0.899512
1.122	0.900616
1.125	0.901705
1.128	0.902781
1.131	0.903844
1.134	0.904896
1.137	0.905938
1.14	0.906973
1.143	0.908001
1.146	0.909023
1.149	0.910041
1.152	0.911056
1.155	0.912069
1.158	0.913081
1.161	0.914094
1.164	0.915108
1.167	0.916124
1.17	0.917143
1.173	0.918166
1.176	0.919194
1.179	0.920226
1.182	0.921263
1.185	0.922305
1.188	0.923354
1.191	0.924408
1.194	0.925467
1.197	0.926532
1.2	0.927602
1.203	0.928677
1.206	0.929756
1.209	0.930839
1.212	0.931924
1.215	0.933011
1.218	0.934098
1.221	0.935186
1.224	0.936273
1.227	0.937357
1.23	0.938437
1.233	0.939513
1.236	0.940583
1.239	0.941646
1.242	0.9427
1.245	0.943744
1.248	0.944778
1.251	0.9458
1.254	0.946808
1.257	0.947803
1.26	0.948783
1.263	0.949747
1.266	0.950695
1.269	0.951626
1.272	0.952539
1.275	0.953434
1.278	0.954312
1.281	0.955171
1.284	0.956011
1.287	0.956833
1.29	0.957637
1.293	0.958422
1.296	0.95919
1.299	0.95994
1.302	0.960673
1.305	0.961389
1.308	0.962089
1.311	0.962774
1.314	0.963444
1.317	0.964099
1.32	0.964741
1.323	0.965371
1.326	0.965988
1.329	0.966593
1.332	0.967189
1.335	0.967774
1.338	0.96835
1.341	0.968917
1.344	0.969477
1.347	0.97003
1.35	0.970576
1.353	0.971117
1.356	0.971653
1.359	0.972183
1.362	0.97271
1.365	0.973233
1.368	0.973753
1.371	0.974271
1.374	0.974786
1.377	0.975298
1.38	0.975809
1.383	0.976318
1.386	0.976826
1.389	0.977332
1.392	0.977837
1.395	0.97834
1.398	0.978841
1.401	0.979341
1.404	0.979838
1.407	0.980334
1.41	0.980826
1.413	0.981316
1.416	0.981802
1.419	0.982285
1.422	0.982762
1.425	0.983236
1.428	0.983703
1.431	0.984165
1.434	0.98462
1.437	0.985067
1.44	0.985507
1.443	0.985939
1.446	0.986362
1.449	0.986775
1.452	0.987178
1.455	0.98757
1.458	0.987952
1.461	0.988323
1.464	0.988681
1.467	0.989028
1.47	0.989363
1.473	0.989685
1.476	0.989994
1.479	0.990291
1.482	0.990575
1.485	0.990846
1.488	0.991104
1.491	0.991349
1.494	0.991582
1.497	0.991803
1.5	0.992011
1.503	0.992207
1.506	0.992391
1.509	0.992563
1.512	0.992724
1.515	0.992874
1.518	0.993013
1.521	0.993141
1.524	0.993259
1.527	0.993366
1.53	0.993464
1.533	0.993552
1.536	0.993631
1.539	0.9937
1.542	0.99376
1.545	0.993811
1.548	0.993854
1.551	0.993887
1.554	0.993913
1.557	0.99393
1.56	0.993938
1.563	0.993938
1.566	0.99393
1.569	0.993913
1.572	0.993888
1.575	0.993855
1.578	0.993813
1.581	0.993763
1.584	0.993705
1.587	0.993637
1.59	0.993561
1.593	0.993476
1.596	0.993382
1.599	0.993279
1.602	0.993167
1.605	0.993045
1.608	0.992914
1.611	0.992774
1.614	0.992623
1.617	0.992464
1.62	0.992294
1.623	0.992114
1.626	0.991925
1.629	0.991726
1.632	0.991517
1.635	0.991298
1.638	0.991069
1.641	0.990831
1.644	0.990583
1.647	0.990326
1.65	0.99006
1.653	0.989784
1.656	0.9895
1.659	0.989207
1.662	0.988906
1.665	0.988596
1.668	0.988279
1.671	0.987954
1.674	0.987622
1.677	0.987283
1.68	0.986937
1.683	0.986584
1.686	0.986225
1.689	0.98586
1.692	0.985488
1.695	0.985111
1.698	0.984729
1.701	0.984341
1.704	0.983947
1.707	0.983548
1.71	0.983143
1.713	0.982733
1.716	0.982318
1.719	0.981896
1.722	0.98147
1.725	0.981037
1.728	0.980598
1.731	0.980152
1.734	0.9797
1.737	0.979241
1.74	0.978774
1.743	0.9783
1.746	0.977817
1.749	0.977326
1.752	0.976826
1.755	0.976317
1.758	0.975797
1.761	0.975267
1.764	0.974725
1.767	0.974173
1.77	0.973608
1.773	0.97303
1.776	0.97244
1.779	0.971836
1.782	0.971217
1.785	0.970584
1.788	0.969936
1.791	0.969273
1.794	0.968593
1.797	0.967898
1.8	0.967185
1.803	0.966456
1.806	0.965711
1.809	0.964948
1.812	0.964167
1.815	0.96337
1.818	0.962556
1.821	0.961724
1.824	0.960876
1.827	0.960011
1.83	0.95913
1.833	0.958234
1.836	0.957322
1.839	0.956395
1.842	0.955455
1.845	0.954501
1.848	0.953535
1.851	0.952557
1.854	0.951569
1.857	0.95057
1.86	0.949563
1.863	0.948548
1.866	0.947525
1.869	0.946496
1.872	0.945462
1.875	0.944424
1.878	0.943383
1.881	0.942339
1.884	0.941293
1.887	0.940246
1.89	0.939198
1.893	0.938151
1.896	0.937105
1.899	0.936059
1.902	0.935015
1.905	0.933973
1.908	0.932933
1.911	0.931894
1.914	0.930858
1.917	0.929822
1.92	0.928789
1.923	0.927757
1.926	0.926725
1.929	0.925694
1.932	0.924662
1.935	0.92363
1.938	0.922596
1.941	0.921559
1.944	0.92052
1.947	0.919476
1.95	0.918428
1.953	0.917374
1.956	0.916313
1.959	0.915244
1.962	0.914167
1.965	0.913079
1.968	0.911981
1.971	0.910872
1.974	0.909749
1.977	0.908613
1.98	0.907462
1.983	0.906295
1.986	0.905111
1.989	0.903911
1.992	0.902692
1.995	0.901454
1.998	0.900196
2.001	0.898918
2.004	0.89762
2.007	0.8963
2.01	0.894958
2.013	0.893594
2.016	0.892209
2.019	0.8908
2.022	0.88937
2.025	0.887917
2.028	0.886443
2.031	0.884946
2.034	0.883429
2.037	0.88189
2.04	0.880331
2.043	0.878753
2.046	0.877156
2.049	0.875541
2.052	0.873909
2.055	0.872262
2.058	0.8706
2.061	0.868924
2.064	0.867236
2.067	0.865537
2.07	0.863828
2.073	0.862111
2.076	0.860386
2.079	0.858656
2.082	0.856922
2.085	0.855184
2.088	0.853445
2.091	0.851704
2.094	0.849965
2.097	0.848226
2.1	0.846491
2.103	0.844758
2.106	0.84303
2.109	0.841307
2.112	0.839589
2.115	0.837877
2.118	0.836172
2.121	0.834473
2.124	0.832781
2.127	0.831095
2.13	0.829416
2.133	0.827743
2.136	0.826076
2.139	0.824414
2.142	0.822757
2.145	0.821105
2.148	0.819455
2.151	0.817809
2.154	0.816164
2.157	0.814519
2.16	0.812874
2.163	0.811228
2.166	0.809579
2.169	0.807926
2.172	0.806268
2.175	0.804603
2.178	0.802932
2.181	0.801251
2.184	0.799561
2.187	0.797859
2.19	0.796145
2.193	0.794418
2.196	0.792677
2.199	0.79092
2.202	0.789147
2.205	0.787357
2.208	0.785548
2.211	0.783722
2.214	0.781876
2.217	0.78001
2.22	0.778125
2.223	0.776219
2.226	0.774292
2.229	0.772345
2.232	0.770377
2.235	0.768389
2.238	0.766381
2.241	0.764352
2.244	0.762305
2.247	0.760238
2.25	0.758153
2.253	0.756051
2.256	0.753932
2.259	0.751798
2.262	0.749648
2.265	0.747486
2.268	0.74531
2.271	0.743123
2.274	0.740926
2.277	0.738721
2.28	0.736507
2.283	0.734287
2.286	0.732062
2.289	0.729833
2.292	0.727601
2.295	0.725367
2.298	0.723134
2.301	0.7209
2.304	0.718669
2.307	0.71644
2.31	0.714215
2.313	0.711993
2.316	0.709777
2.319	0.707566
2.322	0.705362
2.325	0.703163
2.328	0.700971
2.331	0.698786
2.334	0.696607
2.337	0.694434
2.34	0.692268
2.343	0.690108
2.346	0.687953
2.349	0.685804
2.352	0.683658
2.355	0.681516
2.358	0.679376
2.361	0.677238
2.364	0.6751
2.367	0.672962
2.37	0.670823
2.373	0.66868
2.376	0.666533
2.379	0.664381
2.382	0.662222
2.385	0.660056
2.388	0.65788
2.391	0.655693
2.394	0.653495
2.397	0.651284
2.4	0.649058
2.403	0.646818
2.406	0.644561
2.409	0.642287
2.412	0.639996
2.415	0.637685
2.418	0.635355
2.421	0.633005
2.424	0.630634
2.427	0.628243
2.43	0.625831
2.433	0.623399
2.436	0.620945
2.439	0.618471
2.442	0.615977
2.445	0.613464
2.448	0.610931
2.451	0.60838
2.454	0.605812
2.457	0.603228
2.46	0.600629
2.463	0.598015
2.466	0.59539
2.469	0.592753
2.472	0.590106
2.475	0.587451
2.478	0.58479
2.481	0.582123
2.484	0.579453
2.487	0.576781
2.49	0.57411
2.493	0.571439
2.496	0.568772
2.499	0.566109
2.502	0.563451
2.505	0.560801
2.508	0.558159
2.511	0.555527
2.514	0.552905
2.517	0.550295
2.52	0.547696
2.523	0.545111
2.526	0.542538
2.529	0.53998
2.532	0.537435
2.535	0.534904
2.538	0.532386
2.541	0.529882
2.544	0.527391
2.547	0.524912
2.55	0.522445
2.553	0.519989
2.556	0.517543
2.559	0.515106
2.562	0.512677
2.565	0.510254
2.568	0.507836
2.571	0.505421
2.574	0.503008
2.577	0.500596
2.58	0.498183
2.583	0.495766
2.586	0.493345
2.589	0.490918
2.592	0.488482
2.595	0.486037
2.598	0.48358
2.601	0.48111
2.604	0.478626
2.607	0.476125
2.61	0.473607
2.613	0.47107
2.616	0.468513
2.619	0.465935
2.622	0.463335
2.625	0.460712
2.628	0.458065
2.631	0.455395
2.634	0.4527
2.637	0.44998
2.64	0.447235
2.643	0.444466
2.646	0.441673
2.649	0.438856
2.652	0.436017
2.655	0.433155
2.658	0.430272
2.661	0.427369
2.664	0.424448
2.667	0.42151
2.67	0.418556
2.673	0.415589
2.676	0.41261
2.679	0.40962
2.682	0.406623
2.685	0.40362
2.688	0.400613
2.691	0.397605
2.694	0.394596
2.697	0.39159
2.7	0.388589
2.703	0.385594
2.706	0.382607
2.709	0.37963
2.712	0.376665
2.715	0.373713
2.718	0.370776
2.721	0.367856
2.724	0.364952
2.727	0.362066
2.73	0.3592
2.733	0.356353
2.736	0.353526
2.739	0.350719
2.742	0.347932
2.745	0.345165
2.748	0.342418
2.751	0.339691
2.754	0.336982
2.757	0.33429
2.76	0.331615
2.763	0.328956
2.766	0.326311
2.769	0.323679
2.772	0.321058
2.775	0.318447
2.778	0.315843
2.781	0.313245
2.784	0.310651
2.787	0.308058
2.79	0.305466
2.793	0.302871
2.796	0.300271
2.799	0.297665
2.802	0.29505
2.805	0.292424
2.808	0.289785
2.811	0.287131
2.814	0.284461
2.817	0.281771
2.82	0.27906
2.823	0.276328
2.826	0.273571
2.829	0.270789
2.832	0.26798
2.835	0.265144
2.838	0.262279
2.841	0.259384
2.844	0.25646
2.847	0.253505
2.85	0.250519
2.853	0.247503
2.856	0.244457
2.859	0.241382
2.862	0.238277
2.865	0.235144
2.868	0.231985
2.871	0.2288
2.874	0.225591
2.877	0.222359
2.88	0.219108
2.883	0.215838
2.886	0.212552
2.889	0.209252
2.892	0.205941
2.895	0.202621
2.898	0.199295
2.901	0.195966
2.904	0.192635
2.907	0.189305
2.91	0.18598
2.913	0.182661
2.916	0.179351
2.919	0.176052
2.922	0.172766
2.925	0.169496
2.928	0.166243
2.931	0.163008
2.934	0.159794
2.937	0.156601
2.94	0.15343
2.943	0.150283
2.946	0.147159
2.949	0.14406
2.952	0.140984
2.955	0.137933
2.958	0.134906
2.961	0.131902
2.964	0.128921
2.967	0.125961
2.97	0.123021
2.973	0.120101
2.976	0.117198
2.979	0.114311
2.982	0.111439
2.985	0.108579
2.988	0.105729
2.991	0.102888
2.994	0.100053
2.997	0.0972216
3	0.094392
3.003	0.0915618
3.006	0.0887287
3.009	0.0858904
3.012	0.0830447
3.015	0.0801894
3.018	0.0773223
3.021	0.0744413
3.024	0.0715445
3.027	0.0686299
3.03	0.0656959
3.033	0.0627407
3.036	0.059763
3.039	0.0567614
3.042	0.0537348
3.045	0.0506823
3.048	0.0476031
3.051	0.0444967
3.054	0.0413628
3.057	0.0382014
3.06	0.0350125
3.063	0.0317965
3.066	0.0285541
3.069	0.025286
3.072	0.0219934
3.075	0.0186775
3.078	0.0153398
3.081	0.011982
3.084	0.00860603
3.087	0.00521389
3.09	0.00180781
3.093	-0.00160986
3.096	-0.00503665
3.099	-0.00847
3.102	-0.0119073
3.105	-0.0153459
3.108	-0.018783
3.111	-0.022216
3.114	-0.0256423
3.117	-0.0290591
3.12	-0.0324641
3.123	-0.0358549
3.126	-0.039229
3.129	-0.0425844
3.132	-0.0459191
3.135	-0.0492313
3.138	-0.0525193
3.141	-0.0557819
3.144	-0.0590178
3.147	-0.062226
3.15	-0.0654059
3.153	-0.0685568
3.156	-0.0716785
3.159	-0.0747709
3.162	-0.0778342
3.165	-0.0808687
3.168	-0.083875
3.171	-0.0868537
3.174	-0.0898059
3.177	-0.0927327
3.18	-0.0956351
3.183	-0.0985147
3.186	-0.101373
3.189	-0.104211
3.192	-0.107032
3.195	-0.109836
3.198	-0.112625
3.201	-0.115402
3.204	-0.118168
3.207	-0.120925
3.21	-0.123676
3.213	-0.126421
3.216	-0.129163
3.219	-0.131903
3.222	-0.134644
3.225	-0.137387
3.228	-0.140133
3.231	-0.142884
3.234	-0.145642
3.237	-0.148407
3.24	-0.151181
3.243	-0.153965
3.246	-0.15676
3.249	-0.159566
3.252	-0.162384
3.255	-0.165214
3.258	-0.168056
3.261	-0.170912
3.264	-0.17378
3.267	-0.17666
3.27	-0.179552
3.273	-0.182455
3.276	-0.185369
3.279	-0.188292
3.282	-0.191224
3.285	-0.194164
3.288	-0.197109
3.291	-0.20006
3.294	-0.203014
3.297	-0.205969
3.3	-0.208924
3.303	-0.211877
3.306	-0.214827
3.309	-0.217772
3.312	-0.220709
3.315	-0.223637
3.318	-0.226554
3.321	-0.229459
3.324	-0.23235
3.327	-0.235224
3.33	-0.238081
3.333	-0.24092
3.336	-0.243738
3.339	-0.246535
3.342	-0.249309
3.345	-0.25206
3.348	-0.254787
3.351	-0.257489
3.354	-0.260167
3.357	-0.262819
3.36	-0.265445
3.363	-0.268046
3.366	-0.270622
3.369	-0.273173
3.372	-0.2757
3.375	-0.278204
3.378	-0.280685
3.381	-0.283144
3.384	-0.285583
3.387	-0.288002
3.39	-0.290403
3.393	-0.292788
3.396	-0.295158
3.399	-0.297514
3.402	-0.299858
3.405	-0.302191
3.408	-0.304516
3.411	-0.306835
3.414	-0.309148
3.417	-0.311458
3.42	-0.313766
3.423	-0.316075
3.426	-0.318385
3.429	-0.320698
3.432	-0.323017
3.435	-0.325342
3.438	-0.327676
3.441	-0.330018
3.444	-0.332372
3.447	-0.334737
3.45	-0.337115
3.453	-0.339508
3.456	-0.341915
3.459	-0.344338
3.462	-0.346777
3.465	-0.349234
3.468	-0.351707
3.471	-0.354197
3.474	-0.356706
3.477	-0.359231
3.48	-0.361774
3.483	-0.364333
3.486	-0.366909
3.489	-0.3695
3.492	-0.372107
3.495	-0.374727
3.498	-0.37736
3.501	-0.380004
3.504	-0.382659
3.507	-0.385323
3.51	-0.387994
3.513	-0.390671
3.516	-0.393352
3.519	-0.396035
3.522	-0.398718
3.525	-0.401401
3.528	-0.40408
3.531	-0.406754
3.534	-0.40942
3.537	-0.412078
3.54	-0.414725
3.543	-0.41736
3.546	-0.41998
3.549	-0.422584
3.552	-0.425171
3.555	-0.427739
3.558	-0.430286
3.561	-0.432811
3.564	-0.435314
3.567	-0.437793
3.57	-0.440247
3.573	-0.442675
3.576	-0.445078
3.579	-0.447454
3.582	-0.449802
3.585	-0.452124
3.588	-0.454418
3.591	-0.456685
3.594	-0.458925
3.597	-0.461138
3.6	-0.463324
3.603	-0.465484
3.606	-0.467618
3.609	-0.469728
3.612	-0.471813
3.615	-0.473875
3.618	-0.475914
3.621	-0.477932
3.624	-0.479928
3.627	-0.481905
3.63	-0.483863
3.633	-0.485803
3.636	-0.487726
3.639	-0.489633
3.642	-0.491525
3.645	-0.493403
3.648	-0.495269
3.651	-0.497122
3.654	-0.498965
3.657	-0.500799
3.66	-0.502623
3.663	-0.504439
3.666	-0.506248
3.669	-0.508052
3.672	-0.509849
3.675	-0.511643
3.678	-0.513433
3.681	-0.51522
3.684	-0.517004
3.687	-0.518788
3.69	-0.52057
3.693	-0.522353
3.696	-0.524136
3.699	-0.525921
3.702	-0.527707
3.705	-0.529496
3.708	-0.531287
3.711	-0.533082
3.714	-0.53488
3.717	-0.536683
3.72	-0.538491
3.723	-0.540303
3.726	-0.542122
3.729	-0.543946
3.732	-0.545776
3.735	-0.547613
3.738	-0.549457
3.741	-0.551308
3.744	-0.553167
3.747	-0.555033
3.75	-0.556907
3.753	-0.558789
3.756	-0.56068
3.759	-0.562579
3.762	-0.564486
3.765	-0.566403
3.768	-0.568328
3.771	-0.570262
3.774	-0.572206
3.777	-0.574158
3.78	-0.57612
3.783	-0.57809
3.786	-0.58007
3.789	-0.582059
3.792	-0.584056
3.795	-0.586063
3.798	-0.588078
3.801	-0.590102
3.804	-0.592133
3.807	-0.594174
3.81	-0.596222
3.813	-0.598277
3.816	-0.60034
3.819	-0.60241
3.822	-0.604486
3.825	-0.606569
3.828	-0.608657
3.831	-0.610751
3.834	-0.61285
3.837	-0.614953
3.84	-0.617059
3.843	-0.619169
3.846	-0.621282
3.849	-0.623397
3.852	-0.625513
3.855	-0.627629
3.858	-0.629746
3.861	-0.631863
3.864	-0.633978
3.867	-0.63609
3.87	-0.638201
3.873	-0.640307
3.876	-0.642409
3.879	-0.644506
3.882	-0.646598
3.885	-0.648682
3.888	-0.65076
3.891	-0.652829
3.894	-0.654889
3.897	-0.65694
3.9	-0.65898
3.903	-0.661009
3.906	-0.663026
3.909	-0.66503
3.912	-0.667022
3.915	-0.668999
3.918	-0.670962
3.921	-0.67291
3.924	-0.674841
3.927	-0.676757
3.93	-0.678656
3.933	-0.680537
3.936	-0.682401
3.939	-0.684246
3.942	-0.686072
3.945	-0.68788
3.948	-0.689668
3.951	-0.691436
3.954	-0.693184
3.957	-0.694911
3.96	-0.696619
3.963	-0.698305
3.966	-0.69997
3.969	-0.701615
3.972	-0.703238
3.975	-0.704839
3.978	-0.70642
3.981	-0.707979
3.984	-0.709516
3.987	-0.711033
3.99	-0.712527
3.993	-0.714001
3.996	-0.715453
3.999	-0.716884
4.002	-0.718294
4.005	-0.719683
4.008	-0.721051
4.011	-0.722398
4.014	-0.723725
4.017	-0.725031
4.02	-0.726317
4.023	-0.727584
4.026	-0.72883
4.029	-0.730058
4.032	-0.731265
4.035	-0.732454
4.038	-0.733624
4.041	-0.734775
4.044	-0.735908
4.047	-0.737023
4.05	-0.73812
4.053	-0.7392
4.056	-0.740263
4.059	-0.741308
4.062	-0.742337
4.065	-0.74335
4.068	-0.744347
4.071	-0.745328
4.074	-0.746294
4.077	-0.747244
4.08	-0.74818
4.083	-0.749102
4.086	-0.75001
4.089	-0.750904
4.092	-0.751784
4.095	-0.752652
4.098	-0.753507
4.101	-0.75435
4.104	-0.755181
4.107	-0.756001
4.11	-0.75681
4.113	-0.757608
4.116	-0.758395
4.119	-0.759173
4.122	-0.759942
4.125	-0.760701
4.128	-0.761452
4.131	-0.762195
4.134	-0.76293
4.137	-0.763657
4.14	-0.764378
4.143	-0.765093
4.146	-0.765801
4.149	-0.766504
4.152	-0.767202
4.155	-0.767896
4.158	-0.768586
4.161	-0.769272
4.164	-0.769955
4.167	-0.770635
4.17	-0.771314
4.173	-0.771991
4.176	-0.772667
4.179	-0.773342
4.182	-0.774017
4.185	-0.774693
4.188	-0.77537
4.191	-0.776048
4.194	-0.776728
4.197	-0.77741
4.2	-0.778095
4.203	-0.778784
4.206	-0.779477
4.209	-0.780174
4.212	-0.780875
4.215	-0.781582
4.218	-0.782295
4.221	-0.783013
4.224	-0.783738
4.227	-0.78447
4.23	-0.785209
4.233	-0.785956
4.236	-0.78671
4.239	-0.787473
4.242	-0.788243
4.245	-0.789023
4.248	-0.789811
4.251	-0.790609
4.254	-0.791416
4.257	-0.792232
4.26	-0.793057
4.263	-0.793892
4.266	-0.794737
4.269	-0.795591
4.272	-0.796454
4.275	-0.797327
4.278	-0.798209
4.281	-0.799101
4.284	-0.800001
4.287	-0.80091
4.29	-0.801828
4.293	-0.802754
4.296	-0.803687
4.299	-0.804629
4.302	-0.805577
4.305	-0.806533
4.308	-0.807494
4.311	-0.808462
4.314	-0.809435
4.317	-0.810413
4.32	-0.811395
4.323	-0.812381
4.326	-0.813371
4.329	-0.814363
4.332	-0.815358
4.335	-0.816354
4.338	-0.817352
4.341	-0.81835
4.344	-0.819347
4.347	-0.820344
4.35	-0.82134
4.353	-0.822334
4.356	-0.823326
4.359	-0.824315
4.362	-0.8253
4.365	-0.826282
4.368	-0.827259
4.371	-0.828231
4.374	-0.829198
4.377	-0.830159
4.38	-0.831114
4.383	-0.832062
4.386	-0.833004
4.389	-0.833938
4.392	-0.834864
4.395	-0.835783
4.398	-0.836694
4.401	-0.837596
4.404	-0.83849
4.407	-0.839375
4.41	-0.840251
4.413	-0.841118
4.416	-0.841976
4.419	-0.842825
4.422	-0.843664
4.425	-0.844494
4.428	-0.845314
4.431	-0.846125
4.434	-0.846927
4.437	-0.847719
4.44	-0.848502
4.443	-0.849276
4.446	-0.85004
4.449	-0.850795
4.452	-0.851541
4.455	-0.852277
4.458	-0.853005
4.461	-0.853724
4.464	-0.854434
4.467	-0.855136
4.47	-0.855829
4.473	-0.856513
4.476	-0.857189
