 x  	 F(x)  
1.773	0.973227
1.776	0.972638
1.779	0.972036
1.782	0.97142
1.785	0.970789
1.788	0.970143
1.791	0.969481
1.794	0.968804
1.797	0.96811
1.8	0.967401
1.803	0.966674
1.806	0.96593
1.809	0.965169
1.812	0.964391
1.815	0.963596
1.818	0.962784
1.821	0.961955
1.824	0.961109
1.827	0.960246
1.83	0.959368
1.833	0.958474
1.836	0.957564
1.839	0.95664
1.842	0.955702
1.845	0.95475
1.848	0.953786
1.851	0.952811
1.854	0.951824
1.857	0.950828
1.86	0.949823
1.863	0.948809
1.866	0.947789
1.869	0.946762
1.872	0.94573
1.875	0.944694
1.878	0.943654
1.881	0.942612
1.884	0.941568
1.887	0.940522
1.89	0.939477
1.893	0.938431
1.896	0.937386
1.899	0.936342
1.902	0.9353
1.905	0.934259
1.908	0.93322
1.911	0.932183
1.914	0.931147
1.917	0.930113
1.92	0.929081
1.923	0.92805
1.926	0.92702
1.929	0.925989
1.932	0.924959
1.935	0.923928
1.938	0.922895
1.941	0.92186
1.944	0.920821
1.947	0.919779
1.95	0.918732
1.953	0.917679
1.956	0.916619
1.959	0.915551
1.962	0.914475
1.965	0.913389
1.968	0.912292
1.971	0.911184
1.974	0.910062
1.977	0.908927
1.98	0.907777
1.983	0.906612
1.986	0.90543
1.989	0.90423
1.992	0.903012
1.995	0.901776
1.998	0.900519
2.001	0.899243
2.004	0.897945
2.007	0.896627
2.01	0.895286
2.013	0.893924
2.016	0.892539
2.019	0.891132
2.022	0.889703
2.025	0.888252
2.028	0.886778
2.031	0.885283
2.034	0.883766
2.037	0.882229
2.04	0.880671
2.043	0.879093
2.046	0.877497
2.049	0.875883
2.052	0.874252
2.055	0.872606
2.058	0.870944
2.061	0.869269
2.064	0.867581
2.067	0.865883
2.07	0.864174
2.073	0.862458
2.076	0.860734
2.079	0.859004
2.082	0.85727
2.085	0.855532
2.088	0.853793
2.091	0.852053
2.094	0.850313
2.097	0.848575
2.1	0.846839
2.103	0.845107
2.106	0.843379
2.109	0.841656
2.112	0.839938
2.115	0.838226
2.118	0.83652
2.121	0.834821
2.124	0.833129
2.127	0.831443
2.13	0.829764
2.133	0.828091
2.136	0.826424
2.139	0.824762
2.142	0.823105
2.145	0.821453
2.148	0.819804
2.151	0.818157
2.154	0.816513
2.157	0.814869
2.16	0.813224
2.163	0.811578
2.166	0.80993
2.169	0.808278
2.172	0.80662
2.175	0.804957
2.178	0.803286
2.181	0.801606
2.184	0.799917
2.187	0.798216
2.19	0.796504
2.193	0.794778
2.196	0.793038
2.199	0.791282
2.202	0.78951
2.205	0.787722
2.208	0.785915
2.211	0.78409
2.214	0.782246
2.217	0.780382
2.22	0.778498
2.223	0.776594
2.226	0.774669
2.229	0.772724
2.232	0.770758
2.235	0.768771
2.238	0.766764
2.241	0.764738
2.244	0.762692
2.247	0.760627
2.25	0.758543
2.253	0.756443
2.256	0.754325
2.259	0.752192
2.262	0.750044
2.265	0.747883
2.268	0.745708
2.271	0.743523
2.274	0.741327
2.277	0.739121
2.28	0.736909
2.283	0.734689
2.286	0.732464
2.289	0.730236
2.292	0.728004
2.295	0.725771
2.298	0.723537
2.301	0.721304
2.304	0.719072
2.307	0.716843
2.31	0.714617
2.313	0.712395
2.316	0.710179
2.319	0.707967
2.322	0.705761
2.325	0.703562
2.328	0.701369
2.331	0.699183
2.334	0.697003
2.337	0.694829
2.34	0.692662
2.343	0.690501
2.346	0.688345
2.349	0.686194
2.352	0.684048
2.355	0.681904
2.358	0.679763
2.361	0.677624
2.364	0.675486
2.367	0.673347
2.37	0.671206
2.373	0.669063
2.376	0.666915
2.379	0.664762
2.382	0.662603
2.385	0.660436
2.388	0.658259
2.391	0.656073
2.394	0.653874
2.397	0.651663
2.4	0.649438
2.403	0.647197
2.406	0.644941
2.409	0.642667
2.412	0.640375
2.415	0.638065
2.418	0.635736
2.421	0.633387
2.424	0.631017
2.427	0.628627
2.43	0.626216
2.433	0.623784
2.436	0.621332
2.439	0.618859
2.442	0.616366
2.445	0.613854
2.448	0.611323
2.451	0.608773
2.454	0.606207
2.457	0.603624
2.46	0.601026
2.463	0.598414
2.466	0.59579
2.469	0.593155
2.472	0.59051
2.475	0.587856
2.478	0.585197
2.481	0.582532
2.484	0.579864
2.487	0.577194
2.49	0.574523
2.493	0.571855
2.496	0.569189
2.499	0.566528
2.502	0.563872
2.505	0.561224
2.508	0.558584
2.511	0.555953
2.514	0.553333
2.517	0.550725
2.52	0.548129
2.523	0.545545
2.526	0.542975
2.529	0.540419
2.532	0.537876
2.535	0.535348
2.538	0.532833
2.541	0.530331
2.544	0.527843
2.547	0.525368
2.55	0.522904
2.553	0.520451
2.556	0.518009
2.559	0.515575
2.562	0.513149
2.565	0.51073
2.568	0.508316
2.571	0.505906
2.574	0.503498
2.577	0.501091
2.58	0.498682
2.583	0.496271
2.586	0.493855
2.589	0.491433
2.592	0.489004
2.595	0.486564
2.598	0.484114
2.601	0.48165
2.604	0.479173
2.607	0.476679
2.61	0.474168
2.613	0.471638
2.616	0.469089
2.619	0.466518
2.622	0.463926
2.625	0.461311
2.628	0.458672
2.631	0.456009
2.634	0.453322
2.637	0.450611
2.64	0.447874
2.643	0.445114
2.646	0.442329
2.649	0.43952
2.652	0.436689
2.655	0.433835
2.658	0.43096
2.661	0.428065
2.664	0.425152
2.667	0.422221
2.67	0.419275
2.673	0.416315
2.676	0.413343
2.679	0.41036
2.682	0.407369
2.685	0.404373
2.688	0.401372
2.691	0.398369
2.694	0.395366
2.697	0.392365
2.7	0.389368
2.703	0.386378
2.706	0.383395
2.709	0.380422
2.712	0.377461
2.715	0.374512
2.718	0.371579
2.721	0.368661
2.724	0.36576
2.727	0.362877
2.73	0.360012
2.733	0.357167
2.736	0.354342
2.739	0.351537
2.742	0.348752
2.745	0.345987
2.748	0.343241
2.751	0.340515
2.754	0.337808
2.757	0.335118
2.76	0.332445
2.763	0.329787
2.766	0.327144
2.769	0.324514
2.772	0.321895
2.775	0.319285
2.778	0.316684
2.781	0.314089
2.784	0.311497
2.787	0.308908
2.79	0.306319
2.793	0.303727
2.796	0.301132
2.799	0.29853
2.802	0.295919
2.805	0.293298
2.808	0.290664
2.811	0.288016
2.814	0.28535
2.817	0.282666
2.82	0.279962
2.823	0.277236
2.826	0.274486
2.829	0.271711
2.832	0.268909
2.835	0.26608
2.838	0.263222
2.841	0.260335
2.844	0.257419
2.847	0.254472
2.85	0.251494
2.853	0.248486
2.856	0.245448
2.859	0.242381
2.862	0.239284
2.865	0.236159
2.868	0.233007
2.871	0.22983
2.874	0.226628
2.877	0.223404
2.88	0.220159
2.883	0.216896
2.886	0.213616
2.889	0.210322
2.892	0.207017
2.895	0.203702
2.898	0.200381
2.901	0.197055
2.904	0.193728
2.907	0.190403
2.91	0.18708
2.913	0.183764
2.916	0.180456
2.919	0.177159
2.922	0.173875
2.925	0.170606
2.928	0.167353
2.931	0.164119
2.934	0.160905
2.937	0.157711
2.94	0.15454
2.943	0.151392
2.946	0.148268
2.949	0.145167
2.952	0.142091
2.955	0.139039
2.958	0.13601
2.961	0.133005
2.964	0.130022
2.967	0.127061
2.97	0.12412
2.973	0.121199
2.976	0.118295
2.979	0.115408
2.982	0.112535
2.985	0.109675
2.988	0.106825
2.991	0.103984
2.994	0.10115
2.997	0.0983191
3	0.0954906
3.003	0.0926618
3.006	0.0898304
3.009	0.0869942
3.012	0.0841508
3.015	0.0812981
3.018	0.0784339
3.021	0.075556
3.024	0.0726626
3.027	0.0697518
3.03	0.0668216
3.033	0.0638705
3.036	0.0608971
3.039	0.0578999
3.042	0.0548779
3.045	0.05183
3.048	0.0487554
3.051	0.0456537
3.054	0.0425245
3.057	0.0393676
3.06	0.0361831
3.063	0.0329715
3.066	0.0297332
3.069	0.026469
3.072	0.02318
3.075	0.0198673
3.078	0.0165326
3.081	0.0131773
3.084	0.00980346
3.087	0.00641298
3.09	0.00300808
3.093	-0.000408927
3.096	-0.00383558
3.099	-0.00726935
3.102	-0.0107076
3.105	-0.0141477
3.108	-0.0175869
3.111	-0.0210226
3.114	-0.0244521
3.117	-0.0278727
3.12	-0.031282
3.123	-0.0346774
3.126	-0.0380568
3.129	-0.0414178
3.132	-0.0447586
3.135	-0.0480772
3.138	-0.051372
3.141	-0.0546416
3.144	-0.0578847
3.147	-0.0611003
3.15	-0.0642876
3.153	-0.0674461
3.156	-0.0705753
3.159	-0.0736752
3.162	-0.0767459
3.165	-0.0797877
3.168	-0.082801
3.171	-0.0857865
3.174	-0.0887452
3.177	-0.0916781
3.18	-0.0945863
3.183	-0.0974711
3.186	-0.100334
3.189	-0.103177
3.192	-0.106001
3.195	-0.108808
3.198	-0.1116
3.201	-0.114379
3.204	-0.117147
3.207	-0.119905
3.21	-0.122655
3.213	-0.125399
3.216	-0.12814
3.219	-0.130879
3.222	-0.133617
3.225	-0.136356
3.228	-0.139099
3.231	-0.141845
3.234	-0.144598
3.237	-0.147357
3.24	-0.150125
3.243	-0.152902
3.246	-0.155689
3.249	-0.158487
3.252	-0.161297
3.255	-0.164118
3.258	-0.166951
3.261	-0.169797
3.264	-0.172655
3.267	-0.175525
3.27	-0.178407
3.273	-0.1813
3.276	-0.184203
3.279	-0.187116
3.282	-0.190038
3.285	-0.192967
3.288	-0.195902
3.291	-0.198842
3.294	-0.201786
3.297	-0.204731
3.3	-0.207677
3.303	-0.210621
3.306	-0.213562
3.309	-0.216498
3.312	-0.219428
3.315	-0.222348
3.318	-0.225259
3.321	-0.228157
3.324	-0.231042
3.327	-0.233911
3.33	-0.236764
3.333	-0.239598
3.336	-0.242412
3.339	-0.245206
3.342	-0.247977
3.345	-0.250726
3.348	-0.253452
3.351	-0.256153
3.354	-0.258829
3.357	-0.261481
3.36	-0.264107
3.363	-0.266709
3.366	-0.269286
3.369	-0.271838
3.372	-0.274366
3.375	-0.276871
3.378	-0.279354
3.381	-0.281815
3.384	-0.284255
3.387	-0.286677
3.39	-0.28908
3.393	-0.291467
3.396	-0.293839
3.399	-0.296197
3.402	-0.298543
3.405	-0.300879
3.408	-0.303206
3.411	-0.305526
3.414	-0.307841
3.417	-0.310152
3.42	-0.312462
3.423	-0.314772
3.426	-0.317083
3.429	-0.319397
3.432	-0.321717
3.435	-0.324042
3.438	-0.326376
3.441	-0.328719
3.444	-0.331072
3.447	-0.333437
3.45	-0.335815
3.453	-0.338207
3.456	-0.340614
3.459	-0.343036
3.462	-0.345474
3.465	-0.347928
3.468	-0.3504
3.471	-0.352889
3.474	-0.355395
3.477	-0.357918
3.48	-0.360458
3.483	-0.363015
3.486	-0.365588
3.489	-0.368177
3.492	-0.37078
3.495	-0.373397
3.498	-0.376026
3.501	-0.378667
3.504	-0.381318
3.507	-0.383977
3.51	-0.386644
3.513	-0.389316
3.516	-0.391992
3.519	-0.39467
3.522	-0.397349
3.525	-0.400025
3.528	-0.402698
3.531	-0.405366
3.534	-0.408026
3.537	-0.410677
3.54	-0.413316
3.543	-0.415943
3.546	-0.418555
3.549	-0.421151
3.552	-0.423728
3.555	-0.426286
3.558	-0.428823
3.561	-0.431338
3.564	-0.43383
3.567	-0.436297
3.57	-0.438738
3.573	-0.441154
3.576	-0.443543
3.579	-0.445904
3.582	-0.448238
3.585	-0.450544
3.588	-0.452822
3.591	-0.455072
3.594	-0.457294
3.597	-0.459488
3.6	-0.461655
3.603	-0.463795
3.606	-0.465909
3.609	-0.467997
3.612	-0.47006
3.615	-0.472099
3.618	-0.474114
3.621	-0.476107
3.624	-0.478078
3.627	-0.480029
3.63	-0.481959
3.633	-0.483871
3.636	-0.485766
3.639	-0.487643
3.642	-0.489505
3.645	-0.491353
3.648	-0.493186
3.651	-0.495007
3.654	-0.496817
3.657	-0.498616
3.66	-0.500405
3.663	-0.502185
3.666	-0.503958
3.669	-0.505723
3.672	-0.507483
3.675	-0.509237
3.678	-0.510987
3.681	-0.512733
3.684	-0.514476
3.687	-0.516216
3.69	-0.517956
3.693	-0.519694
3.696	-0.521432
3.699	-0.523171
3.702	-0.52491
3.705	-0.526651
3.708	-0.528394
3.711	-0.530139
3.714	-0.531887
3.717	-0.533639
3.72	-0.535395
3.723	-0.537155
3.726	-0.53892
3.729	-0.540689
3.732	-0.542465
3.735	-0.544246
3.738	-0.546033
3.741	-0.547827
3.744	-0.549627
3.747	-0.551434
3.75	-0.553249
3.753	-0.555071
3.756	-0.556901
3.759	-0.558739
3.762	-0.560584
3.765	-0.562438
3.768	-0.564301
3.771	-0.566172
3.774	-0.568052
3.777	-0.56994
3.78	-0.571837
3.783	-0.573743
3.786	-0.575658
3.789	-0.577582
3.792	-0.579515
3.795	-0.581457
3.798	-0.583408
3.801	-0.585367
3.804	-0.587335
3.807	-0.589311
3.81	-0.591296
3.813	-0.593289
3.816	-0.59529
3.819	-0.597299
3.822	-0.599315
3.825	-0.601338
3.828	-0.603368
3.831	-0.605405
3.834	-0.607448
3.837	-0.609496
3.84	-0.61155
3.843	-0.613609
3.846	-0.615672
3.849	-0.617739
3.852	-0.619809
3.855	-0.621882
3.858	-0.623957
3.861	-0.626034
3.864	-0.628111
3.867	-0.630189
3.87	-0.632267
3.873	-0.634344
3.876	-0.636419
3.879	-0.638491
3.882	-0.640561
3.885	-0.642627
3.888	-0.644688
3.891	-0.646744
3.894	-0.648794
3.897	-0.650837
3.9	-0.652873
3.903	-0.6549
3.906	-0.656919
3.909	-0.658928
3.912	-0.660927
3.915	-0.662915
3.918	-0.664891
3.921	-0.666855
3.924	-0.668806
3.927	-0.670744
3.93	-0.672667
3.933	-0.674576
3.936	-0.676469
3.939	-0.678347
3.942	-0.680209
3.945	-0.682053
3.948	-0.683881
3.951	-0.685691
3.954	-0.687483
3.957	-0.689257
3.96	-0.691012
3.963	-0.692748
3.966	-0.694465
3.969	-0.696162
3.972	-0.69784
3.975	-0.699497
3.978	-0.701135
3.981	-0.702752
3.984	-0.704349
3.987	-0.705926
3.99	-0.707482
3.993	-0.709017
3.996	-0.710532
3.999	-0.712026
4.002	-0.7135
4.005	-0.714953
4.008	-0.716386
4.011	-0.717798
4.014	-0.71919
4.017	-0.720561
4.02	-0.721913
4.023	-0.723244
4.026	-0.724556
4.029	-0.725848
4.032	-0.72712
4.035	-0.728373
4.038	-0.729607
4.041	-0.730822
4.044	-0.732018
4.047	-0.733196
4.05	-0.734356
4.053	-0.735497
4.056	-0.736621
4.059	-0.737727
4.062	-0.738816
4.065	-0.739889
4.068	-0.740944
4.071	-0.741984
4.074	-0.743007
4.077	-0.744015
4.08	-0.745007
4.083	-0.745984
4.086	-0.746947
4.089	-0.747895
4.092	-0.748829
4.095	-0.74975
4.098	-0.750657
4.101	-0.751551
4.104	-0.752433
4.107	-0.753303
4.11	-0.754161
4.113	-0.755008
4.116	-0.755843
4.119	-0.756669
4.122	-0.757484
4.125	-0.75829
4.128	-0.759086
4.131	-0.759874
4.134	-0.760653
4.137	-0.761425
4.14	-0.762189
4.143	-0.762946
4.146	-0.763697
4.149	-0.764442
4.152	-0.765181
4.155	-0.765916
4.158	-0.766645
4.161	-0.767372
4.164	-0.768094
4.167	-0.768814
4.17	-0.769531
4.173	-0.770246
4.176	-0.77096
4.179	-0.771673
4.182	-0.772385
4.185	-0.773098
4.188	-0.773811
4.191	-0.774525
4.194	-0.775241
4.197	-0.775959
4.2	-0.77668
4.203	-0.777404
4.206	-0.778131
4.209	-0.778862
4.212	-0.779598
4.215	-0.780339
4.218	-0.781086
4.221	-0.781838
4.224	-0.782596
4.227	-0.783361
4.23	-0.784133
4.233	-0.784912
4.236	-0.785699
4.239	-0.786494
4.242	-0.787296
4.245	-0.788108
4.248	-0.788927
4.251	-0.789756
4.254	-0.790594
4.257	-0.79144
4.26	-0.792296
4.263	-0.793161
4.266	-0.794035
4.269	-0.794919
4.272	-0.795812
4.275	-0.796713
4.278	-0.797624
4.281	-0.798544
4.284	-0.799472
4.287	-0.800409
4.29	-0.801353
4.293	-0.802306
4.296	-0.803266
4.299	-0.804234
4.302	-0.805208
4.305	-0.806188
4.308	-0.807175
4.311	-0.808167
4.314	-0.809164
4.317	-0.810165
4.32	-0.811171
4.323	-0.81218
4.326	-0.813192
4.329	-0.814206
4.332	-0.815222
4.335	-0.816239
4.338	-0.817257
4.341	-0.818275
4.344	-0.819292
4.347	-0.820309
4.35	-0.821323
4.353	-0.822336
4.356	-0.823345
4.359	-0.824352
4.362	-0.825354
4.365	-0.826352
4.368	-0.827346
4.371	-0.828334
4.374	-0.829316
4.377	-0.830292
4.38	-0.831262
4.383	-0.832224
4.386	-0.83318
4.389	-0.834128
4.392	-0.835067
4.395	-0.835999
4.398	-0.836922
4.401	-0.837837
4.404	-0.838742
4.407	-0.839639
4.41	-0.840526
4.413	-0.841404
4.416	-0.842272
4.419	-0.843131
4.422	-0.843981
4.425	-0.84482
4.428	-0.84565
4.431	-0.84647
4.434	-0.847281
4.437	-0.848082
4.44	-0.848873
4.443	-0.849654
4.446	-0.850426
4.449	-0.851189
4.452	-0.851942
4.455	-0.852686
4.458	-0.853421
4.461	-0.854146
4.464	-0.854863
4.467	-0.85557
4.47	-0.856269
4.473	-0.856959
